Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 173 228 413 0 225 NA NA NA NA 273 315 635 0 310 NA NA NA NA 1409 328 1495 327 583 NA NA NA NA 849 335 1532 393 620 NA NA NA NA 
1728680400.0 136.721 NA 176 445 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 334 4628 283 NA NA NA NA NA NA 349 2242 311 NA NA NA NA NA 
1728680400.0 136.722 NA 175 388 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 331 5451 216 NA NA NA NA NA NA 275 3123 255 NA NA NA NA NA 
1728680400.0 136.723 NA 177 448 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 383 5092 283 NA NA NA NA NA NA 340 2320 304 NA NA NA NA NA 
1728680400.0 136.724 NA 176 403 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 355 5971 204 NA NA NA NA NA NA 316 2854 228 NA NA NA NA NA 
1728680400.0 136.725 NA 174 414 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 350 5103 201 NA NA NA NA NA NA 314 2482 222 NA NA NA NA NA 
1728680400.0 136.726 NA 175 393 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 379 5479 188 NA NA NA NA NA NA 363 2706 211 NA NA NA NA NA 
1728680400.0 136.727 NA 279 478 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 595 5255 302 NA NA NA NA NA NA 428 2590 374 NA NA NA NA NA 
1728680400.0 136.728 NA 279 468 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 703 5777 297 NA NA NA NA NA NA 580 2842 354 NA NA NA NA NA 
1728680400.0 136.729 NA 175 452 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 336 5332 231 NA NA NA NA NA NA 365 2526 251 NA NA NA NA NA 
1728680400.0 136.73 NA 175 438 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 377 5576 231 NA NA NA NA NA NA 353 3190 276 NA NA NA NA NA 
1728680400.0 136.731 NA 175 436 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 333 5507 216 NA NA NA NA NA NA 314 2938 252 NA NA NA NA NA 
1728680400.0 136.732 NA 174 477 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 320 4252 296 NA NA NA NA NA NA 385 2425 335 NA NA NA NA NA 
1728680400.0 136.733 NA 268 141 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 933 272 211 NA NA NA NA NA NA 878 441 384 NA NA NA NA NA 
1728680400.0 136.734 NA 174 387 0 NA NA NA NA NA NA 255 580 0 NA NA NA NA NA NA 435 5425 231 NA NA NA NA NA NA 355 3114 267 NA NA NA NA NA 
1728680400.0 136.735 NA 177 391 0 NA NA NA NA NA NA 265 561 0 NA NA NA NA NA NA 392 2201 249 NA NA NA NA NA NA 492 2378 279 NA NA NA NA NA 
1728680400.0 136.736 NA 176 465 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 384 7428 300 NA NA NA NA NA NA 354 2859 373 NA NA NA NA NA 
1728680400.0 136.737 NA 176 432 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 394 8657 219 NA NA NA NA NA NA 399 3371 255 NA NA NA NA NA 
1728680400.0 136.738 NA 174 460 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 477 8326 298 NA NA NA NA NA NA 432 3306 345 NA NA NA NA NA 
1728680400.0 136.739 NA 173 444 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 422 9824 203 NA NA NA NA NA NA 476 3746 231 NA NA NA NA NA 
1728680400.0 136.74 NA 174 452 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 407 8278 207 NA NA NA NA NA NA 390 3189 246 NA NA NA NA NA 
1728680400.0 136.741 NA 176 399 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 430 8347 190 NA NA NA NA NA NA 406 3308 217 NA NA NA NA NA 
1728680400.0 136.742 NA 174 454 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 372 7796 247 NA NA NA NA NA NA 288 2997 302 NA NA NA NA NA 
1728680400.0 136.743 NA 175 486 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 422 7526 258 NA NA NA NA NA NA 337 2995 347 NA NA NA NA NA 
1728680400.0 136.744 NA 175 441 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 386 8294 223 NA NA NA NA NA NA 297 3249 271 NA NA NA NA NA 
1728680400.0 136.745 NA 174 484 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 366 6040 298 NA NA NA NA NA NA 306 2649 351 NA NA NA NA NA 
1728680400.0 136.746 NA 174 403 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 459 7767 227 NA NA NA NA NA NA 327 3063 264 NA NA NA NA NA 
1728680400.0 136.747 NA 177 467 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 383 7693 300 NA NA NA NA NA NA 298 2963 343 NA NA NA NA NA 
1728680400.0 136.748 NA 174 401 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 390 7508 218 NA NA NA NA NA NA 357 3004 250 NA NA NA NA NA 
1728680400.0 136.749 NA 174 470 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 473 8448 302 NA NA NA NA NA NA 350 3130 347 NA NA NA NA NA 
1728680400.0 136.75 NA 175 462 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 423 9987 201 NA NA NA NA NA NA 419 3840 220 NA NA NA NA NA 
1728680400.0 136.751 NA 174 455 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 423 9813 204 NA NA NA NA NA NA 526 3749 225 NA NA NA NA NA 
1728680400.0 136.752 NA 175 399 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 440 8197 192 NA NA NA NA NA NA 427 3236 218 NA NA NA NA NA 
1728680400.0 136.753 NA 177 464 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 380 8155 250 NA NA NA NA NA NA 364 3116 301 NA NA NA NA NA 
1728680400.0 136.754 NA 179 509 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 408 6783 256 NA NA NA NA NA NA 394 2710 314 NA NA NA NA NA 
1728680400.0 136.755 NA 177 441 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 410 8837 217 NA NA NA NA NA NA 465 3381 258 NA NA NA NA NA 
1728680400.0 136.756 NA 176 484 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 364 5736 300 NA NA NA NA NA NA 350 2798 347 NA NA NA NA NA 
1728680400.0 136.757 NA 177 410 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 463 7450 232 NA NA NA NA NA NA 375 3020 269 NA NA NA NA NA 
1728680400.0 136.758 NA 175 470 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 423 9382 290 NA NA NA NA NA NA 431 3439 313 NA NA NA NA NA 
1728680400.0 136.759 NA 174 451 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 423 10434 218 NA NA NA NA NA NA 548 3825 243 NA NA NA NA NA 
1728680400.0 136.76 NA 176 482 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 453 11521 291 NA NA NA NA NA NA 470 4042 322 NA NA NA NA NA 
1728680400.0 136.761 NA 173 458 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 418 13007 208 NA NA NA NA NA NA 429 4536 236 NA NA NA NA NA 
1728680400.0 136.762 NA 175 400 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 457 15459 215 NA NA NA NA NA NA 462 6200 244 NA NA NA NA NA 
1728680400.0 136.763 NA 175 407 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 452 11393 195 NA NA NA NA NA NA 589 4156 252 NA NA NA NA NA 
1728680400.0 136.764 NA 172 469 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 421 11106 251 NA NA NA NA NA NA 961 4090 277 NA NA NA NA NA 
1728680400.0 136.765 NA 175 498 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 436 9603 252 NA NA NA NA NA NA 466 3533 272 NA NA NA NA NA 
1728680400.0 136.766 NA 173 439 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 423 11130 220 NA NA NA NA NA NA 527 4345 243 NA NA NA NA NA 
1728680400.0 136.767 NA 176 494 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 387 8080 307 NA NA NA NA NA NA 301 3105 356 NA NA NA NA NA 
1728680400.0 136.768 NA 173 408 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 477 10199 227 NA NA NA NA NA NA 395 3833 262 NA NA NA NA NA 
1728680400.0 136.769 NA 176 469 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 379 7352 297 NA NA NA NA NA NA 387 3022 342 NA NA NA NA NA 
1728680400.0 136.77 NA 175 453 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 366 7905 220 NA NA NA NA NA NA 352 3437 262 NA NA NA NA NA 
1728680400.0 136.771 NA 177 468 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 412 7389 296 NA NA NA NA NA NA 286 2932 344 NA NA NA NA NA 
1728680400.0 136.772 NA 175 446 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 385 9096 200 NA NA NA NA NA NA 343 3468 219 NA NA NA NA NA 
1728680400.0 136.773 NA 175 454 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 388 7818 208 NA NA NA NA NA NA 371 3123 245 NA NA NA NA NA 
1728680400.0 136.774 NA 177 406 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 404 7740 183 NA NA NA NA NA NA 369 3130 203 NA NA NA NA NA 
1728680400.0 136.775 NA 175 464 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 373 7276 247 NA NA NA NA NA NA 358 2998 300 NA NA NA NA NA 
1728680400.0 136.776 NA 176 491 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 382 6980 252 NA NA NA NA NA NA 286 2803 309 NA NA NA NA NA 
1728680400.0 136.777 NA 175 455 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 366 8320 216 NA NA NA NA NA NA 359 3331 255 NA NA NA NA NA 
1728680400.0 136.778 NA 176 484 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 352 5303 303 NA NA NA NA NA NA 354 2894 348 NA NA NA NA NA 
1728680400.0 136.779 NA 174 407 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 454 7367 230 NA NA NA NA NA NA 376 3154 267 NA NA NA NA NA 
1728680400.0 136.78 NA 198 553 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 386 9520 316 NA NA NA NA NA NA 474 3643 338 NA NA NA NA NA 
1728680400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 511 179 NA NA NA NA NA NA NA 753 233 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 312 170 NA NA NA NA NA NA NA 582 248 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 601 174 NA NA NA NA NA NA NA 1050 280 NA NA NA NA NA NA 
1728680400.0 136.781 NA 195 485 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 379 9723 258 NA NA NA NA NA NA 484 3659 307 NA NA NA NA NA 
1728680400.0 136.782 NA 195 526 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 503 10766 326 NA NA NA NA NA NA 574 4288 346 NA NA NA NA NA 
1728680400.0 136.783 NA 196 489 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 399 12409 250 NA NA NA NA NA NA 565 4465 274 NA NA NA NA NA 
1728680400.0 136.784 NA 197 449 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 377 9355 243 NA NA NA NA NA NA 465 3809 265 NA NA NA NA NA 
1728680400.0 136.785 NA 197 454 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 460 10476 231 NA NA NA NA NA NA 505 3958 265 NA NA NA NA NA 
1728680400.0 136.786 NA 186 546 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 408 10595 284 NA NA NA NA NA NA 785 4470 312 NA NA NA NA NA 
1728680400.0 136.787 NA 198 615 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 416 9832 290 NA NA NA NA NA NA 537 3909 326 NA NA NA NA NA 
1728680400.0 136.788 NA 197 492 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 385 11496 243 NA NA NA NA NA NA 534 4203 259 NA NA NA NA NA 
1728680400.0 136.789 NA 195 588 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 366 9136 320 NA NA NA NA NA NA 461 3605 342 NA NA NA NA NA 
1728680400.0 136.79 NA 200 450 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 422 5989 278 NA NA NA NA NA NA 408 2706 378 NA NA NA NA NA 
1728680400.0 136.791 NA 200 468 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 390 2448 282 NA NA NA NA NA NA 372 2501 318 NA NA NA NA NA 
1728680400.0 136.792 NA 199 549 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 365 8201 330 NA NA NA NA NA NA 306 3255 386 NA NA NA NA NA 
1728680400.0 136.793 NA 197 491 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 343 7895 263 NA NA NA NA NA NA 314 3213 327 NA NA NA NA NA 
1728680400.0 136.794 NA 198 548 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 431 8353 330 NA NA NA NA NA NA 384 3173 380 NA NA NA NA NA 
1728680400.0 136.795 NA 198 499 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 374 8918 249 NA NA NA NA NA NA 431 3764 278 NA NA NA NA NA 
1728680400.0 136.796 NA 198 446 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 354 7838 252 NA NA NA NA NA NA 315 3428 306 NA NA NA NA NA 
1728680400.0 136.797 NA 200 442 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 412 8665 238 NA NA NA NA NA NA 423 3331 296 NA NA NA NA NA 
1728680400.0 136.798 NA 199 545 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 355 8254 290 NA NA NA NA NA NA 347 3210 335 NA NA NA NA NA 
1728680400.0 136.799 NA 198 627 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 419 8329 292 NA NA NA NA NA NA 461 3344 367 NA NA NA NA NA 
1728680400.0 136.8 NA 199 499 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 371 8498 255 NA NA NA NA NA NA 421 3357 303 NA NA NA NA NA 
1728680400.0 136.801 NA 197 588 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 317 5695 342 NA NA NA NA NA NA 297 2605 448 NA NA NA NA NA 
1728680400.0 136.802 NA 197 447 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 438 7271 270 NA NA NA NA NA NA 352 3049 330 NA NA NA NA NA 
1728680400.0 136.803 NA 201 477 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 373 2396 285 NA NA NA NA NA NA 325 2471 331 NA NA NA NA NA 
1728680400.0 136.804 NA 198 543 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 359 7983 321 NA NA NA NA NA NA 347 3168 346 NA NA NA NA NA 
1728680400.0 136.805 NA 198 489 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 358 8420 256 NA NA NA NA NA NA 347 3382 303 NA NA NA NA NA 
1728680400.0 136.806 NA 198 542 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 435 7982 330 NA NA NA NA NA NA 351 3150 374 NA NA NA NA NA 
1728680400.0 136.807 NA 199 484 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 374 8954 255 NA NA NA NA NA NA 396 3472 304 NA NA NA NA NA 
1728680400.0 136.808 NA 198 489 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 356 8201 251 NA NA NA NA NA NA 335 3384 304 NA NA NA NA NA 
1728680400.0 136.809 NA 198 437 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 426 8053 236 NA NA NA NA NA NA 407 3361 281 NA NA NA NA NA 
1728680400.0 136.81 NA 199 538 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 358 7835 280 NA NA NA NA NA NA 402 3174 323 NA NA NA NA NA 
1728680400.0 136.811 NA 199 607 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 398 8225 293 NA NA NA NA NA NA 424 3405 341 NA NA NA NA NA 
1728680400.0 136.812 NA 199 489 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 377 9257 249 NA NA NA NA NA NA 474 3721 269 NA NA NA NA NA 
1728680400.0 136.813 NA 199 581 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 321 5811 333 NA NA NA NA NA NA 295 2666 398 NA NA NA NA NA 
1728680400.0 136.814 NA 199 447 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 439 7647 266 NA NA NA NA NA NA 466 3130 305 NA NA NA NA NA 
1728680400.0 136.815 NA 203 469 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 358 2499 281 NA NA NA NA NA NA 301 2475 312 NA NA NA NA NA 
1728680400.0 136.816 NA 200 558 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 403 11978 315 NA NA NA NA NA NA 899 4225 342 NA NA NA NA NA 
1728680400.0 136.817 NA 199 489 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 376 10236 263 NA NA NA NA NA NA 540 3935 304 NA NA NA NA NA 
1728680400.0 136.818 NA 198 561 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 465 10994 324 NA NA NA NA NA NA 577 3958 355 NA NA NA NA NA 
1728680400.0 136.819 NA 197 493 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 390 12380 246 NA NA NA NA NA NA 548 4452 273 NA NA NA NA NA 
1728680400.0 136.82 NA 198 466 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 399 11634 249 NA NA NA NA NA NA 928 4197 271 NA NA NA NA NA 
1728680400.0 136.821 NA 197 451 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 435 10662 223 NA NA NA NA NA NA 602 3974 240 NA NA NA NA NA 
1728680400.0 136.822 NA 198 548 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 376 10557 291 NA NA NA NA NA NA 472 4167 339 NA NA NA NA NA 
1728680400.0 136.823 NA 197 617 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 414 10173 280 NA NA NA NA NA NA 606 3989 300 NA NA NA NA NA 
1728680400.0 136.824 NA 198 509 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 404 13029 253 NA NA NA NA NA NA 590 4596 284 NA NA NA NA NA 
1728680400.0 136.825 NA 198 608 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 341 7236 336 NA NA NA NA NA NA 305 2969 391 NA NA NA NA NA 
1728680400.0 136.826 NA 199 452 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 473 10438 257 NA NA NA NA NA NA 583 4281 275 NA NA NA NA NA 
1728680400.0 136.827 NA 201 473 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 342 2468 275 NA NA NA NA NA NA 317 1880 307 NA NA NA NA NA 
1728680400.0 136.828 NA 198 580 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 418 12697 338 NA NA NA NA NA NA 1026 4420 394 NA NA NA NA NA 
1728680400.0 136.829 NA 198 468 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 388 12436 263 NA NA NA NA NA NA 576 4435 309 NA NA NA NA NA 
1728680400.0 136.83 NA 196 558 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 476 12813 325 NA NA NA NA NA NA 595 5650 365 NA NA NA NA NA 
1728680400.0 136.831 NA 197 506 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 394 13709 239 NA NA NA NA NA NA 565 4892 265 NA NA NA NA NA 
1728680400.0 136.832 NA 199 517 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 399 15028 251 NA NA NA NA NA NA 494 6927 310 NA NA NA NA NA 
1728680400.0 136.833 NA 199 458 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 417 13224 237 NA NA NA NA NA NA 423 5902 305 NA NA NA NA NA 
1728680400.0 136.834 NA 197 566 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 399 12232 287 NA NA NA NA NA NA 1440 4395 339 NA NA NA NA NA 
1728680400.0 136.835 NA 199 622 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 435 11660 283 NA NA NA NA NA NA 580 4295 303 NA NA NA NA NA 
1728680400.0 136.836 NA 198 509 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 409 13524 252 NA NA NA NA NA NA 598 5484 283 NA NA NA NA NA 
1728680400.0 136.837 NA 198 607 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 374 9452 319 NA NA NA NA NA NA 520 3849 340 NA NA NA NA NA 
1728680400.0 136.838 NA 199 468 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 499 11572 263 NA NA NA NA NA NA 577 4259 286 NA NA NA NA NA 
1728680400.0 136.839 NA 206 473 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 352 2607 275 NA NA NA NA NA NA 362 2367 304 NA NA NA NA NA 
1728680400.0 136.8391 NA 238 545 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 936 10781 279 NA NA NA NA NA NA 1288 3920 298 NA NA NA NA NA 
1728680400.0 136.84 NA 199 453 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 393 9800 229 NA NA NA NA NA NA 498 4071 252 NA NA NA NA NA 
1728680400.0 136.841 NA 200 437 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 383 10391 227 NA NA NA NA NA NA 520 4561 246 NA NA NA NA NA 
1728680400.0 136.842 NA 198 458 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 409 13145 235 NA NA NA NA NA NA 536 4617 302 NA NA NA NA NA 
1728680400.0 136.843 NA 197 458 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 398 15875 237 NA NA NA NA NA NA 715 6924 296 NA NA NA NA NA 
1728680400.0 136.844 NA 197 448 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 478 8706 238 NA NA NA NA NA NA 487 3313 291 NA NA NA NA NA 
1728680400.0 136.845 NA 198 440 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 410 7437 235 NA NA NA NA NA NA 317 3055 276 NA NA NA NA NA 
1728680400.0 136.846 NA 200 433 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 419 7064 239 NA NA NA NA NA NA 380 3038 293 NA NA NA NA NA 
1728680400.0 136.847 NA 199 448 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 485 10650 228 NA NA NA NA NA NA 626 4155 249 NA NA NA NA NA 
1728680400.0 136.848 NA 198 464 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 487 12771 229 NA NA NA NA NA NA 628 4426 258 NA NA NA NA NA 
1728680400.0 136.849 NA 199 535 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 329 7979 336 NA NA NA NA NA NA 300 3217 418 NA NA NA NA NA 
1728680400.0 136.85 NA 198 536 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 337 8340 255 NA NA NA NA NA NA 397 3366 279 NA NA NA NA NA 
1728680400.0 136.8501 NA 197 447 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 345 9095 227 NA NA NA NA NA NA 494 3623 253 NA NA NA NA NA 
1728680400.0 136.851 NA 197 538 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 408 8577 337 NA NA NA NA NA NA 433 3329 388 NA NA NA NA NA 
1728680400.0 136.852 NA 200 498 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 358 9722 246 NA NA NA NA NA NA 400 3671 277 NA NA NA NA NA 
1728680400.0 136.853 NA 198 456 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 329 8135 253 NA NA NA NA NA NA 340 3291 313 NA NA NA NA NA 
1728680400.0 136.854 NA 197 440 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 407 9195 234 NA NA NA NA NA NA 479 3709 257 NA NA NA NA NA 
1728680400.0 136.855 NA 198 601 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 385 8254 307 NA NA NA NA NA NA 442 3360 345 NA NA NA NA NA 
1728680400.0 136.856 NA 199 615 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 294 6203 340 NA NA NA NA NA NA 283 3020 430 NA NA NA NA NA 
1728680400.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 250 1961 311 NA NA NA NA NA NA 265 1746 370 NA NA NA NA NA 
1728680400.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 239 1827 298 NA NA NA NA NA NA 293 1999 332 NA NA NA NA NA 
1728680400.0 136.857 NA 197 450 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 402 8084 266 NA NA NA NA NA NA 382 3389 325 NA NA NA NA NA 
1728680400.0 136.858 NA 198 467 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 368 2532 284 NA NA NA NA NA NA 378 2555 317 NA NA NA NA NA 
1728680400.0 136.859 NA 200 463 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 360 10762 239 NA NA NA NA NA NA 515 4043 298 NA NA NA NA NA 
1728680400.0 136.86 NA 197 447 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 400 8147 235 NA NA NA NA NA NA 399 3490 275 NA NA NA NA NA 
1728680400.0 136.861 NA 196 551 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 371 10782 319 NA NA NA NA NA NA 573 3996 340 NA NA NA NA NA 
