Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 341 1501 333 NA NA NA NA NA NA 330 1378 382 NA NA NA NA NA 
1726261200.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 342 1555 327 NA NA NA NA NA NA 440 1965 349 NA NA NA NA NA 
1726261200.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 356 1533 332 NA NA NA NA NA NA 327 1416 355 NA NA NA NA NA 
1726261200.0 1356.0 167 226 452 0 213 NA NA NA NA 267 313 627 0 313 NA NA NA NA 1346 320 1421 311 546 NA NA NA NA 687 477 1298 348 565 NA NA NA NA 
1726261200.0 136.721 NA 171 442 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 354 4637 283 NA NA NA NA NA NA 382 2127 306 NA NA NA NA NA 
1726261200.0 136.722 NA 170 431 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 354 5135 215 NA NA NA NA NA NA 425 2398 241 NA NA NA NA NA 
1726261200.0 136.723 NA 172 443 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 393 5044 310 NA NA NA NA NA NA 424 2206 424 NA NA NA NA NA 
1726261200.0 136.724 NA 174 437 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 342 5896 191 NA NA NA NA NA NA 406 2608 213 NA NA NA NA NA 
1726261200.0 136.725 NA 172 431 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 354 5011 205 NA NA NA NA NA NA 340 2341 233 NA NA NA NA NA 
1726261200.0 136.726 NA 172 389 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 366 5412 180 NA NA NA NA NA NA 584 2487 203 NA NA NA NA NA 
1726261200.0 136.727 NA 273 476 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 623 5182 311 NA NA NA NA NA NA 546 2274 381 NA NA NA NA NA 
1726261200.0 136.728 NA 276 485 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 665 5600 285 NA NA NA NA NA NA 516 2493 353 NA NA NA NA NA 
1726261200.0 136.729 NA 172 453 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 344 5432 230 NA NA NA NA NA NA 372 2424 248 NA NA NA NA NA 
1726261200.0 136.73 NA 172 448 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 357 5247 218 NA NA NA NA NA NA 357 2578 245 NA NA NA NA NA 
1726261200.0 136.731 NA 171 442 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 344 5388 208 NA NA NA NA NA NA 384 2607 224 NA NA NA NA NA 
1726261200.0 136.732 NA 171 477 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 324 4201 310 NA NA NA NA NA NA 297 2100 471 NA NA NA NA NA 
1726261200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 407 215 0 NA NA NA NA NA NA 870 251 204 NA NA NA NA NA NA 697 468 296 NA NA NA NA NA 
1726261200.0 136.734 NA 170 387 0 NA NA NA NA NA NA 243 582 0 NA NA NA NA NA NA 427 5264 215 NA NA NA NA NA NA 626 2497 240 NA NA NA NA NA 
1726261200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 256 548 0 NA NA NA NA NA NA 378 2229 251 NA NA NA NA NA NA 321 2022 308 NA NA NA NA NA 
1726261200.0 136.736 NA 172 454 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 361 7500 279 NA NA NA NA NA NA 262 2928 312 NA NA NA NA NA 
1726261200.0 136.737 NA 170 429 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 378 8401 205 NA NA NA NA NA NA 478 3383 226 NA NA NA NA NA 
1726261200.0 136.738 NA 172 412 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 464 8350 290 NA NA NA NA NA NA 592 3567 378 NA NA NA NA NA 
1726261200.0 136.739 NA 170 441 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 418 9922 216 NA NA NA NA NA NA 413 3714 308 NA NA NA NA NA 
1726261200.0 136.74 NA 171 447 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 429 8401 215 NA NA NA NA NA NA 483 3314 317 NA NA NA NA NA 
1726261200.0 136.741 NA 174 397 0 NA NA NA NA NA NA 251 574 0 NA NA NA NA NA NA 417 8191 182 NA NA NA NA NA NA 422 3199 202 NA NA NA NA NA 
1726261200.0 136.742 NA 171 458 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 377 7920 235 NA NA NA NA NA NA 554 3054 260 NA NA NA NA NA 
1726261200.0 136.743 NA 171 477 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 396 7639 234 NA NA NA NA NA NA 300 3072 260 NA NA NA NA NA 
1726261200.0 136.744 NA 171 407 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 392 8224 203 NA NA NA NA NA NA 614 3212 227 NA NA NA NA NA 
1726261200.0 136.745 NA 172 485 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 339 5997 291 NA NA NA NA NA NA 298 2923 391 NA NA NA NA NA 
1726261200.0 136.746 NA 170 396 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 452 7812 213 NA NA NA NA NA NA 502 3065 234 NA NA NA NA NA 
1726261200.0 136.747 NA 173 452 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 368 7732 285 NA NA NA NA NA NA 274 3205 340 NA NA NA NA NA 
1726261200.0 136.748 NA 171 398 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 370 7576 207 NA NA NA NA NA NA 403 3245 233 NA NA NA NA NA 
1726261200.0 136.749 NA 172 466 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 460 8577 293 NA NA NA NA NA NA 581 3186 414 NA NA NA NA NA 
1726261200.0 136.75 NA 172 444 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 402 9952 191 NA NA NA NA NA NA 608 3920 209 NA NA NA NA NA 
1726261200.0 136.751 NA 171 448 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 422 9875 218 NA NA NA NA NA NA 407 3770 286 NA NA NA NA NA 
1726261200.0 136.752 NA 171 398 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 419 8376 186 NA NA NA NA NA NA 544 3266 219 NA NA NA NA NA 
1726261200.0 136.753 NA 170 464 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 376 8148 238 NA NA NA NA NA NA 600 3009 300 NA NA NA NA NA 
1726261200.0 136.754 NA 179 493 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 382 6940 239 NA NA NA NA NA NA 313 2829 273 NA NA NA NA NA 
1726261200.0 136.755 NA 171 433 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 390 8865 202 NA NA NA NA NA NA 546 3512 220 NA NA NA NA NA 
1726261200.0 136.756 NA 171 488 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 374 5818 289 NA NA NA NA NA NA 422 2642 309 NA NA NA NA NA 
1726261200.0 136.757 NA 172 407 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 457 7409 218 NA NA NA NA NA NA 587 3003 239 NA NA NA NA NA 
1726261200.0 136.758 NA 166 453 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 403 9878 281 NA NA NA NA NA NA 866 3959 315 NA NA NA NA NA 
1726261200.0 136.759 NA 169 433 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 409 10749 230 NA NA NA NA NA NA 412 4244 322 NA NA NA NA NA 
1726261200.0 136.76 NA 172 436 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 492 11978 306 NA NA NA NA NA NA 593 4509 362 NA NA NA NA NA 
1726261200.0 136.761 NA 170 445 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 437 13408 218 NA NA NA NA NA NA 1224 5009 280 NA NA NA NA NA 
1726261200.0 136.762 NA 171 434 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 416 14294 206 NA NA NA NA NA NA 406 5831 243 NA NA NA NA NA 
1726261200.0 136.763 NA 171 402 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 465 11779 205 NA NA NA NA NA NA 472 4521 296 NA NA NA NA NA 
1726261200.0 136.764 NA 173 463 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 396 11329 239 NA NA NA NA NA NA 363 4371 263 NA NA NA NA NA 
1726261200.0 136.765 NA 171 499 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 450 10134 234 NA NA NA NA NA NA 436 3723 249 NA NA NA NA NA 
1726261200.0 136.766 NA 172 434 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 425 11084 225 NA NA NA NA NA NA 455 3997 279 NA NA NA NA NA 
1726261200.0 136.767 NA 171 494 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 377 7923 294 NA NA NA NA NA NA 629 3034 392 NA NA NA NA NA 
1726261200.0 136.768 NA 171 398 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 468 10394 218 NA NA NA NA NA NA 840 3972 250 NA NA NA NA NA 
1726261200.0 136.769 NA 174 462 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 351 7370 292 NA NA NA NA NA NA 251 2995 415 NA NA NA NA NA 
1726261200.0 136.77 NA 171 449 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 359 7704 209 NA NA NA NA NA NA 479 3071 231 NA NA NA NA NA 
1726261200.0 136.771 NA 173 463 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 415 7558 291 NA NA NA NA NA NA 434 2999 390 NA NA NA NA NA 
1726261200.0 136.772 NA 172 444 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 374 8811 191 NA NA NA NA NA NA 522 3615 209 NA NA NA NA NA 
1726261200.0 136.773 NA 172 442 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 375 7789 192 NA NA NA NA NA NA 538 3224 211 NA NA NA NA NA 
1726261200.0 136.774 NA 173 399 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 397 7994 186 NA NA NA NA NA NA 407 3126 214 NA NA NA NA NA 
1726261200.0 136.775 NA 172 461 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 354 7224 230 NA NA NA NA NA NA 294 2870 268 NA NA NA NA NA 
1726261200.0 136.776 NA 173 482 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 368 6957 238 NA NA NA NA NA NA 298 2802 269 NA NA NA NA NA 
1726261200.0 136.777 NA 171 447 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 357 8052 205 NA NA NA NA NA NA 561 3236 233 NA NA NA NA NA 
1726261200.0 136.778 NA 173 486 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 357 5404 299 NA NA NA NA NA NA 366 2733 336 NA NA NA NA NA 
1726261200.0 136.779 NA 172 405 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 440 7227 217 NA NA NA NA NA NA 465 2955 240 NA NA NA NA NA 
1726261200.0 136.78 NA 193 550 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 385 9717 315 NA NA NA NA NA NA 459 3627 336 NA NA NA NA NA 
1726261200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 460 172 NA NA NA NA NA NA NA 622 287 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 283 157 NA NA NA NA NA NA NA 502 247 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 573 161 NA NA NA NA NA NA NA 817 236 NA NA NA NA NA NA 
1726261200.0 136.781 NA 193 478 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 354 9909 252 NA NA NA NA NA NA 335 3870 277 NA NA NA NA NA 
1726261200.0 136.782 NA 194 546 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 449 10754 325 NA NA NA NA NA NA 354 4287 383 NA NA NA NA NA 
1726261200.0 136.783 NA 194 483 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 375 12517 251 NA NA NA NA NA NA 360 4476 282 NA NA NA NA NA 
1726261200.0 136.784 NA 193 435 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 353 9284 234 NA NA NA NA NA NA 601 3634 256 NA NA NA NA NA 
1726261200.0 136.785 NA 192 444 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 458 10743 245 NA NA NA NA NA NA 445 4074 339 NA NA NA NA NA 
1726261200.0 136.786 NA 188 538 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 367 10373 276 NA NA NA NA NA NA 813 4260 384 NA NA NA NA NA 
1726261200.0 136.787 NA 195 611 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 408 10154 275 NA NA NA NA NA NA 401 3960 294 NA NA NA NA NA 
1726261200.0 136.788 NA 193 482 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 389 11820 257 NA NA NA NA NA NA 476 4235 297 NA NA NA NA NA 
1726261200.0 136.789 NA 188 585 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 355 9136 324 NA NA NA NA NA NA 822 3655 376 NA NA NA NA NA 
1726261200.0 136.79 NA 198 434 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 390 5931 262 NA NA NA NA NA NA 289 2720 375 NA NA NA NA NA 
1726261200.0 136.791 NA 196 467 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 363 2336 269 NA NA NA NA NA NA 303 2011 290 NA NA NA NA NA 
1726261200.0 136.792 NA 195 544 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 358 8131 321 NA NA NA NA NA NA 559 3796 407 NA NA NA NA NA 
1726261200.0 136.793 NA 195 488 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 342 7746 246 NA NA NA NA NA NA 431 3357 270 NA NA NA NA NA 
1726261200.0 136.794 NA 194 543 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 419 8379 316 NA NA NA NA NA NA 807 3196 374 NA NA NA NA NA 
1726261200.0 136.795 NA 193 479 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 360 8879 235 NA NA NA NA NA NA 640 3696 253 NA NA NA NA NA 
1726261200.0 136.796 NA 196 447 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 348 7847 240 NA NA NA NA NA NA 637 3676 298 NA NA NA NA NA 
1726261200.0 136.797 NA 195 439 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 388 8713 215 NA NA NA NA NA NA 599 3730 236 NA NA NA NA NA 
1726261200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 342 8118 279 NA NA NA NA NA NA 438 3259 343 NA NA NA NA NA 
1726261200.0 136.799 NA 195 609 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 389 8269 279 NA NA NA NA NA NA 543 3416 358 NA NA NA NA NA 
1726261200.0 136.8 NA 195 472 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 342 8536 248 NA NA NA NA NA NA 693 3317 318 NA NA NA NA NA 
1726261200.0 136.801 NA 195 585 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 314 5711 314 NA NA NA NA NA NA 869 2995 347 NA NA NA NA NA 
1726261200.0 136.802 NA 194 445 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 415 7246 250 NA NA NA NA NA NA 407 3035 277 NA NA NA NA NA 
1726261200.0 136.803 NA 197 466 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 357 2310 282 NA NA NA NA NA NA 323 2218 444 NA NA NA NA NA 
1726261200.0 136.804 NA 194 540 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 352 7833 312 NA NA NA NA NA NA 406 3017 334 NA NA NA NA NA 
1726261200.0 136.805 NA 195 479 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 339 8247 249 NA NA NA NA NA NA 465 3612 314 NA NA NA NA NA 
1726261200.0 136.806 NA 195 537 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 404 7904 319 NA NA NA NA NA NA 561 3065 385 NA NA NA NA NA 
1726261200.0 136.807 NA 196 486 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 353 8973 237 NA NA NA NA NA NA 580 3555 275 NA NA NA NA NA 
1726261200.0 136.808 NA 195 492 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 345 7974 243 NA NA NA NA NA NA 384 3520 307 NA NA NA NA NA 
1726261200.0 136.809 NA 195 433 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 406 7989 233 NA NA NA NA NA NA 767 3722 454 NA NA NA NA NA 
1726261200.0 136.81 NA 195 531 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 339 7811 273 NA NA NA NA NA NA 579 3042 299 NA NA NA NA NA 
1726261200.0 136.811 NA 194 607 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 380 8031 284 NA NA NA NA NA NA 524 3659 342 NA NA NA NA NA 
1726261200.0 136.812 NA 194 484 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 352 9087 246 NA NA NA NA NA NA 520 3598 278 NA NA NA NA NA 
1726261200.0 136.813 NA 196 578 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 322 5703 315 NA NA NA NA NA NA 792 2585 347 NA NA NA NA NA 
1726261200.0 136.814 NA 195 443 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 413 7607 261 NA NA NA NA NA NA 521 3120 362 NA NA NA NA NA 
1726261200.0 136.815 NA 199 465 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 335 2455 268 NA NA NA NA NA NA 283 3011 301 NA NA NA NA NA 
1726261200.0 136.816 NA 194 550 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 400 12092 319 NA NA NA NA NA NA 395 4514 339 NA NA NA NA NA 
1726261200.0 136.817 NA 194 492 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 390 10645 246 NA NA NA NA NA NA 411 4034 262 NA NA NA NA NA 
1726261200.0 136.818 NA 195 559 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 433 10911 310 NA NA NA NA NA NA 414 3866 333 NA NA NA NA NA 
1726261200.0 136.819 NA 194 479 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 386 12806 260 NA NA NA NA NA NA 711 5187 315 NA NA NA NA NA 
1726261200.0 136.82 NA 194 458 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 373 11691 247 NA NA NA NA NA NA 373 4319 287 NA NA NA NA NA 
1726261200.0 136.821 NA 194 448 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 445 10768 238 NA NA NA NA NA NA 466 4086 296 NA NA NA NA NA 
1726261200.0 136.822 NA 193 551 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 364 10401 276 NA NA NA NA NA NA 1392 3949 345 NA NA NA NA NA 
1726261200.0 136.823 NA 194 595 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 391 10382 277 NA NA NA NA NA NA 657 4270 329 NA NA NA NA NA 
1726261200.0 136.824 NA 195 501 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 395 13376 257 NA NA NA NA NA NA 711 4884 282 NA NA NA NA NA 
1726261200.0 136.825 NA 195 595 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 330 7200 320 NA NA NA NA NA NA 491 2953 364 NA NA NA NA NA 
1726261200.0 136.826 NA 193 453 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 484 10651 268 NA NA NA NA NA NA 501 3997 302 NA NA NA NA NA 
1726261200.0 136.827 NA 197 471 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 353 2524 281 NA NA NA NA NA NA 393 1960 326 NA NA NA NA NA 
1726261200.0 136.828 NA 195 582 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 398 12784 317 NA NA NA NA NA NA 383 4999 341 NA NA NA NA NA 
1726261200.0 136.829 NA 195 498 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 367 12310 250 NA NA NA NA NA NA 381 4352 273 NA NA NA NA NA 
1726261200.0 136.83 NA 193 563 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 440 12395 319 NA NA NA NA NA NA 353 4491 339 NA NA NA NA NA 
1726261200.0 136.831 NA 196 496 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 385 13839 246 NA NA NA NA NA NA 386 6518 275 NA NA NA NA NA 
1726261200.0 136.832 NA 196 520 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 395 14891 247 NA NA NA NA NA NA 440 7159 270 NA NA NA NA NA 
1726261200.0 136.833 NA 194 456 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 438 13227 245 NA NA NA NA NA NA 1236 5030 314 NA NA NA NA NA 
1726261200.0 136.834 NA 193 558 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 384 12672 286 NA NA NA NA NA NA 711 4983 309 NA NA NA NA NA 
1726261200.0 136.835 NA 195 629 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 435 11914 291 NA NA NA NA NA NA 456 4396 315 NA NA NA NA NA 
1726261200.0 136.836 NA 195 509 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 382 13188 254 NA NA NA NA NA NA 308 4631 279 NA NA NA NA NA 
1726261200.0 136.837 NA 196 600 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 353 9606 337 NA NA NA NA NA NA 1346 3860 655 NA NA NA NA NA 
1726261200.0 136.838 NA 194 462 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 489 11736 254 NA NA NA NA NA NA 436 4398 272 NA NA NA NA NA 
1726261200.0 136.839 NA 202 467 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 351 2579 296 NA NA NA NA NA NA 312 2129 387 NA NA NA NA NA 
1726261200.0 136.8391 NA 235 570 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 888 10821 293 NA NA NA NA NA NA 933 3892 373 NA NA NA NA NA 
1726261200.0 136.84 NA 197 455 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 375 9618 218 NA NA NA NA NA NA 688 3833 242 NA NA NA NA NA 
1726261200.0 136.841 NA 197 447 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 381 10270 228 NA NA NA NA NA NA 410 4032 250 NA NA NA NA NA 
1726261200.0 136.842 NA 195 454 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 376 13305 228 NA NA NA NA NA NA 371 4873 250 NA NA NA NA NA 
1726261200.0 136.843 NA 194 460 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 373 15241 230 NA NA NA NA NA NA 386 5114 254 NA NA NA NA NA 
1726261200.0 136.844 NA 192 446 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 442 8673 228 NA NA NA NA NA NA 592 3353 299 NA NA NA NA NA 
1726261200.0 136.845 NA 194 430 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 412 7393 226 NA NA NA NA NA NA 577 3206 250 NA NA NA NA NA 
1726261200.0 136.846 NA 195 429 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 403 7036 220 NA NA NA NA NA NA 369 2931 258 NA NA NA NA NA 
1726261200.0 136.847 NA 194 446 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 493 10870 248 NA NA NA NA NA NA 505 4054 379 NA NA NA NA NA 
1726261200.0 136.848 NA 196 453 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 477 12910 236 NA NA NA NA NA NA 476 4815 268 NA NA NA NA NA 
1726261200.0 136.849 NA 197 531 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 322 7854 323 NA NA NA NA NA NA 529 3042 394 NA NA NA NA NA 
1726261200.0 136.85 NA 195 540 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 310 8324 247 NA NA NA NA NA NA 654 3343 320 NA NA NA NA NA 
1726261200.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 334 9156 220 NA NA NA NA NA NA 359 3746 237 NA NA NA NA NA 
1726261200.0 136.851 NA 195 530 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 384 8421 314 NA NA NA NA NA NA 740 3211 348 NA NA NA NA NA 
1726261200.0 136.852 NA 196 492 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 351 9940 239 NA NA NA NA NA NA 394 3905 255 NA NA NA NA NA 
1726261200.0 136.853 NA 194 493 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 319 7983 243 NA NA NA NA NA NA 499 3190 317 NA NA NA NA NA 
1726261200.0 136.854 NA 194 438 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 379 8915 220 NA NA NA NA NA NA 626 3517 242 NA NA NA NA NA 
1726261200.0 136.855 NA 194 598 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 354 8241 282 NA NA NA NA NA NA 542 3360 379 NA NA NA NA NA 
1726261200.0 136.856 NA 195 615 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 281 6197 319 NA NA NA NA NA NA 414 3031 353 NA NA NA NA NA 
1726261200.0 136.8561 NA 185 455 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 256 1953 315 NA NA NA NA NA NA 322 1584 343 NA NA NA NA NA 
1726261200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 244 1754 307 NA NA NA NA NA NA 354 1528 362 NA NA NA NA NA 
1726261200.0 136.857 NA 195 446 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 393 7949 258 NA NA NA NA NA NA 612 3173 356 NA NA NA NA NA 
1726261200.0 136.858 NA 195 460 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 326 2480 268 NA NA NA NA NA NA 280 2495 289 NA NA NA NA NA 
