Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 326 1441 323 NA NA NA NA NA NA 370 1355 376 NA NA NA NA NA 
1726606800.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 314 1485 319 NA NA NA NA NA NA 272 1916 410 NA NA NA NA NA 
1726606800.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 338 1483 325 NA NA NA NA NA NA 316 1551 520 NA NA NA NA NA 
1726606800.0 1356.0 168 225 449 0 217 NA NA NA NA 264 318 622 0 316 NA NA NA NA 1332 329 1471 317 563 NA NA NA NA 686 352 1401 361 600 NA NA NA NA 
1726606800.0 136.721 NA 173 444 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 326 4561 274 NA NA NA NA NA NA 303 2141 291 NA NA NA NA NA 
1726606800.0 136.722 NA 172 429 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 318 5225 206 NA NA NA NA NA NA 290 2380 236 NA NA NA NA NA 
1726606800.0 136.723 NA 172 443 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 375 5024 291 NA NA NA NA NA NA 588 2271 394 NA NA NA NA NA 
1726606800.0 136.724 NA 169 436 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 354 5938 197 NA NA NA NA NA NA 470 2557 223 NA NA NA NA NA 
1726606800.0 136.725 NA 173 428 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 327 5008 189 NA NA NA NA NA NA 282 2326 202 NA NA NA NA NA 
1726606800.0 136.726 NA 173 388 0 NA NA NA NA NA NA 258 561 0 NA NA NA NA NA NA 362 5369 184 NA NA NA NA NA NA 504 2415 215 NA NA NA NA NA 
1726606800.0 136.727 NA 276 482 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 582 5172 283 NA NA NA NA NA NA 569 2377 306 NA NA NA NA NA 
1726606800.0 136.728 NA 274 486 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 678 5622 271 NA NA NA NA NA NA 1100 2379 288 NA NA NA NA NA 
1726606800.0 136.729 NA 171 450 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 326 5189 231 NA NA NA NA NA NA 397 2300 257 NA NA NA NA NA 
1726606800.0 136.73 NA 172 444 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 351 5236 213 NA NA NA NA NA NA 332 2448 236 NA NA NA NA NA 
1726606800.0 136.731 NA 172 442 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 318 5287 211 NA NA NA NA NA NA 342 2565 239 NA NA NA NA NA 
1726606800.0 136.732 NA 170 481 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 321 4127 279 NA NA NA NA NA NA 973 2073 303 NA NA NA NA NA 
1726606800.0 136.733 NA 260 137 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 872 244 210 NA NA NA NA NA NA 997 390 763 NA NA NA NA NA 
1726606800.0 136.734 NA 172 391 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 409 5149 228 NA NA NA NA NA NA 391 2393 252 NA NA NA NA NA 
1726606800.0 136.735 NA 174 386 0 NA NA NA NA NA NA 258 540 0 NA NA NA NA NA NA 368 2106 231 NA NA NA NA NA NA 596 2219 256 NA NA NA NA NA 
1726606800.0 136.736 NA 171 456 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 368 7629 276 NA NA NA NA NA NA 413 3009 303 NA NA NA NA NA 
1726606800.0 136.737 NA 170 408 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 383 8383 207 NA NA NA NA NA NA 946 3235 237 NA NA NA NA NA 
1726606800.0 136.738 NA 171 457 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 449 8406 284 NA NA NA NA NA NA 510 3258 308 NA NA NA NA NA 
1726606800.0 136.739 NA 168 436 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 409 9747 202 NA NA NA NA NA NA 604 4112 251 NA NA NA NA NA 
1726606800.0 136.74 NA 171 410 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 393 8502 204 NA NA NA NA NA NA 427 3392 235 NA NA NA NA NA 
1726606800.0 136.741 NA 171 391 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 424 8359 188 NA NA NA NA NA NA 468 3229 208 NA NA NA NA NA 
1726606800.0 136.742 NA 172 448 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 373 8086 245 NA NA NA NA NA NA 437 3120 399 NA NA NA NA NA 
1726606800.0 136.743 NA 172 493 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 406 7628 231 NA NA NA NA NA NA 378 3024 253 NA NA NA NA NA 
1726606800.0 136.744 NA 172 438 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 381 8255 206 NA NA NA NA NA NA 393 3188 227 NA NA NA NA NA 
1726606800.0 136.745 NA 171 479 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 351 5985 281 NA NA NA NA NA NA 380 2720 316 NA NA NA NA NA 
1726606800.0 136.746 NA 167 397 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 458 7824 228 NA NA NA NA NA NA 529 3054 338 NA NA NA NA NA 
1726606800.0 136.747 NA 172 463 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 369 7731 306 NA NA NA NA NA NA 336 3054 484 NA NA NA NA NA 
1726606800.0 136.748 NA 171 396 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 374 7811 202 NA NA NA NA NA NA 581 3079 220 NA NA NA NA NA 
1726606800.0 136.749 NA 169 465 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 462 8481 289 NA NA NA NA NA NA 474 3168 316 NA NA NA NA NA 
1726606800.0 136.75 NA 172 459 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 415 9966 196 NA NA NA NA NA NA 472 3661 227 NA NA NA NA NA 
1726606800.0 136.751 NA 170 443 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 401 9936 207 NA NA NA NA NA NA 525 3646 308 NA NA NA NA NA 
1726606800.0 136.752 NA 174 381 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 416 8464 186 NA NA NA NA NA NA 393 3338 208 NA NA NA NA NA 
1726606800.0 136.753 NA 172 459 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 371 8529 234 NA NA NA NA NA NA 375 3274 258 NA NA NA NA NA 
1726606800.0 136.754 NA 176 504 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 388 6963 250 NA NA NA NA NA NA 480 2719 304 NA NA NA NA NA 
1726606800.0 136.755 NA 168 401 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 400 8940 210 NA NA NA NA NA NA 693 3492 233 NA NA NA NA NA 
1726606800.0 136.756 NA 169 486 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 353 5730 274 NA NA NA NA NA NA 596 2472 294 NA NA NA NA NA 
1726606800.0 136.757 NA 173 404 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 435 7578 218 NA NA NA NA NA NA 389 3128 250 NA NA NA NA NA 
1726606800.0 136.758 NA 172 466 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 398 9443 284 NA NA NA NA NA NA 751 3388 322 NA NA NA NA NA 
1726606800.0 136.759 NA 170 441 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 390 10443 218 NA NA NA NA NA NA 465 3896 338 NA NA NA NA NA 
1726606800.0 136.76 NA 173 485 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 441 11536 292 NA NA NA NA NA NA 732 4497 366 NA NA NA NA NA 
1726606800.0 136.761 NA 172 456 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 405 12946 199 NA NA NA NA NA NA 416 4780 229 NA NA NA NA NA 
1726606800.0 136.762 NA 171 415 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 413 14519 200 NA NA NA NA NA NA 624 5134 231 NA NA NA NA NA 
1726606800.0 136.763 NA 172 406 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 440 11289 183 NA NA NA NA NA NA 478 4263 200 NA NA NA NA NA 
1726606800.0 136.764 NA 171 468 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 392 11124 239 NA NA NA NA NA NA 1029 4271 276 NA NA NA NA NA 
1726606800.0 136.765 NA 172 498 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 409 9618 241 NA NA NA NA NA NA 487 3424 293 NA NA NA NA NA 
1726606800.0 136.766 NA 171 399 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 399 10978 203 NA NA NA NA NA NA 455 3910 225 NA NA NA NA NA 
1726606800.0 136.767 NA 166 490 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 381 8010 296 NA NA NA NA NA NA 412 3090 346 NA NA NA NA NA 
1726606800.0 136.768 NA 170 403 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 466 10541 233 NA NA NA NA NA NA 495 4018 348 NA NA NA NA NA 
1726606800.0 136.769 NA 172 460 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 358 7693 302 NA NA NA NA NA NA 429 3083 335 NA NA NA NA NA 
1726606800.0 136.77 NA 170 408 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 357 8239 209 NA NA NA NA NA NA 404 3323 232 NA NA NA NA NA 
1726606800.0 136.771 NA 173 463 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 416 7750 285 NA NA NA NA NA NA 447 3108 311 NA NA NA NA NA 
1726606800.0 136.772 NA 172 440 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 372 8883 192 NA NA NA NA NA NA 909 3470 213 NA NA NA NA NA 
1726606800.0 136.773 NA 170 444 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 376 7820 195 NA NA NA NA NA NA 424 3201 218 NA NA NA NA NA 
1726606800.0 136.774 NA 171 401 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 389 7806 180 NA NA NA NA NA NA 469 3058 198 NA NA NA NA NA 
1726606800.0 136.775 NA 172 459 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 354 7419 246 NA NA NA NA NA NA 428 2981 418 NA NA NA NA NA 
1726606800.0 136.776 NA 174 453 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 373 7032 241 NA NA NA NA NA NA 351 2720 270 NA NA NA NA NA 
1726606800.0 136.777 NA 171 417 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 350 8175 219 NA NA NA NA NA NA 386 3309 340 NA NA NA NA NA 
1726606800.0 136.778 NA 167 483 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 351 5117 289 NA NA NA NA NA NA 638 2298 322 NA NA NA NA NA 
1726606800.0 136.779 NA 170 401 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 430 7549 213 NA NA NA NA NA NA 425 3171 230 NA NA NA NA NA 
1726606800.0 136.78 NA 195 531 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 358 9654 327 NA NA NA NA NA NA 416 3677 399 NA NA NA NA NA 
1726606800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 472 159 NA NA NA NA NA NA NA 1023 177 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 278 160 NA NA NA NA NA NA NA 545 276 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 578 159 NA NA NA NA NA NA NA 1361 215 NA NA NA NA NA NA 
1726606800.0 136.781 NA 193 477 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 358 9864 253 NA NA NA NA NA NA 786 4055 318 NA NA NA NA NA 
1726606800.0 136.782 NA 193 535 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 457 11005 330 NA NA NA NA NA NA 1085 4784 477 NA NA NA NA NA 
1726606800.0 136.783 NA 193 487 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 372 12304 237 NA NA NA NA NA NA 749 4553 272 NA NA NA NA NA 
1726606800.0 136.784 NA 193 452 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 358 9185 242 NA NA NA NA NA NA 530 3468 267 NA NA NA NA NA 
1726606800.0 136.785 NA 193 449 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 433 10412 215 NA NA NA NA NA NA 577 3791 237 NA NA NA NA NA 
1726606800.0 136.786 NA 190 543 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 361 10426 281 NA NA NA NA NA NA 532 3981 349 NA NA NA NA NA 
1726606800.0 136.787 NA 194 613 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 395 9752 285 NA NA NA NA NA NA 490 3978 371 NA NA NA NA NA 
1726606800.0 136.788 NA 195 481 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 363 11608 247 NA NA NA NA NA NA 827 4113 289 NA NA NA NA NA 
1726606800.0 136.789 NA 191 587 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 350 9117 327 NA NA NA NA NA NA 602 3522 358 NA NA NA NA NA 
1726606800.0 136.79 NA 196 441 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 406 5985 250 NA NA NA NA NA NA 402 2686 271 NA NA NA NA NA 
1726606800.0 136.791 NA 198 452 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 365 2472 280 NA NA NA NA NA NA 327 2269 317 NA NA NA NA NA 
1726606800.0 136.792 NA 175 532 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 373 8279 330 NA NA NA NA NA NA 548 3220 423 NA NA NA NA NA 
1726606800.0 136.793 NA 194 443 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 341 7849 269 NA NA NA NA NA NA 529 3385 418 NA NA NA NA NA 
1726606800.0 136.794 NA 189 549 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 436 8542 321 NA NA NA NA NA NA 718 3277 346 NA NA NA NA NA 
1726606800.0 136.795 NA 194 479 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 353 9203 250 NA NA NA NA NA NA 459 3772 331 NA NA NA NA NA 
1726606800.0 136.796 NA 196 444 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 349 7800 237 NA NA NA NA NA NA 523 3156 260 NA NA NA NA NA 
1726606800.0 136.797 NA 194 440 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 407 8743 230 NA NA NA NA NA NA 591 3406 254 NA NA NA NA NA 
1726606800.0 136.798 NA 194 510 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 340 8636 270 NA NA NA NA NA NA 473 3354 292 NA NA NA NA NA 
1726606800.0 136.799 NA 143 618 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 416 8540 279 NA NA NA NA NA NA 821 3454 304 NA NA NA NA NA 
1726606800.0 136.8 NA 195 500 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 344 8648 249 NA NA NA NA NA NA 422 3396 278 NA NA NA NA NA 
1726606800.0 136.801 NA 195 588 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 303 5606 311 NA NA NA NA NA NA 278 2458 343 NA NA NA NA NA 
1726606800.0 136.802 NA 194 439 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 411 7299 252 NA NA NA NA NA NA 534 3068 275 NA NA NA NA NA 
1726606800.0 136.803 NA 190 459 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 373 2406 288 NA NA NA NA NA NA 791 2340 317 NA NA NA NA NA 
1726606800.0 136.804 NA 190 539 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 355 7882 330 NA NA NA NA NA NA 385 3150 398 NA NA NA NA NA 
1726606800.0 136.805 NA 195 483 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 342 8311 252 NA NA NA NA NA NA 372 3377 324 NA NA NA NA NA 
1726606800.0 136.806 NA 194 536 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 409 8040 326 NA NA NA NA NA NA 464 3259 357 NA NA NA NA NA 
1726606800.0 136.807 NA 194 481 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 354 8979 237 NA NA NA NA NA NA 751 4239 269 NA NA NA NA NA 
1726606800.0 136.808 NA 196 493 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 342 8113 248 NA NA NA NA NA NA 339 3390 305 NA NA NA NA NA 
1726606800.0 136.809 NA 144 434 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 424 8236 225 NA NA NA NA NA NA 721 3308 257 NA NA NA NA NA 
1726606800.0 136.81 NA 190 530 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 350 8146 280 NA NA NA NA NA NA 410 3257 346 NA NA NA NA NA 
1726606800.0 136.811 NA 192 595 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 382 8033 302 NA NA NA NA NA NA 968 3300 355 NA NA NA NA NA 
1726606800.0 136.812 NA 191 489 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 363 9232 254 NA NA NA NA NA NA 583 3707 328 NA NA NA NA NA 
1726606800.0 136.813 NA 196 575 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 318 5786 320 NA NA NA NA NA NA 498 2536 337 NA NA NA NA NA 
1726606800.0 136.814 NA 193 444 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 427 7711 260 NA NA NA NA NA NA 496 3309 289 NA NA NA NA NA 
1726606800.0 136.815 NA 198 462 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 346 2380 279 NA NA NA NA NA NA 456 1945 305 NA NA NA NA NA 
1726606800.0 136.816 NA 197 555 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 372 11709 309 NA NA NA NA NA NA 442 4095 333 NA NA NA NA NA 
1726606800.0 136.817 NA 194 494 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 354 10364 245 NA NA NA NA NA NA 429 3816 260 NA NA NA NA NA 
1726606800.0 136.818 NA 195 560 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 434 10987 334 NA NA NA NA NA NA 795 4217 514 NA NA NA NA NA 
1726606800.0 136.819 NA 196 487 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 355 12318 242 NA NA NA NA NA NA 382 4706 279 NA NA NA NA NA 
1726606800.0 136.82 NA 144 463 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 380 11809 248 NA NA NA NA NA NA 1270 4876 319 NA NA NA NA NA 
1726606800.0 136.821 NA 196 410 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 398 10435 226 NA NA NA NA NA NA 530 4008 252 NA NA NA NA NA 
1726606800.0 136.822 NA 191 538 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 362 10441 282 NA NA NA NA NA NA 1245 3775 370 NA NA NA NA NA 
1726606800.0 136.823 NA 196 613 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 397 10133 277 NA NA NA NA NA NA 542 3972 296 NA NA NA NA NA 
1726606800.0 136.824 NA 194 499 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 369 13159 247 NA NA NA NA NA NA 531 4827 284 NA NA NA NA NA 
1726606800.0 136.825 NA 194 599 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 332 7399 328 NA NA NA NA NA NA 552 3024 399 NA NA NA NA NA 
1726606800.0 136.826 NA 195 452 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 450 10428 261 NA NA NA NA NA NA 584 3803 304 NA NA NA NA NA 
1726606800.0 136.827 NA 193 470 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 336 2477 285 NA NA NA NA NA NA 402 2088 378 NA NA NA NA NA 
1726606800.0 136.828 NA 195 578 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 390 12629 315 NA NA NA NA NA NA 1077 4822 352 NA NA NA NA NA 
1726606800.0 136.829 NA 195 460 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 355 12321 250 NA NA NA NA NA NA 622 4875 309 NA NA NA NA NA 
1726606800.0 136.83 NA 195 546 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 420 12279 325 NA NA NA NA NA NA 646 4533 397 NA NA NA NA NA 
1726606800.0 136.831 NA 194 471 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 379 13671 241 NA NA NA NA NA NA 1047 4880 282 NA NA NA NA NA 
1726606800.0 136.832 NA 195 516 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 375 14458 243 NA NA NA NA NA NA 746 5176 290 NA NA NA NA NA 
1726606800.0 136.833 NA 196 457 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 396 12979 231 NA NA NA NA NA NA 510 4997 295 NA NA NA NA NA 
1726606800.0 136.834 NA 194 554 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 369 12246 267 NA NA NA NA NA NA 806 4844 285 NA NA NA NA NA 
1726606800.0 136.835 NA 195 622 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 417 11585 290 NA NA NA NA NA NA 722 4398 372 NA NA NA NA NA 
1726606800.0 136.836 NA 197 507 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 371 13355 247 NA NA NA NA NA NA 510 4805 281 NA NA NA NA NA 
1726606800.0 136.837 NA 196 606 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 351 9268 308 NA NA NA NA NA NA 795 3501 327 NA NA NA NA NA 
1726606800.0 136.838 NA 194 466 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 471 11583 252 NA NA NA NA NA NA 496 4165 269 NA NA NA NA NA 
1726606800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 336 2524 284 NA NA NA NA NA NA 394 2596 573 NA NA NA NA NA 
1726606800.0 136.8391 NA 238 579 0 NA NA NA NA NA NA 350 846 0 NA NA NA NA NA NA 797 10603 289 NA NA NA NA NA NA 1521 3852 307 NA NA NA NA NA 
1726606800.0 136.84 NA 195 439 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 368 9783 228 NA NA NA NA NA NA 357 4035 254 NA NA NA NA NA 
1726606800.0 136.841 NA 193 443 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 366 10045 246 NA NA NA NA NA NA 552 3866 426 NA NA NA NA NA 
1726606800.0 136.842 NA 195 445 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 377 13104 226 NA NA NA NA NA NA 500 4720 282 NA NA NA NA NA 
1726606800.0 136.843 NA 194 470 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 368 15314 230 NA NA NA NA NA NA 470 5332 296 NA NA NA NA NA 
1726606800.0 136.844 NA 193 401 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 451 8834 237 NA NA NA NA NA NA 937 3457 385 NA NA NA NA NA 
1726606800.0 136.845 NA 195 436 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 401 7498 225 NA NA NA NA NA NA 531 3103 261 NA NA NA NA NA 
1726606800.0 136.846 NA 197 431 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 407 7223 224 NA NA NA NA NA NA 502 3068 246 NA NA NA NA NA 
1726606800.0 136.847 NA 193 452 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 462 10448 242 NA NA NA NA NA NA 785 3821 562 NA NA NA NA NA 
1726606800.0 136.848 NA 195 455 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 436 12738 228 NA NA NA NA NA NA 420 4932 290 NA NA NA NA NA 
1726606800.0 136.849 NA 196 533 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 316 7978 331 NA NA NA NA NA NA 454 3176 402 NA NA NA NA NA 
1726606800.0 136.85 NA 195 512 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 317 8302 267 NA NA NA NA NA NA 905 3339 636 NA NA NA NA NA 
1726606800.0 136.8501 NA 192 441 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 321 9142 231 NA NA NA NA NA NA 546 3860 274 NA NA NA NA NA 
1726606800.0 136.851 NA 195 532 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 379 8517 330 NA NA NA NA NA NA 449 3277 391 NA NA NA NA NA 
1726606800.0 136.852 NA 196 502 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 333 9618 239 NA NA NA NA NA NA 404 3719 261 NA NA NA NA NA 
1726606800.0 136.853 NA 196 492 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 314 8150 258 NA NA NA NA NA NA 447 3417 430 NA NA NA NA NA 
1726606800.0 136.854 NA 167 425 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 394 9055 228 NA NA NA NA NA NA 576 3490 275 NA NA NA NA NA 
1726606800.0 136.855 NA 155 583 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 369 8547 285 NA NA NA NA NA NA 719 3544 316 NA NA NA NA NA 
1726606800.0 136.856 NA 192 620 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 287 6211 332 NA NA NA NA NA NA 453 2932 410 NA NA NA NA NA 
1726606800.0 136.8561 NA 186 452 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 244 1932 319 NA NA NA NA NA NA 282 1759 493 NA NA NA NA NA 
1726606800.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 217 1770 302 NA NA NA NA NA NA 219 2039 322 NA NA NA NA NA 
1726606800.0 136.857 NA 194 444 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 382 8058 255 NA NA NA NA NA NA 421 3319 282 NA NA NA NA NA 
1726606800.0 136.858 NA 197 461 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 338 2496 275 NA NA NA NA NA NA 299 2272 302 NA NA NA NA NA 
