Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1613 283 NA NA NA NA NA NA NA 1460 326 NA NA NA NA NA NA 
1729630800.0 141.002 NA 394 663 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1832 7668 360 NA NA NA NA NA NA 1614 3659 386 NA NA NA NA NA 
1729630800.0 141.003 NA 409 698 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2650 13554 371 NA NA NA NA NA NA 2313 6859 466 NA NA NA NA NA 
1729630800.0 141.004 NA 397 643 0 NA NA NA NA NA NA 550 882 0 NA NA NA NA NA NA 1232 4250 360 NA NA NA NA NA NA 1157 4272 474 NA NA NA NA NA 
1729630800.0 141.005 NA 398 657 0 NA NA NA NA NA NA 583 869 0 NA NA NA NA NA NA 1933 7783 367 NA NA NA NA NA NA 1372 3609 389 NA NA NA NA NA 
1729630800.0 141.006 NA 359 657 0 NA NA NA NA NA NA 560 884 0 NA NA NA NA NA NA 1948 8280 354 NA NA NA NA NA NA 1930 3692 372 NA NA NA NA NA 
1729630800.0 141.008 NA 415 701 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2787 15961 372 NA NA NA NA NA NA 2392 7058 500 NA NA NA NA NA 
1729630800.0 141.008511 NA 421 166 0 NA NA NA NA NA NA 568 259 0 NA NA NA NA NA NA 2799 622 157 NA NA NA NA NA NA 1291 592 188 NA NA NA NA NA 
1729630800.0 141.008521 NA 419 171 0 NA NA NA NA NA NA 593 244 0 NA NA NA NA NA NA 2681 619 152 NA NA NA NA NA NA 1219 494 183 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 3862 925 NA NA NA NA NA NA 798 5277 1535 NA NA NA NA NA 
1729630800.0 141.011 NA 407 669 0 NA NA NA NA NA NA 575 991 0 NA NA NA NA NA NA 2645 13675 375 NA NA NA NA NA NA 2529 6876 482 NA NA NA NA NA 
1729630800.0 141.033 NA 413 671 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 3155 16149 355 NA NA NA NA NA NA 1783 6133 379 NA NA NA NA NA 
1729630800.0 141.034 NA 422 674 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 2851 16801 347 NA NA NA NA NA NA 1635 6382 367 NA NA NA NA NA 
1729630800.0 141.035 NA 424 705 0 NA NA NA NA NA NA 584 1038 0 NA NA NA NA NA NA 3288 16952 365 NA NA NA NA NA NA 1519 6178 388 NA NA NA NA NA 
1729630800.0 141.036 NA 345 632 0 NA NA NA NA NA NA 539 822 0 NA NA NA NA NA NA 1551 5692 364 NA NA NA NA NA NA 1303 4266 471 NA NA NA NA NA 
1729630800.0 141.037 NA 413 686 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 2605 13643 371 NA NA NA NA NA NA 2247 6163 498 NA NA NA NA NA 
1729630800.0 141.041 NA 423 717 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 3433 20044 356 NA NA NA NA NA NA 1542 7229 377 NA NA NA NA NA 
1729630800.0 141.043 NA 430 716 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 3494 24162 378 NA NA NA NA NA NA 2181 8997 495 NA NA NA NA NA 
1729630800.0 141.044 NA 423 717 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 3067 20576 361 NA NA NA NA NA NA 1972 7781 387 NA NA NA NA NA 
1729630800.0 141.045 NA 459 752 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 4207 26598 386 NA NA NA NA NA NA 2217 12453 501 NA NA NA NA NA 
1729630800.0 141.046 NA 445 661 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 3151 19253 360 NA NA NA NA NA NA 1947 7281 386 NA NA NA NA NA 
1729630800.0 141.047 NA 427 727 0 NA NA NA NA NA NA 633 1048 0 NA NA NA NA NA NA 3174 21742 372 NA NA NA NA NA NA 1896 7876 421 NA NA NA NA NA 
1729630800.0 141.048 NA 424 715 0 NA NA NA NA NA NA 624 1042 0 NA NA NA NA NA NA 3604 22030 377 NA NA NA NA NA NA 2189 8103 457 NA NA NA NA NA 
1729630800.0 141.049 NA 415 698 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 3180 15240 363 NA NA NA NA NA NA 1691 5913 383 NA NA NA NA NA 
1729630800.0 141.103 NA 419 765 0 NA NA NA NA NA NA 579 1104 0 NA NA NA NA NA NA 2876 17057 375 NA NA NA NA NA NA 1628 6793 471 NA NA NA NA NA 
1729630800.0 141.104 NA 418 836 0 NA NA NA NA NA NA 594 1242 0 NA NA NA NA NA NA 3251 17489 367 NA NA NA NA NA NA 2039 7093 413 NA NA NA NA NA 
1729630800.0 141.105 NA 393 686 0 NA NA NA NA NA NA 547 951 0 NA NA NA NA NA NA 1539 5984 367 NA NA NA NA NA NA 1227 4646 476 NA NA NA NA NA 
1729630800.0 141.107 NA 422 786 0 NA NA NA NA NA NA 587 1107 0 NA NA NA NA NA NA 3040 15050 374 NA NA NA NA NA NA 1622 5898 406 NA NA NA NA NA 
1729630800.0 141.109 NA 408 718 0 NA NA NA NA NA NA 545 974 0 NA NA NA NA NA NA 1919 9295 369 NA NA NA NA NA NA 1095 5370 465 NA NA NA NA NA 
1729630800.0 141.11 NA 418 682 0 NA NA NA NA NA NA 600 1025 0 NA NA NA NA NA NA 3164 17360 369 NA NA NA NA NA NA 1703 6636 417 NA NA NA NA NA 
1729630800.0 141.111 NA 411 734 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 2844 15783 361 NA NA NA NA NA NA 1396 6120 385 NA NA NA NA NA 
1729630800.0 141.112 NA 419 711 0 NA NA NA NA NA NA 599 1026 0 NA NA NA NA NA NA 2987 16803 358 NA NA NA NA NA NA 1939 6528 381 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 1074 518 NA NA NA NA NA NA 1074 1384 633 NA NA NA NA NA 
1729630800.0 142.0 NA 530 903 0 NA NA NA NA NA NA 822 1429 0 NA NA NA NA NA NA 6405 22738 309 NA NA NA NA NA NA 2516 7700 335 NA NA NA NA NA 
1729630800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1872 224 NA NA NA NA NA NA NA 1467 245 NA NA NA NA NA NA 
1729630800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 
1729630800.0 148.0 164 282 502 0 NA NA NA NA NA 260 369 706 0 NA NA NA NA NA 2804 643 1996 433 NA NA NA NA NA 4126 1024 2482 542 NA NA NA NA NA 
1729630800.0 149.0 142 266 469 0 NA NA NA NA NA 228 365 655 0 NA NA NA NA NA 702 821 1452 391 NA NA NA NA NA 724 572 1663 466 NA NA NA NA NA 
1729630800.0 149.1 148 247 474 0 NA NA NA NA NA 233 344 666 0 NA NA NA NA NA 1005 337 1438 394 NA NA NA NA NA 1003 261 1408 442 NA NA NA NA NA 
1729630800.0 158.0 144 226 484 122 0 NA NA NA NA 231 311 679 184 0 NA NA NA NA 1565 270 1443 219 428 NA NA NA NA 3447 290 1772 282 465 NA NA NA NA 
1729630800.0 158.1 NA 275 508 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 390 1484 430 NA NA NA NA NA NA 378 1409 516 NA NA NA NA NA 
1729630800.0 158.2 NA 271 497 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 371 1439 408 NA NA NA NA NA NA 436 1430 440 NA NA NA NA NA 
1729630800.0 158.3 NA 271 505 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 372 1500 434 NA NA NA NA NA NA 490 1726 524 NA NA NA NA NA 
1729630800.0 158.5 121 268 498 122 0 NA NA NA NA 269 368 762 189 0 NA NA NA NA 4165 424 2263 217 448 NA NA NA NA 5748 491 2584 271 673 NA NA NA NA 
1729630800.0 159.0 98 225 461 121 0 NA NA NA NA 230 306 660 184 0 NA NA NA NA 1734 268 1222 220 394 NA NA NA NA 3375 310 1347 314 423 NA NA NA NA 
1729630800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1420 155 NA NA NA NA NA NA NA 1600 183 NA NA NA NA NA NA 
1729630800.0 159.02 155 227 123 463 121 0 NA NA NA 238 305 163 655 182 0 NA NA NA 1807 262 139 1245 227 404 NA NA NA 3628 293 230 1505 385 498 NA NA NA 
1729630800.0 159.03 140 213 109 281 163 NA NA NA NA 218 288 151 442 265 NA NA NA NA 1039 237 136 494 428 NA NA NA NA 1381 318 245 813 463 NA NA NA NA 
1729630800.0 159.1 156 262 482 0 NA NA NA NA NA 234 338 664 0 NA NA NA NA NA 2021 374 1338 412 NA NA NA NA NA 1272 277 1572 495 NA NA NA NA NA 
1729630800.0 159.2 154 260 460 0 NA NA NA NA NA 226 351 672 0 NA NA NA NA NA 1678 374 1271 401 NA NA NA NA NA 1334 293 1446 461 NA NA NA NA NA 
1729630800.0 159.3 154 262 450 0 NA NA NA NA NA 226 354 668 0 NA NA NA NA NA 1522 377 1281 409 NA NA NA NA NA 1185 367 1394 487 NA NA NA NA NA 
1729630800.0 159.4 154 260 481 0 NA NA NA NA NA 239 351 653 0 NA NA NA NA NA 1647 347 1242 391 NA NA NA NA NA 1106 215 1224 414 NA NA NA NA NA 
1729630800.0 160.0 146 225 464 122 0 NA NA NA NA 229 316 663 182 0 NA NA NA NA 1266 298 1158 222 389 NA NA NA NA 1472 275 1271 305 412 NA NA NA NA 
1729630800.0 160.02 92 227 115 464 121 0 NA NA NA 222 318 161 660 182 0 NA NA NA 1337 301 131 1178 222 387 NA NA NA 2471 289 163 1389 308 412 NA NA NA 
1729630800.0 160.03 165 331 193 347 211 NA NA NA NA 349 456 268 487 288 NA NA NA NA 8764 1210 195 846 510 NA NA NA NA 12310 1508 226 767 463 NA NA NA NA 
1729630800.0 160.1 155 286 498 0 NA NA NA NA NA 230 385 698 0 NA NA NA NA NA 1791 621 1321 405 NA NA NA NA NA 1182 365 1473 472 NA NA NA NA NA 
1729630800.0 160.2 152 281 495 0 NA NA NA NA NA 225 378 689 0 NA NA NA NA NA 1421 612 1291 397 NA NA NA NA NA 1604 363 1318 471 NA NA NA NA NA 
1729630800.0 160.3 153 283 447 0 NA NA NA NA NA 237 365 696 0 NA NA NA NA NA 1292 606 1299 403 NA NA NA NA NA 1480 401 1258 476 NA NA NA NA NA 
1729630800.0 160.501 139 218 109 462 185 NA NA NA NA 212 305 150 724 256 NA NA NA NA 995 308 137 1196 415 NA NA NA NA 1360 446 237 1819 569 NA NA NA NA 
1729630800.0 161.0 147 326 543 123 0 NA NA NA NA 227 514 748 188 0 NA NA NA NA 1318 489 1565 223 442 NA NA NA NA 1434 482 1708 293 460 NA NA NA NA 
1729630800.0 161.02 106 322 132 539 123 0 NA NA NA 223 508 174 731 187 0 NA NA NA 1356 503 146 1552 223 460 NA NA NA 2405 574 211 1835 336 555 NA NA NA 
1729630800.0 161.03 169 462 221 350 212 NA NA NA NA 341 731 317 536 289 NA NA NA NA 8776 1664 220 887 580 NA NA NA NA 13318 2609 352 1205 747 NA NA NA NA 
1729630800.0 161.1 155 411 570 0 NA NA NA NA NA 225 776 769 0 NA NA NA NA NA 1771 775 1677 463 NA NA NA NA NA 1431 447 1670 494 NA NA NA NA NA 
1729630800.0 161.2 153 446 568 0 NA NA NA NA NA 227 771 768 0 NA NA NA NA NA 1417 772 1630 447 NA NA NA NA NA 1030 469 1471 465 NA NA NA NA NA 
1729630800.0 161.3 154 420 569 0 NA NA NA NA NA 235 771 773 0 NA NA NA NA NA 1270 766 1612 447 NA NA NA NA NA 986 498 1474 465 NA NA NA NA NA 
1729630800.0 161.4 152 395 567 0 NA NA NA NA NA 221 770 768 0 NA NA NA NA NA 1461 756 1667 452 NA NA NA NA NA 1314 442 1815 478 NA NA NA NA NA 
1729630800.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 4318 277 NA NA NA NA NA NA NA 2500 301 NA NA NA NA NA NA 
1729630800.0 180.1 104 280 493 134 0 NA NA NA NA 246 367 707 203 0 NA NA NA NA 5811 607 1497 242 390 NA NA NA NA 3296 365 1842 380 525 NA NA NA NA 
1729630800.0 181.0 143 369 568 137 0 NA NA NA NA 219 660 787 202 0 NA NA NA NA 1004 724 1939 243 445 NA NA NA NA 966 535 1918 331 468 NA NA NA NA 
1729630800.0 181.1 146 421 567 136 0 NA NA NA NA 243 647 774 198 0 NA NA NA NA 6021 729 1919 242 465 NA NA NA NA 3190 487 2253 426 591 NA NA NA NA 
1729630800.0 2.0 173 186 308 NA NA NA NA NA NA 287 271 442 NA NA NA NA NA NA 2009 338 1033 NA NA NA NA NA NA 1060 256 915 NA NA NA NA NA NA 
1729630800.0 200.0 NA 254 442 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 549 1795 353 NA NA NA NA NA NA 491 1711 476 NA NA NA NA NA 
1729630800.0 2017.1 499 0 204 173 NA NA NA NA NA 656 0 296 260 NA NA NA NA NA 904 242 599 418 NA NA NA NA NA 1063 310 898 542 NA NA NA NA NA 
1729630800.0 2017.11 503 0 210 175 NA NA NA NA NA 665 0 302 265 NA NA NA NA NA 1028 242 719 415 NA NA NA NA NA 917 343 897 472 NA NA NA NA NA 
1729630800.0 2017.12 502 0 206 174 NA NA NA NA NA 641 0 300 271 NA NA NA NA NA 887 243 583 414 NA NA NA NA NA 1067 393 925 457 NA NA NA NA NA 
1729630800.0 2017.13 518 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 892 375 NA NA NA NA NA NA NA 962 433 NA NA NA NA NA NA NA 
1729630800.0 2017.2 426 0 203 172 NA NA NA NA NA 548 0 295 258 NA NA NA NA NA 781 219 552 398 NA NA NA NA NA 849 265 828 459 NA NA NA NA NA 
1729630800.0 2017.3 427 0 201 133 NA NA NA NA NA 582 0 297 271 NA NA NA NA NA 777 224 562 404 NA NA NA NA NA 846 295 762 486 NA NA NA NA NA 
1729630800.0 2017.4 490 0 199 173 NA NA NA NA NA 629 0 298 267 NA NA NA NA NA 881 246 572 426 NA NA NA NA NA 1166 423 858 505 NA NA NA NA NA 
1729630800.0 2017.5 499 0 207 173 NA NA NA NA NA 632 0 293 265 NA NA NA NA NA 847 230 568 411 NA NA NA NA NA 1033 281 835 532 NA NA NA NA NA 
1729630800.0 2017.6 495 0 205 174 NA NA NA NA NA 639 0 302 261 NA NA NA NA NA 901 238 598 420 NA NA NA NA NA 822 282 897 558 NA NA NA NA NA 
1729630800.0 2017.7 497 0 203 172 NA NA NA NA NA 657 0 296 264 NA NA NA NA NA 862 227 575 409 NA NA NA NA NA 957 274 878 545 NA NA NA NA NA 
1729630800.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1729630800.0 2017.9 494 0 203 172 NA NA NA NA NA 627 0 296 262 NA NA NA NA NA 843 234 566 411 NA NA NA NA NA 1027 274 831 570 NA NA NA NA NA 
1729630800.0 2018.1 498 0 205 176 NA NA NA NA NA 631 0 295 266 NA NA NA NA NA 925 242 594 411 NA NA NA NA NA 983 333 868 456 NA NA NA NA NA 
1729630800.0 2018.11 505 0 205 178 NA NA NA NA NA 678 0 297 276 NA NA NA NA NA 1063 244 700 437 NA NA NA NA NA 1069 287 814 632 NA NA NA NA NA 
1729630800.0 2018.12 497 0 204 147 NA NA NA NA NA 642 0 306 272 NA NA NA NA NA 898 241 584 423 NA NA NA NA NA 954 322 847 510 NA NA NA NA NA 
1729630800.0 2018.13 521 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 911 352 NA NA NA NA NA NA NA 985 433 NA NA NA NA NA NA NA 
1729630800.0 2018.2 424 0 195 175 NA NA NA NA NA 552 0 297 265 NA NA NA NA NA 808 231 558 459 NA NA NA NA NA 858 401 883 582 NA NA NA NA NA 
1729630800.0 2018.3 417 0 198 176 NA NA NA NA NA 551 0 300 270 NA NA NA NA NA 828 231 557 425 NA NA NA NA NA 990 383 695 480 NA NA NA NA NA 
1729630800.0 2018.4 499 0 203 178 NA NA NA NA NA 639 0 298 274 NA NA NA NA NA 894 241 570 427 NA NA NA NA NA 958 467 807 467 NA NA NA NA NA 
1729630800.0 2018.5 496 0 201 175 NA NA NA NA NA 638 0 300 269 NA NA NA NA NA 877 246 562 461 NA NA NA NA NA 960 380 723 593 NA NA NA NA NA 
1729630800.0 2018.6 497 0 204 176 NA NA NA NA NA 638 0 301 275 NA NA NA NA NA 930 241 599 428 NA NA NA NA NA 910 342 900 608 NA NA NA NA NA 
1729630800.0 2018.7 501 0 211 176 NA NA NA NA NA 661 0 296 273 NA NA NA NA NA 880 238 580 422 NA NA NA NA NA 1027 300 792 549 NA NA NA NA NA 
1729630800.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1729630800.0 2018.9 495 0 200 175 NA NA NA NA NA 638 0 295 273 NA NA NA NA NA 836 238 565 414 NA NA NA NA NA 1142 384 753 474 NA NA NA NA NA 
1729630800.0 202.0 NA 254 447 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 571 1931 361 NA NA NA NA NA NA 538 1581 457 NA NA NA NA NA 
1729630800.0 2023.100001 NA 436 706 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 3588 20482 369 NA NA NA NA NA NA 2188 7779 411 NA NA NA NA NA 
1729630800.0 2023.101001 NA 419 693 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 2723 13532 378 NA NA NA NA NA NA 2374 5926 479 NA NA NA NA NA 
1729630800.0 2024.001001 NA 392 654 0 NA NA NA NA NA NA 557 905 0 NA NA NA NA NA NA 1716 8180 368 NA NA NA NA NA NA 1310 4573 485 NA NA NA NA NA 
1729630800.0 2024.101001 NA 386 649 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 1704 7338 372 NA NA NA NA NA NA 2717 3601 460 NA NA NA NA NA 
1729630800.0 203.0 NA 257 457 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 607 2007 360 NA NA NA NA NA NA 500 1943 462 NA NA NA NA NA 
1729630800.0 205.0 NA 269 456 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 651 1957 355 NA NA NA NA NA NA 482 1918 440 NA NA NA NA NA 
1729630800.0 23634.0 NA 618 594 0 244 NA NA NA NA NA 775 787 0 347 NA NA NA NA NA 1655 2300 490 692 NA NA NA NA NA 1722 2922 597 776 NA NA NA NA 
1729630800.0 24034.0 NA 525 600 0 240 NA NA NA NA NA 658 780 0 350 NA NA NA NA NA 1363 2270 484 678 NA NA NA NA NA 1338 2122 507 743 NA NA NA NA 
1729630800.0 24834.0 NA 619 615 0 247 NA NA NA NA NA 794 812 0 336 NA NA NA NA NA 1661 2330 502 690 NA NA NA NA NA 1691 2654 691 754 NA NA NA NA 
1729630800.0 24834.911 133 613 621 0 247 NA NA NA NA 273 805 796 0 344 NA NA NA NA 8425 5029 5417 1492 695 NA NA NA NA 5961 4574 5316 2425 721 NA NA NA NA 
1729630800.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 29580 138 NA NA NA NA NA NA NA 9128 172 NA NA NA NA NA NA 
1729630800.0 2500.002 NA 725 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 33146 138 NA NA NA NA NA NA NA 14307 168 NA NA NA NA NA NA 
1729630800.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 31861 141 NA NA NA NA NA NA NA 10883 192 NA NA NA NA NA NA 
1729630800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18853 130 NA NA NA NA NA NA NA 8550 147 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 31682 139 NA NA NA NA NA NA NA 10459 165 NA NA NA NA NA NA 
1729630800.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 22239 128 NA NA NA NA NA NA NA 9808 149 NA NA NA NA NA NA 
1729630800.0 2500.021 NA 261 196 0 NA NA NA NA NA NA 364 284 0 NA NA NA NA NA NA 1650 626 140 NA NA NA NA NA NA 1461 726 170 NA NA NA NA NA 
1729630800.0 2500.022 NA 260 197 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 1664 630 143 NA NA NA NA NA NA 1465 797 179 NA NA NA NA NA 
1729630800.0 2500.023 NA 247 190 0 NA NA NA NA NA NA 345 278 0 NA NA NA NA NA NA 1656 604 141 NA NA NA NA NA NA 1215 868 161 NA NA NA NA NA 
1729630800.0 2500.024 NA 272 202 0 NA NA NA NA NA NA 373 293 0 NA NA NA NA NA NA 2005 659 141 NA NA NA NA NA NA 1665 876 179 NA NA NA NA NA 
1729630800.0 2500.031 NA 267 183 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1722 569 140 NA NA NA NA NA NA 1598 891 170 NA NA NA NA NA 
1729630800.0 2500.032 NA 263 182 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 1691 564 142 NA NA NA NA NA NA 1139 778 175 NA NA NA NA NA 
1729630800.0 2500.033 NA 269 185 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1783 578 144 NA NA NA NA NA NA 1384 792 187 NA NA NA NA NA 
1729630800.0 2500.034 NA 272 189 0 NA NA NA NA NA NA 387 257 0 NA NA NA NA NA NA 1751 597 143 NA NA NA NA NA NA 1186 808 182 NA NA NA NA NA 
1729630800.0 2500.101 NA 652 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 10519 141 NA NA NA NA NA NA NA 6249 177 NA NA NA NA NA NA 
1729630800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5054 140 NA NA NA NA NA NA NA 3281 185 NA NA NA NA NA NA 
1729630800.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1090 137 NA NA NA NA NA NA NA 1199 165 NA NA NA NA NA NA 
1729630800.0 2500.201 NA 575 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 10771 141 NA NA NA NA NA NA NA 6655 172 NA NA NA NA NA NA 
1729630800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5245 138 NA NA NA NA NA NA NA 2558 174 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1189 133 NA NA NA NA NA NA NA 1287 154 NA NA NA NA NA NA 
1729630800.0 2500.221 NA 232 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1729630800.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1729630800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14054 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 14961 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA 
1729630800.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1729630800.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11569 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1729630800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1729630800.0 2500.911 105 111 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA 286 292 NA NA NA NA NA NA NA 
1729630800.0 2500.912 29 106 110 NA NA NA NA NA NA 109 168 193 NA NA NA NA NA NA 5133 274 249 NA NA NA NA NA NA 5558 243 311 NA NA NA NA NA NA 
1729630800.0 250199.17 405 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1729630800.0 250199.18 475 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 
1729630800.0 250200.1 169 416 363 NA NA NA NA NA NA 268 579 517 NA NA NA NA NA NA 1374 579 1625 NA NA NA NA NA NA 750 457 1334 NA NA NA NA NA NA 
1729630800.0 250200.17 NA 515 584 0 NA NA NA NA NA NA 715 819 0 NA NA NA NA NA NA 5352 2308 422 NA NA NA NA NA NA 2481 2164 508 NA NA NA NA NA 
1729630800.0 250200.18 NA 573 622 0 NA NA NA NA NA NA 832 828 0 NA NA NA NA NA NA 6650 2649 425 NA NA NA NA NA NA 2743 2442 499 NA NA NA NA NA 
1729630800.0 250202.17 NA 476 593 0 NA NA NA NA NA NA 726 817 0 NA NA NA NA NA NA 5691 2577 429 NA NA NA NA NA NA 3207 2081 460 NA NA NA NA NA 
