Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 358 1593 359 NA NA NA NA NA NA 404 2015 451 NA NA NA NA NA 
1727643600.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 352 1610 365 NA NA NA NA NA NA 364 2186 509 NA NA NA NA NA 
1727643600.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 383 1622 362 NA NA NA NA NA NA 442 2163 454 NA NA NA NA NA 
1727643600.0 1356.0 167 226 448 0 212 NA NA NA NA 266 316 608 0 306 NA NA NA NA 1339 325 1475 344 590 NA NA NA NA 692 296 1412 443 681 NA NA NA NA 
1727643600.0 136.721 NA 171 439 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 379 4821 328 NA NA NA NA NA NA 422 2451 466 NA NA NA NA NA 
1727643600.0 136.722 NA 171 427 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 376 5409 237 NA NA NA NA NA NA 360 2665 283 NA NA NA NA NA 
1727643600.0 136.723 NA 170 441 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 423 5241 332 NA NA NA NA NA NA 426 2414 468 NA NA NA NA NA 
1727643600.0 136.724 NA 170 432 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 365 6107 211 NA NA NA NA NA NA 343 2962 236 NA NA NA NA NA 
1727643600.0 136.725 NA 172 422 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 386 5448 214 NA NA NA NA NA NA 374 2600 247 NA NA NA NA NA 
1727643600.0 136.726 NA 171 383 0 NA NA NA NA NA NA 249 569 0 NA NA NA NA NA NA 421 5595 197 NA NA NA NA NA NA 495 2566 227 NA NA NA NA NA 
1727643600.0 136.727 NA 274 428 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 676 5394 333 NA NA NA NA NA NA 698 2537 436 NA NA NA NA NA 
1727643600.0 136.728 NA 274 484 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 753 5930 333 NA NA NA NA NA NA 603 2733 527 NA NA NA NA NA 
1727643600.0 136.729 NA 171 449 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 369 5502 270 NA NA NA NA NA NA 405 2463 330 NA NA NA NA NA 
1727643600.0 136.73 NA 172 444 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 416 5337 241 NA NA NA NA NA NA 453 2582 283 NA NA NA NA NA 
1727643600.0 136.731 NA 171 436 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 381 5612 223 NA NA NA NA NA NA 405 2568 258 NA NA NA NA NA 
1727643600.0 136.732 NA 170 430 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 371 4452 305 NA NA NA NA NA NA 483 2252 336 NA NA NA NA NA 
1727643600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 408 211 0 NA NA NA NA NA NA 949 284 226 NA NA NA NA NA NA 986 499 327 NA NA NA NA NA 
1727643600.0 136.734 NA 170 384 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 483 5456 254 NA NA NA NA NA NA 559 2600 302 NA NA NA NA NA 
1727643600.0 136.735 NA 174 385 0 NA NA NA NA NA NA 258 545 0 NA NA NA NA NA NA 425 2356 288 NA NA NA NA NA NA 502 2427 391 NA NA NA NA NA 
1727643600.0 136.736 NA 172 455 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 403 7632 299 NA NA NA NA NA NA 353 3238 335 NA NA NA NA NA 
1727643600.0 136.737 NA 171 433 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 385 8624 231 NA NA NA NA NA NA 285 3552 289 NA NA NA NA NA 
1727643600.0 136.738 NA 172 451 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 460 8431 315 NA NA NA NA NA NA 325 3305 457 NA NA NA NA NA 
1727643600.0 136.739 NA 171 442 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 422 9638 224 NA NA NA NA NA NA 408 3941 283 NA NA NA NA NA 
1727643600.0 136.74 NA 171 439 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 407 8478 224 NA NA NA NA NA NA 339 3689 272 NA NA NA NA NA 
1727643600.0 136.741 NA 172 390 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 450 8259 202 NA NA NA NA NA NA 365 3435 228 NA NA NA NA NA 
1727643600.0 136.742 NA 171 451 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 395 8004 255 NA NA NA NA NA NA 328 3156 299 NA NA NA NA NA 
1727643600.0 136.743 NA 172 482 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 428 7685 257 NA NA NA NA NA NA 353 3223 306 NA NA NA NA NA 
1727643600.0 136.744 NA 170 438 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 381 8471 234 NA NA NA NA NA NA 288 3391 294 NA NA NA NA NA 
1727643600.0 136.745 NA 171 479 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 402 6424 313 NA NA NA NA NA NA 413 2730 357 NA NA NA NA NA 
1727643600.0 136.746 NA 171 392 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 468 7874 253 NA NA NA NA NA NA 323 3307 307 NA NA NA NA NA 
1727643600.0 136.747 NA 171 460 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 390 7879 315 NA NA NA NA NA NA 300 3294 417 NA NA NA NA NA 
1727643600.0 136.748 NA 170 391 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 393 7813 234 NA NA NA NA NA NA 351 3481 292 NA NA NA NA NA 
1727643600.0 136.749 NA 170 460 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 471 8603 320 NA NA NA NA NA NA 404 3374 443 NA NA NA NA NA 
1727643600.0 136.75 NA 171 459 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 436 9976 207 NA NA NA NA NA NA 566 3676 234 NA NA NA NA NA 
1727643600.0 136.751 NA 170 449 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 433 9903 220 NA NA NA NA NA NA 506 3901 274 NA NA NA NA NA 
1727643600.0 136.752 NA 173 392 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 427 8295 202 NA NA NA NA NA NA 324 3338 230 NA NA NA NA NA 
1727643600.0 136.753 NA 170 462 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 390 8424 258 NA NA NA NA NA NA 372 3469 314 NA NA NA NA NA 
1727643600.0 136.754 NA 176 486 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 403 7145 267 NA NA NA NA NA NA 403 3093 335 NA NA NA NA NA 
1727643600.0 136.755 NA 170 432 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 418 9023 234 NA NA NA NA NA NA 427 3629 285 NA NA NA NA NA 
1727643600.0 136.756 NA 173 486 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 399 5823 337 NA NA NA NA NA NA 431 2886 524 NA NA NA NA NA 
1727643600.0 136.757 NA 174 396 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 464 7860 248 NA NA NA NA NA NA 394 3640 312 NA NA NA NA NA 
1727643600.0 136.758 NA 170 466 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 430 9460 320 NA NA NA NA NA NA 512 3736 515 NA NA NA NA NA 
1727643600.0 136.759 NA 171 443 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 433 11323 242 NA NA NA NA NA NA 415 4161 284 NA NA NA NA NA 
1727643600.0 136.76 NA 170 432 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 510 12122 330 NA NA NA NA NA NA 724 4146 387 NA NA NA NA NA 
1727643600.0 136.761 NA 170 449 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 479 13613 229 NA NA NA NA NA NA 855 4746 277 NA NA NA NA NA 
1727643600.0 136.762 NA 171 414 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 449 14989 234 NA NA NA NA NA NA 594 6052 307 NA NA NA NA NA 
1727643600.0 136.763 NA 169 401 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 498 12108 238 NA NA NA NA NA NA 488 4409 344 NA NA NA NA NA 
1727643600.0 136.764 NA 171 461 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 403 11967 270 NA NA NA NA NA NA 379 6112 359 NA NA NA NA NA 
1727643600.0 136.765 NA 159 492 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 444 9811 264 NA NA NA NA NA NA 564 3815 312 NA NA NA NA NA 
1727643600.0 136.766 NA 170 436 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 459 11768 267 NA NA NA NA NA NA 483 4221 376 NA NA NA NA NA 
1727643600.0 136.767 NA 170 494 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 386 8427 319 NA NA NA NA NA NA 339 3349 395 NA NA NA NA NA 
1727643600.0 136.768 NA 170 402 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 520 11084 280 NA NA NA NA NA NA 433 4141 365 NA NA NA NA NA 
1727643600.0 136.769 NA 173 458 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 373 7636 314 NA NA NA NA NA NA 300 3229 380 NA NA NA NA NA 
1727643600.0 136.77 NA 171 441 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 371 7852 236 NA NA NA NA NA NA 321 3396 299 NA NA NA NA NA 
1727643600.0 136.771 NA 172 461 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 441 7649 310 NA NA NA NA NA NA 370 3228 368 NA NA NA NA NA 
1727643600.0 136.772 NA 172 420 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 380 9024 214 NA NA NA NA NA NA 304 3880 247 NA NA NA NA NA 
1727643600.0 136.773 NA 173 444 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 398 7926 211 NA NA NA NA NA NA 371 3280 236 NA NA NA NA NA 
1727643600.0 136.774 NA 175 397 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 409 7913 196 NA NA NA NA NA NA 330 3170 222 NA NA NA NA NA 
1727643600.0 136.775 NA 174 458 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 374 7309 261 NA NA NA NA NA NA 345 3037 314 NA NA NA NA NA 
1727643600.0 136.776 NA 173 483 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 392 7198 262 NA NA NA NA NA NA 347 3029 322 NA NA NA NA NA 
1727643600.0 136.777 NA 171 450 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 362 8228 221 NA NA NA NA NA NA 289 3391 256 NA NA NA NA NA 
1727643600.0 136.778 NA 174 483 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 352 5376 313 NA NA NA NA NA NA 319 2845 384 NA NA NA NA NA 
1727643600.0 136.779 NA 170 395 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 442 7712 242 NA NA NA NA NA NA 360 3584 292 NA NA NA NA NA 
1727643600.0 136.78 NA 194 524 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 397 9499 344 NA NA NA NA NA NA 478 3767 377 NA NA NA NA NA 
1727643600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 519 198 NA NA NA NA NA NA NA 836 314 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 328 176 NA NA NA NA NA NA NA 561 259 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 655 185 NA NA NA NA NA NA NA 1181 272 NA NA NA NA NA NA 
1727643600.0 136.781 NA 192 475 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 419 10309 259 NA NA NA NA NA NA 447 3839 289 NA NA NA NA NA 
1727643600.0 136.782 NA 191 549 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 492 10863 346 NA NA NA NA NA NA 756 4384 476 NA NA NA NA NA 
1727643600.0 136.783 NA 193 481 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 390 12609 270 NA NA NA NA NA NA 580 4451 331 NA NA NA NA NA 
1727643600.0 136.784 NA 193 439 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 376 9367 267 NA NA NA NA NA NA 505 3694 318 NA NA NA NA NA 
1727643600.0 136.785 NA 192 452 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 506 11109 284 NA NA NA NA NA NA 501 4133 398 NA NA NA NA NA 
1727643600.0 136.786 NA 193 549 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 405 10918 299 NA NA NA NA NA NA 660 4009 339 NA NA NA NA NA 
1727643600.0 136.787 NA 193 602 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 419 9917 309 NA NA NA NA NA NA 499 4104 424 NA NA NA NA NA 
1727643600.0 136.788 NA 192 484 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 425 12067 274 NA NA NA NA NA NA 458 4359 317 NA NA NA NA NA 
1727643600.0 136.789 NA 192 588 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 371 8943 339 NA NA NA NA NA NA 440 3405 378 NA NA NA NA NA 
1727643600.0 136.79 NA 197 442 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 400 6071 279 NA NA NA NA NA NA 283 2876 336 NA NA NA NA NA 
1727643600.0 136.791 NA 196 464 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 385 2412 291 NA NA NA NA NA NA 355 2021 321 NA NA NA NA NA 
1727643600.0 136.792 NA 196 546 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 367 8029 325 NA NA NA NA NA NA 364 3213 348 NA NA NA NA NA 
1727643600.0 136.793 NA 195 485 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 358 7791 271 NA NA NA NA NA NA 346 3250 330 NA NA NA NA NA 
1727643600.0 136.794 NA 194 543 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 419 8506 338 NA NA NA NA NA NA 316 3587 384 NA NA NA NA NA 
1727643600.0 136.795 NA 194 490 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 407 10068 273 NA NA NA NA NA NA 437 4398 323 NA NA NA NA NA 
1727643600.0 136.796 NA 195 444 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 351 7787 261 NA NA NA NA NA NA 359 3277 311 NA NA NA NA NA 
1727643600.0 136.797 NA 193 438 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 413 8758 257 NA NA NA NA NA NA 359 3693 321 NA NA NA NA NA 
1727643600.0 136.798 NA 195 541 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 346 8319 290 NA NA NA NA NA NA 289 3443 321 NA NA NA NA NA 
1727643600.0 136.799 NA 194 617 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 429 8448 315 NA NA NA NA NA NA 440 3778 424 NA NA NA NA NA 
1727643600.0 136.8 NA 194 494 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 380 8664 275 NA NA NA NA NA NA 558 3638 338 NA NA NA NA NA 
1727643600.0 136.801 NA 194 584 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 362 6027 368 NA NA NA NA NA NA 482 2907 517 NA NA NA NA NA 
1727643600.0 136.802 NA 196 436 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 433 7498 276 NA NA NA NA NA NA 337 3421 324 NA NA NA NA NA 
1727643600.0 136.803 NA 198 468 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 369 2332 298 NA NA NA NA NA NA 301 1907 369 NA NA NA NA NA 
1727643600.0 136.804 NA 195 535 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 371 8135 347 NA NA NA NA NA NA 366 3492 486 NA NA NA NA NA 
1727643600.0 136.805 NA 196 479 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 348 8382 265 NA NA NA NA NA NA 289 3500 310 NA NA NA NA NA 
1727643600.0 136.806 NA 195 537 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 423 8097 336 NA NA NA NA NA NA 339 3408 364 NA NA NA NA NA 
1727643600.0 136.807 NA 196 480 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 370 9157 264 NA NA NA NA NA NA 358 3902 325 NA NA NA NA NA 
1727643600.0 136.808 NA 196 482 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 351 8203 266 NA NA NA NA NA NA 269 3510 316 NA NA NA NA NA 
1727643600.0 136.809 NA 194 431 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 416 8047 248 NA NA NA NA NA NA 390 3272 299 NA NA NA NA NA 
1727643600.0 136.81 NA 194 530 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 352 7899 304 NA NA NA NA NA NA 350 3138 399 NA NA NA NA NA 
1727643600.0 136.811 NA 195 601 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 386 8273 307 NA NA NA NA NA NA 357 3811 397 NA NA NA NA NA 
1727643600.0 136.812 NA 195 479 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 361 9060 270 NA NA NA NA NA NA 357 3652 330 NA NA NA NA NA 
1727643600.0 136.813 NA 196 578 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 362 6041 374 NA NA NA NA NA NA 383 2727 462 NA NA NA NA NA 
1727643600.0 136.814 NA 195 440 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 431 7730 277 NA NA NA NA NA NA 381 3221 334 NA NA NA NA NA 
1727643600.0 136.815 NA 198 466 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 352 2461 309 NA NA NA NA NA NA 289 2167 410 NA NA NA NA NA 
1727643600.0 136.816 NA 194 553 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 446 12313 343 NA NA NA NA NA NA 619 4330 386 NA NA NA NA NA 
1727643600.0 136.817 NA 193 489 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 417 10803 288 NA NA NA NA NA NA 461 3983 375 NA NA NA NA NA 
1727643600.0 136.818 NA 193 555 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 458 11248 332 NA NA NA NA NA NA 756 4581 362 NA NA NA NA NA 
1727643600.0 136.819 NA 193 479 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 434 13292 250 NA NA NA NA NA NA 748 4818 282 NA NA NA NA NA 
1727643600.0 136.82 NA 195 455 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 403 12108 266 NA NA NA NA NA NA 394 4391 324 NA NA NA NA NA 
1727643600.0 136.821 NA 196 438 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 437 10758 250 NA NA NA NA NA NA 481 4232 307 NA NA NA NA NA 
1727643600.0 136.822 NA 193 542 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 417 11326 328 NA NA NA NA NA NA 544 4189 422 NA NA NA NA NA 
1727643600.0 136.823 NA 195 604 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 447 10743 289 NA NA NA NA NA NA 441 4132 318 NA NA NA NA NA 
1727643600.0 136.824 NA 194 500 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 388 13103 256 NA NA NA NA NA NA 358 4666 294 NA NA NA NA NA 
1727643600.0 136.825 NA 193 598 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 347 7328 336 NA NA NA NA NA NA 313 3273 366 NA NA NA NA NA 
1727643600.0 136.826 NA 195 448 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 514 11047 286 NA NA NA NA NA NA 590 4002 334 NA NA NA NA NA 
1727643600.0 136.827 NA 198 469 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 341 2467 299 NA NA NA NA NA NA 286 1985 365 NA NA NA NA NA 
1727643600.0 136.828 NA 195 580 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 446 13543 337 NA NA NA NA NA NA 1209 4771 364 NA NA NA NA NA 
1727643600.0 136.829 NA 194 488 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 404 12505 260 NA NA NA NA NA NA 416 4514 294 NA NA NA NA NA 
1727643600.0 136.83 NA 194 526 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 467 13610 373 NA NA NA NA NA NA 720 6550 470 NA NA NA NA NA 
1727643600.0 136.831 NA 194 509 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 400 13719 248 NA NA NA NA NA NA 374 4753 278 NA NA NA NA NA 
1727643600.0 136.832 NA 194 510 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 421 15231 279 NA NA NA NA NA NA 650 6676 350 NA NA NA NA NA 
1727643600.0 136.833 NA 195 448 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 434 13683 255 NA NA NA NA NA NA 396 6849 335 NA NA NA NA NA 
1727643600.0 136.834 NA 197 557 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 399 12451 305 NA NA NA NA NA NA 561 4325 370 NA NA NA NA NA 
1727643600.0 136.835 NA 195 620 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 427 11863 308 NA NA NA NA NA NA 330 4541 365 NA NA NA NA NA 
1727643600.0 136.836 NA 195 513 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 401 13450 265 NA NA NA NA NA NA 334 4675 300 NA NA NA NA NA 
1727643600.0 136.837 NA 195 556 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 357 9417 343 NA NA NA NA NA NA 328 3682 396 NA NA NA NA NA 
1727643600.0 136.838 NA 194 460 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 544 12307 300 NA NA NA NA NA NA 661 4417 352 NA NA NA NA NA 
1727643600.0 136.839 NA 203 467 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 344 2548 305 NA NA NA NA NA NA 288 2263 396 NA NA NA NA NA 
1727643600.0 136.8391 NA 234 569 0 NA NA NA NA NA NA 349 834 0 NA NA NA NA NA NA 991 11608 330 NA NA NA NA NA NA 2366 4706 385 NA NA NA NA NA 
1727643600.0 136.84 NA 195 448 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 418 10356 285 NA NA NA NA NA NA 514 3982 381 NA NA NA NA NA 
1727643600.0 136.841 NA 196 442 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 389 10043 246 NA NA NA NA NA NA 403 4087 293 NA NA NA NA NA 
1727643600.0 136.842 NA 196 456 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 448 13758 280 NA NA NA NA NA NA 742 4870 387 NA NA NA NA NA 
1727643600.0 136.843 NA 193 455 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 423 16134 263 NA NA NA NA NA NA 793 6312 358 NA NA NA NA NA 
1727643600.0 136.844 NA 194 439 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 466 8922 246 NA NA NA NA NA NA 431 3807 300 NA NA NA NA NA 
1727643600.0 136.845 NA 195 432 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 422 7403 250 NA NA NA NA NA NA 346 3089 304 NA NA NA NA NA 
1727643600.0 136.846 NA 194 426 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 419 7298 247 NA NA NA NA NA NA 354 3344 302 NA NA NA NA NA 
1727643600.0 136.847 NA 194 443 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 501 10942 262 NA NA NA NA NA NA 405 4128 311 NA NA NA NA NA 
1727643600.0 136.848 NA 163 452 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 489 12992 233 NA NA NA NA NA NA 514 4578 257 NA NA NA NA NA 
1727643600.0 136.849 NA 195 531 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 333 8008 351 NA NA NA NA NA NA 370 3295 461 NA NA NA NA NA 
1727643600.0 136.85 NA 194 482 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 338 8504 268 NA NA NA NA NA NA 351 3743 318 NA NA NA NA NA 
1727643600.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 347 8984 247 NA NA NA NA NA NA 396 3618 305 NA NA NA NA NA 
1727643600.0 136.851 NA 194 531 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 383 8613 334 NA NA NA NA NA NA 302 3542 360 NA NA NA NA NA 
1727643600.0 136.852 NA 192 442 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 362 9662 267 NA NA NA NA NA NA 755 4040 326 NA NA NA NA NA 
1727643600.0 136.853 NA 196 489 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 336 8105 263 NA NA NA NA NA NA 312 3418 315 NA NA NA NA NA 
1727643600.0 136.854 NA 194 435 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 387 8965 248 NA NA NA NA NA NA 378 3668 312 NA NA NA NA NA 
1727643600.0 136.855 NA 195 594 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 374 8358 314 NA NA NA NA NA NA 439 3798 437 NA NA NA NA NA 
1727643600.0 136.856 NA 195 615 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 300 6378 335 NA NA NA NA NA NA 348 3259 366 NA NA NA NA NA 
1727643600.0 136.8561 NA 186 404 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 285 2211 359 NA NA NA NA NA NA 393 2749 485 NA NA NA NA NA 
1727643600.0 136.8562 NA 158 439 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 275 2002 342 NA NA NA NA NA NA 428 2389 417 NA NA NA NA NA 
1727643600.0 136.857 NA 193 444 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 396 8057 282 NA NA NA NA NA NA 310 3326 351 NA NA NA NA NA 
1727643600.0 136.858 NA 196 460 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 364 2480 298 NA NA NA NA NA NA 407 1951 343 NA NA NA NA NA 
