Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1363.0 169 229 426 0 NA NA NA NA NA 283 322 583 0 NA NA NA NA NA 8111 339 1637 354 NA NA NA NA NA 3732 290 1753 463 NA NA NA NA NA 
1729717200.0 1363.17 151 299 496 0 175 NA NA NA NA 249 395 696 0 270 NA NA NA NA 8246 1482 1641 403 435 NA NA NA NA 4346 748 1741 445 567 NA NA NA NA 
1729717200.0 1363.18 149 293 495 0 181 NA NA NA NA 248 393 682 0 282 NA NA NA NA 8358 1470 1717 432 455 NA NA NA NA 4349 625 1823 607 589 NA NA NA NA 
1729717200.0 1364.0 NA 230 415 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 343 1489 334 NA NA NA NA NA NA 390 1931 375 NA NA NA NA NA 
1729717200.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 346 1453 348 NA NA NA NA NA NA 351 1371 427 NA NA NA NA NA 
1729717200.0 1366.0 NA 234 382 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 330 1502 342 NA NA NA NA NA NA 288 1909 413 NA NA NA NA NA 
1729717200.0 137.8 NA 191 463 NA 194 475 0 NA NA NA 278 807 NA 272 763 0 NA NA NA 342 10418 NA 342 10101 298 NA NA NA 454 4884 NA 463 4089 345 NA NA 
1729717200.0 1370.0 69 171 230 424 0 176 NA NA NA 100 269 321 587 0 268 NA NA NA 50 1557 329 1528 334 424 NA NA NA 123 824 272 1589 373 473 NA NA NA 
1729717200.0 138.1 NA 315 159 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 964 249 254 NA NA NA NA NA NA 743 308 308 NA NA NA NA NA 
1729717200.0 138.2 NA 316 160 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 972 250 254 NA NA NA NA NA NA 745 349 303 NA NA NA NA NA 
1729717200.0 138.3 NA 76 447 0 NA NA NA NA NA NA 123 703 0 NA NA NA NA NA NA 57 33246 314 NA NA NA NA NA NA 244 17301 437 NA NA NA NA NA 
1729717200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1405 334 NA NA NA NA NA NA NA 1768 467 NA NA NA NA NA NA 
1729717200.0 138.5 NA 451 219 0 NA NA NA NA NA NA 649 335 0 NA NA NA NA NA NA 1555 372 341 NA NA NA NA NA NA 1245 418 409 NA NA NA NA NA 
1729717200.0 139.002 NA 195 544 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 293 2314 367 NA NA NA NA NA NA 266 1994 481 NA NA NA NA NA 
1729717200.0 139.003 NA 200 371 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 294 1838 186 NA NA NA NA NA NA 211 2102 280 NA NA NA NA NA 
1729717200.0 139.004 NA 199 459 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 465 2582 299 NA NA NA NA NA NA 373 1905 322 NA NA NA NA NA 
1729717200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 11203 7573 NA NA NA NA NA NA NA 4588 2264 NA NA NA NA NA NA 
1729717200.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 347 1536 352 NA NA NA NA NA NA 355 1622 509 NA NA NA NA NA 
1729717200.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 352 1595 356 NA NA NA NA NA NA 380 1473 493 NA NA NA NA NA 
1729717200.0 13992501.0 NA 421 650 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 1500 2574 374 NA NA NA NA NA NA 792 1952 499 NA NA NA NA NA 
1729717200.0 13992502.0 NA 425 669 0 NA NA NA NA NA NA 561 920 0 NA NA NA NA NA NA 1492 2879 363 NA NA NA NA NA NA 729 2073 451 NA NA NA NA NA 
1729717200.0 140.001 NA 199 505 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 307 2177 302 NA NA NA NA NA NA 214 2136 396 NA NA NA NA NA 
1729717200.0 140.002 NA 201 514 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 519 2736 305 NA NA NA NA NA NA 372 2164 351 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1915 460 NA NA NA NA NA NA 247 2048 491 NA NA NA NA NA 
1729717200.0 140.005 NA 200 509 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 312 2293 298 NA NA NA NA NA NA 224 2310 332 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1872 466 NA NA NA NA NA NA 225 1910 500 NA NA NA NA NA 
1729717200.0 140.007 NA 188 505 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 216 2319 481 NA NA NA NA NA NA 208 2654 520 NA NA NA NA NA 
1729717200.0 140.008 NA 171 490 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 178 2136 480 NA NA NA NA NA NA 309 2259 511 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1884 460 NA NA NA NA NA NA 234 2168 487 NA NA NA NA NA 
1729717200.0 140.01 NA 201 515 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 665 3388 323 NA NA NA NA NA NA 648 2688 362 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1865 463 NA NA NA NA NA NA 305 1913 491 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1930 472 NA NA NA NA NA NA 201 2012 498 NA NA NA NA NA 
1729717200.0 140.024 NA 196 573 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 530 10086 307 NA NA NA NA NA NA 692 4104 344 NA NA NA NA NA 
1729717200.0 140.025 NA 196 572 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 503 9906 298 NA NA NA NA NA NA 717 4075 328 NA NA NA NA NA 
1729717200.0 140.026 NA 196 585 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 516 11267 314 NA NA NA NA NA NA 603 4516 375 NA NA NA NA NA 
1729717200.0 140.027 NA 195 583 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 463 9281 311 NA NA NA NA NA NA 353 3719 342 NA NA NA NA NA 
1729717200.0 140.031 NA 196 574 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 521 9459 325 NA NA NA NA NA NA 459 3680 423 NA NA NA NA NA 
1729717200.0 140.042 NA 195 562 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 536 10532 302 NA NA NA NA NA NA 910 4434 331 NA NA NA NA NA 
1729717200.0 140.044 NA 196 548 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 552 12077 299 NA NA NA NA NA NA 908 5277 324 NA NA NA NA NA 
1729717200.0 140.046 NA 195 584 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 556 13674 316 NA NA NA NA NA NA 455 5521 377 NA NA NA NA NA 
1729717200.0 140.047 NA 195 590 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 533 12161 317 NA NA NA NA NA NA 493 4895 398 NA NA NA NA NA 
1729717200.0 140.048 NA 195 573 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 492 10904 315 NA NA NA NA NA NA 411 4502 370 NA NA NA NA NA 
1729717200.0 140.049 NA 195 585 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 506 11558 314 NA NA NA NA NA NA 450 4718 408 NA NA NA NA NA 
1729717200.0 140.05 NA 195 571 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 575 10524 298 NA NA NA NA NA NA 908 4212 322 NA NA NA NA NA 
1729717200.0 140.064 NA 194 592 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 582 13261 325 NA NA NA NA NA NA 456 5239 459 NA NA NA NA NA 
1729717200.0 140.065 NA 195 595 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 555 13741 313 NA NA NA NA NA NA 481 5504 370 NA NA NA NA NA 
1729717200.0 140.066 NA 195 600 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 593 16582 316 NA NA NA NA NA NA 388 8187 394 NA NA NA NA NA 
1729717200.0 140.069 NA 194 586 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 587 12280 297 NA NA NA NA NA NA 786 4705 331 NA NA NA NA NA 
1729717200.0 140.101 NA 196 632 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 443 8679 305 NA NA NA NA NA NA 397 3731 334 NA NA NA NA NA 
1729717200.0 140.102 NA 197 605 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 593 13405 324 NA NA NA NA NA NA 473 6489 520 NA NA NA NA NA 
1729717200.0 140.103 NA 193 584 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 577 14252 316 NA NA NA NA NA NA 662 7077 382 NA NA NA NA NA 
1729717200.0 140.104 NA 195 629 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 608 16421 320 NA NA NA NA NA NA 547 6585 400 NA NA NA NA NA 
1729717200.0 140.105 NA 195 622 0 NA NA NA NA NA NA 276 954 0 NA NA NA NA NA NA 550 13123 317 NA NA NA NA NA NA 461 5430 412 NA NA NA NA NA 
1729717200.0 140.106 NA 193 597 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 545 12728 311 NA NA NA NA NA NA 428 4962 390 NA NA NA NA NA 
1729717200.0 140.11 NA 194 576 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 588 11628 356 NA NA NA NA NA NA 443 4540 460 NA NA NA NA NA 
1729717200.0 140.111 NA 195 587 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 569 12357 319 NA NA NA NA NA NA 467 4871 413 NA NA NA NA NA 
1729717200.0 140.112 NA 194 592 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 573 12658 313 NA NA NA NA NA NA 567 4999 375 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1470 863 NA NA NA NA NA NA 254 2278 933 NA NA NA NA NA 
1729717200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11229 320 NA NA NA NA NA NA NA 6353 379 NA NA NA NA NA NA 
1729717200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2004 147 NA NA NA NA NA NA NA 1266 178 NA NA NA NA NA NA 
1729717200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2049 299 NA NA NA NA NA NA NA 2037 356 NA NA NA NA NA NA 
1729717200.0 140.58 NA 117 839 0 NA NA NA NA NA NA 177 1287 0 NA NA NA NA NA NA 171 10822 323 NA NA NA NA NA NA 449 6076 398 NA NA NA NA NA 
1729717200.0 140.6 NA 100 424 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 108 866 275 NA NA NA NA NA NA 207 1304 328 NA NA NA NA NA 
1729717200.0 140.61 NA 396 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1655 275 NA NA NA NA NA NA NA 1377 329 NA NA NA NA NA NA 
1729717200.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4121 304 NA NA NA NA NA NA NA 2391 476 NA NA NA NA NA NA 
1729717200.0 141.001 NA 408 701 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 2747 13999 395 NA NA NA NA NA NA 2134 6158 513 NA NA NA NA NA 
1729717200.0 141.002 NA 395 665 0 NA NA NA NA NA NA 543 922 0 NA NA NA NA NA NA 1834 7825 378 NA NA NA NA NA NA 1720 3903 435 NA NA NA NA NA 
1729717200.0 141.003 NA 413 644 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 2649 13793 365 NA NA NA NA NA NA 1512 5345 424 NA NA NA NA NA 
1729717200.0 141.004 NA 392 645 0 NA NA NA NA NA NA 534 880 0 NA NA NA NA NA NA 1234 4245 377 NA NA NA NA NA NA 1121 4436 473 NA NA NA NA NA 
1729717200.0 141.005 NA 394 654 0 NA NA NA NA NA NA 556 870 0 NA NA NA NA NA NA 1942 7983 394 NA NA NA NA NA NA 1363 4019 544 NA NA NA NA NA 
1729717200.0 141.006 NA 387 655 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1871 8389 373 NA NA NA NA NA NA 1540 4126 413 NA NA NA NA NA 
1729717200.0 141.007 NA 404 674 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 2079 10085 421 NA NA NA NA NA NA 1503 4770 521 NA NA NA NA NA 
1729717200.0 141.008 NA 423 636 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 2782 16393 360 NA NA NA NA NA NA 1749 6090 387 NA NA NA NA NA 
1729717200.0 141.008505 NA 424 203 0 NA NA NA NA NA NA 558 348 0 NA NA NA NA NA NA 2632 955 148 NA NA NA NA NA NA 1255 625 182 NA NA NA NA NA 
1729717200.0 141.008511 NA 419 159 0 NA NA NA NA NA NA 576 257 0 NA NA NA NA NA NA 2699 621 156 NA NA NA NA NA NA 1140 587 196 NA NA NA NA NA 
1729717200.0 141.008521 NA 424 172 0 NA NA NA NA NA NA 568 243 0 NA NA NA NA NA NA 2729 635 154 NA NA NA NA NA NA 1174 683 199 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3788 949 NA NA NA NA NA NA 1532 6263 1445 NA NA NA NA NA 
1729717200.0 141.01 NA 416 652 0 NA NA NA NA NA NA 551 990 0 NA NA NA NA NA NA 2548 15796 364 NA NA NA NA NA NA 1202 5943 414 NA NA NA NA NA 
1729717200.0 141.011 NA 393 664 0 NA NA NA NA NA NA 564 940 0 NA NA NA NA NA NA 2616 13593 386 NA NA NA NA NA NA 1633 5523 590 NA NA NA NA NA 
1729717200.0 141.012 NA 410 658 0 NA NA NA NA NA NA 565 911 0 NA NA NA NA NA NA 2037 9730 383 NA NA NA NA NA NA 1503 4797 496 NA NA NA NA NA 
1729717200.0 141.013 NA 413 700 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 2895 13742 379 NA NA NA NA NA NA 2141 6534 489 NA NA NA NA NA 
1729717200.0 141.031 NA 410 696 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 3041 15035 383 NA NA NA NA NA NA 2228 6347 445 NA NA NA NA NA 
1729717200.0 141.032 NA 406 684 0 NA NA NA NA NA NA 558 948 0 NA NA NA NA NA NA 1970 9664 382 NA NA NA NA NA NA 1379 4396 505 NA NA NA NA NA 
1729717200.0 141.033 NA 414 704 0 NA NA NA NA NA NA 594 1009 0 NA NA NA NA NA NA 3046 15996 364 NA NA NA NA NA NA 1390 5891 408 NA NA NA NA NA 
1729717200.0 141.034 NA 406 668 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2829 17208 364 NA NA NA NA NA NA 1305 6220 395 NA NA NA NA NA 
1729717200.0 141.035 NA 416 703 0 NA NA NA NA NA NA 589 1000 0 NA NA NA NA NA NA 3286 16995 387 NA NA NA NA NA NA 2271 6968 545 NA NA NA NA NA 
1729717200.0 141.036 NA 400 632 0 NA NA NA NA NA NA 551 861 0 NA NA NA NA NA NA 1545 5522 377 NA NA NA NA NA NA 1208 3269 460 NA NA NA NA NA 
1729717200.0 141.037 NA 394 684 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 2577 13567 364 NA NA NA NA NA NA 1462 5203 410 NA NA NA NA NA 
1729717200.0 141.038 NA 423 716 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 3121 15502 388 NA NA NA NA NA NA 2270 6935 481 NA NA NA NA NA 
1729717200.0 141.039 NA 413 708 0 NA NA NA NA NA NA 561 966 0 NA NA NA NA NA NA 3027 15008 380 NA NA NA NA NA NA 1316 5550 776 NA NA NA NA NA 
1729717200.0 141.041 NA 386 684 0 NA NA NA NA NA NA 589 994 0 NA NA NA NA NA NA 3625 20030 363 NA NA NA NA NA NA 1866 6835 426 NA NA NA NA NA 
1729717200.0 141.042 NA 410 700 0 NA NA NA NA NA NA 556 958 0 NA NA NA NA NA NA 2188 12224 389 NA NA NA NA NA NA 1564 5151 500 NA NA NA NA NA 
1729717200.0 141.043 NA 409 694 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 3555 22874 396 NA NA NA NA NA NA 2158 8631 591 NA NA NA NA NA 
1729717200.0 141.044 NA 432 673 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 3079 20992 392 NA NA NA NA NA NA 2023 7374 463 NA NA NA NA NA 
1729717200.0 141.045 NA 447 730 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 4254 26758 368 NA NA NA NA NA NA 2872 10207 430 NA NA NA NA NA 
1729717200.0 141.046 NA 417 708 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 3226 19111 371 NA NA NA NA NA NA 1771 6805 425 NA NA NA NA NA 
1729717200.0 141.047 NA 429 694 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 3144 21808 371 NA NA NA NA NA NA 1507 7403 437 NA NA NA NA NA 
1729717200.0 141.048 NA 431 733 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 3530 21199 371 NA NA NA NA NA NA 1609 7662 436 NA NA NA NA NA 
1729717200.0 141.049 NA 414 705 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 3088 15192 380 NA NA NA NA NA NA 2238 6279 436 NA NA NA NA NA 
1729717200.0 141.101 NA 351 708 0 NA NA NA NA NA NA 554 1012 0 NA NA NA NA NA NA 2047 10106 373 NA NA NA NA NA NA 1532 5013 501 NA NA NA NA NA 
1729717200.0 141.102 NA 393 700 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 3086 16011 372 NA NA NA NA NA NA 1481 6137 460 NA NA NA NA NA 
1729717200.0 141.103 NA 420 724 0 NA NA NA NA NA NA 579 1120 0 NA NA NA NA NA NA 2909 17002 366 NA NA NA NA NA NA 1621 6397 424 NA NA NA NA NA 
1729717200.0 141.104 NA 385 748 0 NA NA NA NA NA NA 589 1267 0 NA NA NA NA NA NA 3339 17281 368 NA NA NA NA NA NA 1948 6547 440 NA NA NA NA NA 
1729717200.0 141.105 NA 395 704 0 NA NA NA NA NA NA 551 952 0 NA NA NA NA NA NA 1491 6060 384 NA NA NA NA NA NA 1203 4735 535 NA NA NA NA NA 
1729717200.0 141.106 NA 394 674 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 2602 13746 365 NA NA NA NA NA NA 1550 5916 399 NA NA NA NA NA 
1729717200.0 141.107 NA 412 763 0 NA NA NA NA NA NA 569 1145 0 NA NA NA NA NA NA 2987 15388 393 NA NA NA NA NA NA 2134 6739 481 NA NA NA NA NA 
1729717200.0 141.108 NA 418 674 0 NA NA NA NA NA NA 570 1016 0 NA NA NA NA NA NA 3024 15641 398 NA NA NA NA NA NA 1602 6079 610 NA NA NA NA NA 
1729717200.0 141.109 NA 401 710 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 1968 9448 383 NA NA NA NA NA NA 1197 5132 512 NA NA NA NA NA 
1729717200.0 141.11 NA 415 672 0 NA NA NA NA NA NA 610 1048 0 NA NA NA NA NA NA 3099 17726 355 NA NA NA NA NA NA 1471 6436 383 NA NA NA NA NA 
1729717200.0 141.111 NA 419 692 0 NA NA NA NA NA NA 602 1039 0 NA NA NA NA NA NA 2811 15632 367 NA NA NA NA NA NA 1382 6075 413 NA NA NA NA NA 
1729717200.0 141.112 NA 406 666 0 NA NA NA NA NA NA 585 1007 0 NA NA NA NA NA NA 2960 17087 376 NA NA NA NA NA NA 1744 6340 417 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 1102 535 NA NA NA NA NA NA 874 1191 777 NA NA NA NA NA 
1729717200.0 141.114 NA 409 713 0 NA NA NA NA NA NA 576 1006 0 NA NA NA NA NA NA 3101 15494 376 NA NA NA NA NA NA 2176 7148 433 NA NA NA NA NA 
1729717200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5726 289 NA NA NA NA NA NA NA 2138 366 NA NA NA NA NA NA 
1729717200.0 141.902 NA 423 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4835 284 NA NA NA NA NA NA NA 1856 328 NA NA NA NA NA NA 
1729717200.0 142.0 NA 514 806 0 NA NA NA NA NA NA 878 1396 0 NA NA NA NA NA NA 6583 22928 323 NA NA NA NA NA NA 2164 7322 405 NA NA NA NA NA 
1729717200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5678 284 NA NA NA NA NA NA NA 2070 331 NA NA NA NA NA NA 
1729717200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4806 284 NA NA NA NA NA NA NA 1837 345 NA NA NA NA NA NA 
1729717200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1852 240 NA NA NA NA NA NA NA 1518 319 NA NA NA NA NA NA 
1729717200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1729717200.0 148.0 153 328 557 0 NA NA NA NA NA 325 462 848 0 NA NA NA NA NA 9544 1431 8494 402 NA NA NA NA NA 11081 1924 5752 444 NA NA NA NA NA 
1729717200.0 149.0 144 268 472 0 NA NA NA NA NA 228 367 676 0 NA NA NA NA NA 835 848 1519 425 NA NA NA NA NA 658 681 1654 737 NA NA NA NA NA 
1729717200.0 149.1 149 247 479 0 NA NA NA NA NA 223 347 675 0 NA NA NA NA NA 964 355 1447 422 NA NA NA NA NA 813 334 1398 603 NA NA NA NA NA 
1729717200.0 15.0 NA 188 358 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 985 1764 347 NA NA NA NA NA NA 485 1726 481 NA NA NA NA NA 
1729717200.0 158.0 145 228 489 122 0 NA NA NA NA 234 323 700 185 0 NA NA NA NA 1723 287 1424 230 441 NA NA NA NA 4114 370 1263 343 596 NA NA NA NA 
1729717200.0 158.1 NA 274 507 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 391 1481 421 NA NA NA NA NA NA 409 1287 456 NA NA NA NA NA 
1729717200.0 158.2 NA 270 505 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 381 1478 415 NA NA NA NA NA NA 366 1455 449 NA NA NA NA NA 
1729717200.0 158.3 NA 272 504 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 362 1544 454 NA NA NA NA NA NA 274 1932 640 NA NA NA NA NA 
1729717200.0 158.5 82 201 451 122 0 NA NA NA NA 220 299 667 189 0 NA NA NA NA 779 269 1395 237 411 NA NA NA NA 959 1134 2107 534 487 NA NA NA NA 
1729717200.0 159.0 155 226 463 121 0 NA NA NA NA 231 308 665 188 0 NA NA NA NA 1876 258 1271 204 401 NA NA NA NA 4784 222 1367 236 433 NA NA NA NA 
1729717200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1445 155 NA NA NA NA NA NA NA 1810 215 NA NA NA NA NA NA 
1729717200.0 159.02 155 227 124 464 122 0 NA NA NA 235 313 171 680 188 0 NA NA NA 1825 268 154 1262 242 418 NA NA NA 2919 257 342 1270 359 540 NA NA NA 
1729717200.0 159.03 99 199 112 280 196 NA NA NA NA 217 293 156 441 271 NA NA NA NA 1019 245 145 483 399 NA NA NA NA 1097 363 981 618 418 NA NA NA NA 
1729717200.0 159.1 156 264 485 0 NA NA NA NA NA 232 355 677 0 NA NA NA NA NA 2085 368 1306 395 NA NA NA NA NA 1250 231 1294 423 NA NA NA NA NA 
1729717200.0 159.2 156 261 483 0 NA NA NA NA NA 227 342 684 0 NA NA NA NA NA 1738 377 1256 420 NA NA NA NA NA 1425 299 1155 585 NA NA NA NA NA 
1729717200.0 159.3 154 262 485 0 NA NA NA NA NA 227 343 673 0 NA NA NA NA NA 1634 383 1255 407 NA NA NA NA NA 1296 361 1094 443 NA NA NA NA NA 
1729717200.0 159.4 155 260 482 0 NA NA NA NA NA 229 337 685 0 NA NA NA NA NA 1764 357 1299 386 NA NA NA NA NA 2003 232 1424 410 NA NA NA NA NA 
1729717200.0 16.0 NA 200 375 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1025 2072 364 NA NA NA NA NA NA 515 2010 571 NA NA NA NA NA 
1729717200.0 160.0 146 227 465 122 0 NA NA NA NA 218 326 672 188 0 NA NA NA NA 1284 305 1157 227 410 NA NA NA NA 1647 327 1089 291 480 NA NA NA NA 
1729717200.0 160.02 147 227 116 465 121 0 NA NA NA 221 314 162 667 182 0 NA NA NA 1324 304 144 1153 210 420 NA NA NA 2185 289 230 1088 246 626 NA NA NA 
1729717200.0 160.03 167 333 194 348 212 NA NA NA NA 347 449 268 494 293 NA NA NA NA 9268 1082 186 905 536 NA NA NA NA 16345 1004 193 1035 684 NA NA NA NA 
1729717200.0 160.501 97 219 111 440 186 NA NA NA NA 217 306 151 755 260 NA NA NA NA 972 295 139 1263 384 NA NA NA NA 1020 545 580 2399 465 NA NA NA NA 
1729717200.0 161.0 93 322 539 123 0 NA NA NA NA 225 528 731 182 0 NA NA NA NA 1295 504 1592 228 480 NA NA NA NA 1324 587 1811 287 520 NA NA NA NA 
1729717200.0 161.02 108 326 133 542 122 0 NA NA NA 224 505 181 764 188 0 NA NA NA 1449 529 153 1623 235 465 NA NA NA 2113 853 238 1854 385 504 NA NA NA 
1729717200.0 161.03 97 306 118 299 200 NA NA NA NA 216 524 169 464 272 NA NA NA NA 981 493 167 531 401 NA NA NA NA 1020 1152 1625 1103 448 NA NA NA NA 
1729717200.0 161.1 155 414 576 0 NA NA NA NA NA 239 774 793 0 NA NA NA NA NA 1720 814 1747 471 NA NA NA NA NA 1248 533 2044 526 NA NA NA NA NA 
1729717200.0 161.2 153 437 568 0 NA NA NA NA NA 224 773 768 0 NA NA NA NA NA 1414 761 1611 484 NA NA NA NA NA 1004 445 1463 532 NA NA NA NA NA 
1729717200.0 161.3 153 446 567 0 NA NA NA NA NA 228 784 788 0 NA NA NA NA NA 1262 755 1726 453 NA NA NA NA NA 962 455 2005 486 NA NA NA NA NA 
