Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 312 1391 312 NA NA NA NA NA NA 330 2065 353 NA NA NA NA NA 
1726693200.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 331 1487 326 NA NA NA NA NA NA 484 2080 413 NA NA NA NA NA 
1726693200.0 1354.0 NA 221 421 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 340 1486 307 NA NA NA NA NA NA 622 1982 323 NA NA NA NA NA 
1726693200.0 1355.0 NA 233 411 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 360 1530 342 NA NA NA NA NA NA 843 2211 596 NA NA NA NA NA 
1726693200.0 1356.0 165 222 409 0 215 NA NA NA NA 267 313 592 0 308 NA NA NA NA 1451 333 1526 334 580 NA NA NA NA 849 291 1526 386 598 NA NA NA NA 
1726693200.0 136.721 NA 171 439 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 355 4804 318 NA NA NA NA NA NA 374 2339 484 NA NA NA NA NA 
1726693200.0 136.722 NA 171 432 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 336 5290 209 NA NA NA NA NA NA 297 2554 241 NA NA NA NA NA 
1726693200.0 136.723 NA 172 443 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 399 5217 275 NA NA NA NA NA NA 395 2392 289 NA NA NA NA NA 
1726693200.0 136.724 NA 171 435 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 365 6052 197 NA NA NA NA NA NA 370 2674 216 NA NA NA NA NA 
1726693200.0 136.725 NA 172 430 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 335 5260 194 NA NA NA NA NA NA 264 2601 232 NA NA NA NA NA 
1726693200.0 136.726 NA 165 390 0 NA NA NA NA NA NA 254 544 0 NA NA NA NA NA NA 415 5565 182 NA NA NA NA NA NA 412 2513 200 NA NA NA NA NA 
1726693200.0 136.727 NA 276 469 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 616 5269 268 NA NA NA NA NA NA 536 2604 297 NA NA NA NA NA 
1726693200.0 136.728 NA 254 486 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 727 5725 301 NA NA NA NA NA NA 805 2591 436 NA NA NA NA NA 
1726693200.0 136.729 NA 171 449 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 330 5319 232 NA NA NA NA NA NA 295 2333 248 NA NA NA NA NA 
1726693200.0 136.73 NA 168 447 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 398 5445 214 NA NA NA NA NA NA 521 2746 297 NA NA NA NA NA 
1726693200.0 136.731 NA 167 444 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 361 5465 203 NA NA NA NA NA NA 544 2510 227 NA NA NA NA NA 
1726693200.0 136.732 NA 171 480 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 343 4266 277 NA NA NA NA NA NA 381 2144 293 NA NA NA NA NA 
1726693200.0 136.733 NA 267 139 0 NA NA NA NA NA NA 416 212 0 NA NA NA NA NA NA 846 239 220 NA NA NA NA NA NA 1442 590 506 NA NA NA NA NA 
1726693200.0 136.734 NA 168 389 0 NA NA NA NA NA NA 253 561 0 NA NA NA NA NA NA 461 5298 227 NA NA NA NA NA NA 922 2424 257 NA NA NA NA NA 
1726693200.0 136.735 NA 175 373 0 NA NA NA NA NA NA 259 536 0 NA NA NA NA NA NA 387 2258 254 NA NA NA NA NA NA 349 2141 296 NA NA NA NA NA 
1726693200.0 136.736 NA 171 455 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 377 7796 296 NA NA NA NA NA NA 294 3082 360 NA NA NA NA NA 
1726693200.0 136.737 NA 161 404 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 430 8925 229 NA NA NA NA NA NA 818 3380 299 NA NA NA NA NA 
1726693200.0 136.738 NA 170 459 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 496 8716 315 NA NA NA NA NA NA 632 3393 610 NA NA NA NA NA 
1726693200.0 136.739 NA 171 442 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 428 10100 204 NA NA NA NA NA NA 458 3759 223 NA NA NA NA NA 
1726693200.0 136.74 NA 164 371 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 441 8993 211 NA NA NA NA NA NA 702 3534 284 NA NA NA NA NA 
1726693200.0 136.741 NA 171 398 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 437 8672 183 NA NA NA NA NA NA 439 3400 201 NA NA NA NA NA 
1726693200.0 136.742 NA 173 446 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 379 8295 241 NA NA NA NA NA NA 413 3248 281 NA NA NA NA NA 
1726693200.0 136.743 NA 168 477 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 452 8121 245 NA NA NA NA NA NA 832 3237 276 NA NA NA NA NA 
1726693200.0 136.744 NA 170 437 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 398 8776 219 NA NA NA NA NA NA 687 3361 250 NA NA NA NA NA 
1726693200.0 136.745 NA 167 475 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 391 6515 284 NA NA NA NA NA NA 652 2682 306 NA NA NA NA NA 
1726693200.0 136.746 NA 172 385 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 490 8286 217 NA NA NA NA NA NA 636 3306 239 NA NA NA NA NA 
1726693200.0 136.747 NA 172 464 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 393 8097 320 NA NA NA NA NA NA 312 3109 414 NA NA NA NA NA 
1726693200.0 136.748 NA 172 393 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 399 8119 210 NA NA NA NA NA NA 716 3337 233 NA NA NA NA NA 
1726693200.0 136.749 NA 171 463 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 499 8921 306 NA NA NA NA NA NA 605 3268 428 NA NA NA NA NA 
1726693200.0 136.75 NA 167 449 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 452 10755 196 NA NA NA NA NA NA 631 3952 219 NA NA NA NA NA 
1726693200.0 136.751 NA 161 439 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 448 10650 198 NA NA NA NA NA NA 868 3983 220 NA NA NA NA NA 
1726693200.0 136.752 NA 170 393 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 445 8633 193 NA NA NA NA NA NA 651 3420 235 NA NA NA NA NA 
1726693200.0 136.753 NA 169 455 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 410 8736 242 NA NA NA NA NA NA 808 3340 281 NA NA NA NA NA 
1726693200.0 136.754 NA 172 497 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 401 7462 231 NA NA NA NA NA NA 547 2992 246 NA NA NA NA NA 
1726693200.0 136.755 NA 167 427 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 434 9425 216 NA NA NA NA NA NA 565 3648 247 NA NA NA NA NA 
1726693200.0 136.756 NA 172 492 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 366 5769 284 NA NA NA NA NA NA 362 2522 306 NA NA NA NA NA 
1726693200.0 136.757 NA 172 404 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 432 7805 221 NA NA NA NA NA NA 289 3203 247 NA NA NA NA NA 
1726693200.0 136.758 NA 170 467 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 433 10060 310 NA NA NA NA NA NA 693 3671 415 NA NA NA NA NA 
1726693200.0 136.759 NA 166 430 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 423 11185 217 NA NA NA NA NA NA 630 4177 251 NA NA NA NA NA 
1726693200.0 136.76 NA 171 479 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 490 11862 307 NA NA NA NA NA NA 1064 4136 362 NA NA NA NA NA 
1726693200.0 136.761 NA 169 459 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 429 12682 199 NA NA NA NA NA NA 394 4431 229 NA NA NA NA NA 
1726693200.0 136.762 NA 168 436 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 420 14164 234 NA NA NA NA NA NA 1497 5675 1346 NA NA NA NA NA 
1726693200.0 136.763 NA 170 405 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 478 11481 191 NA NA NA NA NA NA 459 4157 212 NA NA NA NA NA 
1726693200.0 136.764 NA 172 461 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 424 11980 253 NA NA NA NA NA NA 615 5182 308 NA NA NA NA NA 
1726693200.0 136.765 NA 165 487 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 458 10231 240 NA NA NA NA NA NA 940 3966 267 NA NA NA NA NA 
1726693200.0 136.766 NA 171 436 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 435 11343 217 NA NA NA NA NA NA 450 4251 244 NA NA NA NA NA 
1726693200.0 136.767 NA 172 484 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 394 8651 312 NA NA NA NA NA NA 712 3311 429 NA NA NA NA NA 
1726693200.0 136.768 NA 171 402 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 506 11227 231 NA NA NA NA NA NA 584 4264 304 NA NA NA NA NA 
1726693200.0 136.769 NA 172 450 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 383 8016 294 NA NA NA NA NA NA 379 3225 349 NA NA NA NA NA 
1726693200.0 136.77 NA 172 412 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 381 8272 207 NA NA NA NA NA NA 463 3511 227 NA NA NA NA NA 
1726693200.0 136.771 NA 173 461 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 433 8094 285 NA NA NA NA NA NA 384 3185 309 NA NA NA NA NA 
1726693200.0 136.772 NA 170 440 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 405 9426 202 NA NA NA NA NA NA 626 3548 236 NA NA NA NA NA 
1726693200.0 136.773 NA 171 445 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 405 8233 207 NA NA NA NA NA NA 545 3353 244 NA NA NA NA NA 
1726693200.0 136.774 NA 171 392 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 417 8365 183 NA NA NA NA NA NA 587 3305 201 NA NA NA NA NA 
1726693200.0 136.775 NA 173 440 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 383 7921 241 NA NA NA NA NA NA 478 3234 279 NA NA NA NA NA 
1726693200.0 136.776 NA 165 481 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 424 7463 237 NA NA NA NA NA NA 593 2871 259 NA NA NA NA NA 
1726693200.0 136.777 NA 168 423 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 377 8788 223 NA NA NA NA NA NA 454 3389 269 NA NA NA NA NA 
1726693200.0 136.778 NA 172 482 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 352 5367 294 NA NA NA NA NA NA 468 2361 324 NA NA NA NA NA 
1726693200.0 136.779 NA 172 398 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 461 7958 222 NA NA NA NA NA NA 447 3483 250 NA NA NA NA NA 
1726693200.0 136.78 NA 194 534 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 381 9870 329 NA NA NA NA NA NA 504 3602 360 NA NA NA NA NA 
1726693200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 445 171 NA NA NA NA NA NA NA 738 266 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA 440 323 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 156 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 566 157 NA NA NA NA NA NA NA 1055 312 NA NA NA NA NA NA 
1726693200.0 136.781 NA 193 476 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 383 10184 260 NA NA NA NA NA NA 553 4004 304 NA NA NA NA NA 
1726693200.0 136.782 NA 192 539 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 455 10892 342 NA NA NA NA NA NA 387 4425 595 NA NA NA NA NA 
1726693200.0 136.783 NA 195 479 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 397 12533 259 NA NA NA NA NA NA 673 4362 299 NA NA NA NA NA 
1726693200.0 136.784 NA 193 444 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 384 9716 234 NA NA NA NA NA NA 384 3747 253 NA NA NA NA NA 
1726693200.0 136.785 NA 192 446 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 467 11141 234 NA NA NA NA NA NA 454 4081 255 NA NA NA NA NA 
1726693200.0 136.786 NA 190 538 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 386 11107 285 NA NA NA NA NA NA 923 4172 326 NA NA NA NA NA 
1726693200.0 136.787 NA 194 610 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 414 10397 306 NA NA NA NA NA NA 428 4026 413 NA NA NA NA NA 
1726693200.0 136.788 NA 194 488 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 389 11536 275 NA NA NA NA NA NA 434 4241 375 NA NA NA NA NA 
1726693200.0 136.789 NA 190 574 0 NA NA NA NA NA NA 264 847 0 NA NA NA NA NA NA 384 9517 329 NA NA NA NA NA NA 1015 3779 360 NA NA NA NA NA 
1726693200.0 136.79 NA 197 447 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 439 6012 268 NA NA NA NA NA NA 557 2875 318 NA NA NA NA NA 
1726693200.0 136.791 NA 187 409 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 416 2443 281 NA NA NA NA NA NA 558 1966 317 NA NA NA NA NA 
1726693200.0 136.792 NA 190 533 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 404 8651 345 NA NA NA NA NA NA 750 3445 421 NA NA NA NA NA 
1726693200.0 136.793 NA 190 483 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 360 8157 259 NA NA NA NA NA NA 694 3575 383 NA NA NA NA NA 
1726693200.0 136.794 NA 194 534 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 442 8813 351 NA NA NA NA NA NA 621 3550 412 NA NA NA NA NA 
1726693200.0 136.795 NA 184 447 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 398 9501 241 NA NA NA NA NA NA 910 3745 264 NA NA NA NA NA 
1726693200.0 136.796 NA 188 445 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 371 8052 268 NA NA NA NA NA NA 898 3416 523 NA NA NA NA NA 
1726693200.0 136.797 NA 194 439 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 439 9167 242 NA NA NA NA NA NA 747 3625 326 NA NA NA NA NA 
1726693200.0 136.798 NA 189 533 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 367 8802 303 NA NA NA NA NA NA 509 3464 542 NA NA NA NA NA 
1726693200.0 136.799 NA 191 602 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 437 8877 275 NA NA NA NA NA NA 862 3646 296 NA NA NA NA NA 
1726693200.0 136.8 NA 194 485 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 377 9196 270 NA NA NA NA NA NA 524 3771 513 NA NA NA NA NA 
1726693200.0 136.801 NA 192 584 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 337 5853 311 NA NA NA NA NA NA 609 2534 344 NA NA NA NA NA 
1726693200.0 136.802 NA 194 439 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 435 7696 257 NA NA NA NA NA NA 488 3192 287 NA NA NA NA NA 
1726693200.0 136.803 NA 195 456 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 361 2392 304 NA NA NA NA NA NA 308 1924 379 NA NA NA NA NA 
1726693200.0 136.804 NA 196 496 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 368 8429 341 NA NA NA NA NA NA 553 3419 439 NA NA NA NA NA 
1726693200.0 136.805 NA 195 475 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 364 8881 267 NA NA NA NA NA NA 475 3592 438 NA NA NA NA NA 
1726693200.0 136.806 NA 193 534 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 452 8460 325 NA NA NA NA NA NA 585 3295 357 NA NA NA NA NA 
1726693200.0 136.807 NA 196 483 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 386 9391 245 NA NA NA NA NA NA 427 3658 266 NA NA NA NA NA 
1726693200.0 136.808 NA 191 480 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 390 8692 265 NA NA NA NA NA NA 756 3433 496 NA NA NA NA NA 
1726693200.0 136.809 NA 189 431 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 449 8394 228 NA NA NA NA NA NA 750 3388 326 NA NA NA NA NA 
1726693200.0 136.81 NA 193 526 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 359 8329 289 NA NA NA NA NA NA 586 3241 420 NA NA NA NA NA 
1726693200.0 136.811 NA 188 594 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 418 8719 306 NA NA NA NA NA NA 706 3632 356 NA NA NA NA NA 
1726693200.0 136.812 NA 195 489 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 378 9520 273 NA NA NA NA NA NA 375 3699 385 NA NA NA NA NA 
1726693200.0 136.813 NA 194 563 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 345 6134 320 NA NA NA NA NA NA 437 2690 346 NA NA NA NA NA 
1726693200.0 136.814 NA 196 431 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 433 8376 262 NA NA NA NA NA NA 682 3553 290 NA NA NA NA NA 
1726693200.0 136.815 NA 196 468 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 347 2493 279 NA NA NA NA NA NA 340 2180 324 NA NA NA NA NA 
1726693200.0 136.816 NA 195 558 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 410 11834 327 NA NA NA NA NA NA 438 4160 358 NA NA NA NA NA 
1726693200.0 136.817 NA 194 493 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 382 10853 256 NA NA NA NA NA NA 374 4080 282 NA NA NA NA NA 
1726693200.0 136.818 NA 194 551 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 461 11892 350 NA NA NA NA NA NA 773 5206 431 NA NA NA NA NA 
1726693200.0 136.819 NA 195 437 0 NA NA NA NA NA NA 267 747 0 NA NA NA NA NA NA 370 12454 262 NA NA NA NA NA NA 889 4482 439 NA NA NA NA NA 
1726693200.0 136.82 NA 193 453 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 358 11847 242 NA NA NA NA NA NA 323 4296 267 NA NA NA NA NA 
1726693200.0 136.821 NA 195 446 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 446 10898 243 NA NA NA NA NA NA 447 3914 282 NA NA NA NA NA 
1726693200.0 136.822 NA 194 544 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 394 11038 301 NA NA NA NA NA NA 504 4012 367 NA NA NA NA NA 
1726693200.0 136.823 NA 194 615 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 423 10375 313 NA NA NA NA NA NA 429 4123 421 NA NA NA NA NA 
1726693200.0 136.824 NA 197 454 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 365 13534 235 NA NA NA NA NA NA 379 4918 254 NA NA NA NA NA 
1726693200.0 136.825 NA 196 593 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 352 7665 344 NA NA NA NA NA NA 526 3074 399 NA NA NA NA NA 
1726693200.0 136.826 NA 192 452 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 486 10798 258 NA NA NA NA NA NA 473 3957 281 NA NA NA NA NA 
1726693200.0 136.827 NA 198 468 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 349 2529 278 NA NA NA NA NA NA 355 2027 321 NA NA NA NA NA 
1726693200.0 136.828 NA 196 575 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 383 13072 330 NA NA NA NA NA NA 1307 4917 542 NA NA NA NA NA 
1726693200.0 136.829 NA 196 494 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 372 12440 243 NA NA NA NA NA NA 492 4595 269 NA NA NA NA NA 
1726693200.0 136.83 NA 195 557 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 434 12285 311 NA NA NA NA NA NA 344 4220 349 NA NA NA NA NA 
1726693200.0 136.831 NA 196 502 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 378 13752 262 NA NA NA NA NA NA 1292 5094 518 NA NA NA NA NA 
1726693200.0 136.832 NA 195 515 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 370 14602 233 NA NA NA NA NA NA 884 5779 252 NA NA NA NA NA 
1726693200.0 136.833 NA 196 448 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 408 13095 240 NA NA NA NA NA NA 728 4711 343 NA NA NA NA NA 
1726693200.0 136.834 NA 189 554 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 391 12346 265 NA NA NA NA NA NA 657 4440 287 NA NA NA NA NA 
1726693200.0 136.835 NA 195 628 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 447 12135 287 NA NA NA NA NA NA 583 4563 326 NA NA NA NA NA 
1726693200.0 136.836 NA 197 511 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 396 13276 250 NA NA NA NA NA NA 689 4785 301 NA NA NA NA NA 
1726693200.0 136.837 NA 196 610 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 382 9771 329 NA NA NA NA NA NA 517 3656 355 NA NA NA NA NA 
1726693200.0 136.838 NA 195 465 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 512 11883 279 NA NA NA NA NA NA 514 4260 320 NA NA NA NA NA 
1726693200.0 136.839 NA 191 455 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 369 2741 288 NA NA NA NA NA NA 369 2430 335 NA NA NA NA NA 
1726693200.0 136.8391 NA 235 574 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 936 11362 279 NA NA NA NA NA NA 2250 4117 293 NA NA NA NA NA 
1726693200.0 136.84 NA 195 455 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 396 9721 255 NA NA NA NA NA NA 430 3939 387 NA NA NA NA NA 
1726693200.0 136.841 NA 192 444 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 387 10726 225 NA NA NA NA NA NA 869 4222 247 NA NA NA NA NA 
1726693200.0 136.842 NA 196 454 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 375 13221 216 NA NA NA NA NA NA 332 4680 236 NA NA NA NA NA 
1726693200.0 136.843 NA 193 443 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 367 15618 258 NA NA NA NA NA NA 366 6021 1286 NA NA NA NA NA 
1726693200.0 136.844 NA 190 434 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 483 9187 244 NA NA NA NA NA NA 675 3617 349 NA NA NA NA NA 
1726693200.0 136.845 NA 194 430 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 420 7961 222 NA NA NA NA NA NA 428 3274 240 NA NA NA NA NA 
1726693200.0 136.846 NA 196 421 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 421 7539 243 NA NA NA NA NA NA 350 3195 355 NA NA NA NA NA 
1726693200.0 136.847 NA 194 448 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 504 10512 235 NA NA NA NA NA NA 493 3895 259 NA NA NA NA NA 
1726693200.0 136.848 NA 190 447 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 455 13047 218 NA NA NA NA NA NA 580 4574 242 NA NA NA NA NA 
1726693200.0 136.849 NA 196 518 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 335 8695 341 NA NA NA NA NA NA 651 3781 392 NA NA NA NA NA 
1726693200.0 136.85 NA 189 528 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 343 8843 259 NA NA NA NA NA NA 614 3838 323 NA NA NA NA NA 
1726693200.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 347 9411 233 NA NA NA NA NA NA 413 3858 251 NA NA NA NA NA 
1726693200.0 136.851 NA 194 528 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 410 9077 358 NA NA NA NA NA NA 484 3500 453 NA NA NA NA NA 
1726693200.0 136.852 NA 195 497 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 371 9972 259 NA NA NA NA NA NA 430 3823 297 NA NA NA NA NA 
1726693200.0 136.853 NA 193 457 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 340 8507 255 NA NA NA NA NA NA 568 3514 349 NA NA NA NA NA 
1726693200.0 136.854 NA 189 427 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 409 9432 244 NA NA NA NA NA NA 646 3902 370 NA NA NA NA NA 
1726693200.0 136.855 NA 190 586 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 400 9012 301 NA NA NA NA NA NA 676 3826 388 NA NA NA NA NA 
1726693200.0 136.856 NA 194 609 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 303 6621 354 NA NA NA NA NA NA 681 3299 545 NA NA NA NA NA 
1726693200.0 136.8561 NA 155 442 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 241 1947 291 NA NA NA NA NA NA 388 1886 309 NA NA NA NA NA 
1726693200.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 247 1870 311 NA NA NA NA NA NA 336 1789 378 NA NA NA NA NA 
1726693200.0 136.857 NA 192 440 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 422 8298 280 NA NA NA NA NA NA 619 3349 484 NA NA NA NA NA 
