Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 344 1480 335 NA NA NA NA NA NA 412 1535 430 NA NA NA NA NA 
1725310800.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 366 1654 355 NA NA NA NA NA NA 489 2176 400 NA NA NA NA NA 
1725310800.0 1355.0 NA 235 424 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 347 1518 335 NA NA NA NA NA NA 325 1499 424 NA NA NA NA NA 
1725310800.0 1356.0 168 225 450 0 214 NA NA NA NA 265 311 625 0 312 NA NA NA NA 1368 318 1494 316 591 NA NA NA NA 957 272 1587 342 678 NA NA NA NA 
1725310800.0 136.721 NA 171 443 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 340 4556 298 NA NA NA NA NA NA 428 2113 368 NA NA NA NA NA 
1725310800.0 136.722 NA 171 433 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 343 5309 215 NA NA NA NA NA NA 396 2551 241 NA NA NA NA NA 
1725310800.0 136.723 NA 172 445 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 375 5018 297 NA NA NA NA NA NA 337 2251 363 NA NA NA NA NA 
1725310800.0 136.724 NA 172 436 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 367 5948 218 NA NA NA NA NA NA 378 2625 308 NA NA NA NA NA 
1725310800.0 136.725 NA 171 427 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 337 5076 200 NA NA NA NA NA NA 279 2416 217 NA NA NA NA NA 
1725310800.0 136.726 NA 171 389 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 369 5447 189 NA NA NA NA NA NA 311 2491 205 NA NA NA NA NA 
1725310800.0 136.727 NA 271 473 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 609 5011 300 NA NA NA NA NA NA 550 2229 325 NA NA NA NA NA 
1725310800.0 136.728 NA 273 489 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 712 5537 291 NA NA NA NA NA NA 646 2431 328 NA NA NA NA NA 
1725310800.0 136.729 NA 173 451 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 329 5130 220 NA NA NA NA NA NA 354 2260 235 NA NA NA NA NA 
1725310800.0 136.73 NA 173 447 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 371 5334 226 NA NA NA NA NA NA 370 2440 248 NA NA NA NA NA 
1725310800.0 136.731 NA 172 441 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 330 5320 214 NA NA NA NA NA NA 275 2588 247 NA NA NA NA NA 
1725310800.0 136.732 NA 172 481 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 319 4162 295 NA NA NA NA NA NA 294 2087 352 NA NA NA NA NA 
1725310800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 844 249 200 NA NA NA NA NA NA 644 717 497 NA NA NA NA NA 
1725310800.0 136.734 NA 171 393 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 426 5320 237 NA NA NA NA NA NA 386 2494 282 NA NA NA NA NA 
1725310800.0 136.735 NA 175 387 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 371 2125 250 NA NA NA NA NA NA 318 1764 306 NA NA NA NA NA 
1725310800.0 136.736 NA 171 462 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 387 7364 294 NA NA NA NA NA NA 378 2918 327 NA NA NA NA NA 
1725310800.0 136.737 NA 172 436 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 408 8598 220 NA NA NA NA NA NA 424 3831 259 NA NA NA NA NA 
1725310800.0 136.738 NA 169 455 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 476 8501 293 NA NA NA NA NA NA 388 3655 313 NA NA NA NA NA 
1725310800.0 136.739 NA 171 444 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 420 9685 212 NA NA NA NA NA NA 473 4125 273 NA NA NA NA NA 
1725310800.0 136.74 NA 171 448 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 417 8562 212 NA NA NA NA NA NA 584 4199 283 NA NA NA NA NA 
1725310800.0 136.741 NA 175 398 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 443 8516 197 NA NA NA NA NA NA 432 3956 235 NA NA NA NA NA 
1725310800.0 136.742 NA 172 419 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 393 8136 248 NA NA NA NA NA NA 398 3727 279 NA NA NA NA NA 
1725310800.0 136.743 NA 172 487 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 439 7719 244 NA NA NA NA NA NA 460 3219 269 NA NA NA NA NA 
1725310800.0 136.744 NA 170 443 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 404 8537 211 NA NA NA NA NA NA 427 4196 230 NA NA NA NA NA 
1725310800.0 136.745 NA 171 484 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 360 6267 295 NA NA NA NA NA NA 310 2921 325 NA NA NA NA NA 
1725310800.0 136.746 NA 170 391 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 484 7908 231 NA NA NA NA NA NA 445 3423 316 NA NA NA NA NA 
1725310800.0 136.747 NA 172 463 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 393 7754 298 NA NA NA NA NA NA 377 3413 321 NA NA NA NA NA 
1725310800.0 136.748 NA 171 399 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 395 7568 223 NA NA NA NA NA NA 371 3071 270 NA NA NA NA NA 
1725310800.0 136.749 NA 171 466 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 492 8708 301 NA NA NA NA NA NA 859 3762 351 NA NA NA NA NA 
1725310800.0 136.75 NA 171 466 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 422 9855 208 NA NA NA NA NA NA 445 3886 249 NA NA NA NA NA 
1725310800.0 136.751 NA 171 448 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 401 9886 212 NA NA NA NA NA NA 420 3758 250 NA NA NA NA NA 
1725310800.0 136.752 NA 173 352 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 448 8540 192 NA NA NA NA NA NA 431 4046 216 NA NA NA NA NA 
1725310800.0 136.753 NA 172 456 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 401 8364 245 NA NA NA NA NA NA 593 3672 270 NA NA NA NA NA 
1725310800.0 136.754 NA 177 506 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 409 6945 254 NA NA NA NA NA NA 450 2728 307 NA NA NA NA NA 
1725310800.0 136.755 NA 172 438 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 411 8944 222 NA NA NA NA NA NA 436 3806 283 NA NA NA NA NA 
1725310800.0 136.756 NA 173 489 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 361 5747 290 NA NA NA NA NA NA 362 2493 320 NA NA NA NA NA 
1725310800.0 136.757 NA 172 375 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 462 7700 223 NA NA NA NA NA NA 374 3807 259 NA NA NA NA NA 
1725310800.0 136.758 NA 172 470 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 419 9527 285 NA NA NA NA NA NA 493 3815 307 NA NA NA NA NA 
1725310800.0 136.759 NA 171 452 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 427 11281 207 NA NA NA NA NA NA 385 4354 226 NA NA NA NA NA 
1725310800.0 136.76 NA 171 480 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 503 12655 326 NA NA NA NA NA NA 657 5201 422 NA NA NA NA NA 
1725310800.0 136.761 NA 171 394 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 466 14015 202 NA NA NA NA NA NA 445 5697 222 NA NA NA NA NA 
1725310800.0 136.762 NA 172 389 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 468 16096 220 NA NA NA NA NA NA 859 7326 271 NA NA NA NA NA 
1725310800.0 136.763 NA 172 405 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 478 11794 191 NA NA NA NA NA NA 420 4280 209 NA NA NA NA NA 
1725310800.0 136.764 NA 171 466 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 440 11916 265 NA NA NA NA NA NA 447 5282 372 NA NA NA NA NA 
1725310800.0 136.765 NA 171 496 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 472 9852 255 NA NA NA NA NA NA 490 3763 282 NA NA NA NA NA 
1725310800.0 136.766 NA 170 438 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 442 11905 223 NA NA NA NA NA NA 836 4999 253 NA NA NA NA NA 
1725310800.0 136.767 NA 171 492 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 383 8298 295 NA NA NA NA NA NA 340 3612 313 NA NA NA NA NA 
1725310800.0 136.768 NA 171 406 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 503 10975 229 NA NA NA NA NA NA 412 3906 255 NA NA NA NA NA 
1725310800.0 136.769 NA 172 465 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 382 7535 292 NA NA NA NA NA NA 440 2871 326 NA NA NA NA NA 
1725310800.0 136.77 NA 172 448 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 384 7886 218 NA NA NA NA NA NA 402 3418 241 NA NA NA NA NA 
1725310800.0 136.771 NA 172 466 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 435 7359 301 NA NA NA NA NA NA 383 2924 334 NA NA NA NA NA 
1725310800.0 136.772 NA 170 440 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 400 9133 214 NA NA NA NA NA NA 444 3943 272 NA NA NA NA NA 
1725310800.0 136.773 NA 172 445 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 405 7942 208 NA NA NA NA NA NA 429 3349 272 NA NA NA NA NA 
1725310800.0 136.774 NA 174 354 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 416 7959 196 NA NA NA NA NA NA 438 3771 240 NA NA NA NA NA 
1725310800.0 136.775 NA 172 457 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 378 7337 250 NA NA NA NA NA NA 439 2861 328 NA NA NA NA NA 
1725310800.0 136.776 NA 173 489 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 397 6842 255 NA NA NA NA NA NA 354 2742 320 NA NA NA NA NA 
1725310800.0 136.777 NA 172 447 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 379 8282 221 NA NA NA NA NA NA 397 3970 275 NA NA NA NA NA 
1725310800.0 136.778 NA 175 489 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 335 5260 289 NA NA NA NA NA NA 265 2399 320 NA NA NA NA NA 
1725310800.0 136.779 NA 170 405 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 450 7399 248 NA NA NA NA NA NA 433 3152 289 NA NA NA NA NA 
1725310800.0 136.78 NA 193 541 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 380 9582 319 NA NA NA NA NA NA 785 4402 348 NA NA NA NA NA 
1725310800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 447 190 NA NA NA NA NA NA NA 766 522 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 531 290 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 579 161 NA NA NA NA NA NA NA 1187 242 NA NA NA NA NA NA 
1725310800.0 136.781 NA 193 468 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 391 10543 275 NA NA NA NA NA NA 450 5005 330 NA NA NA NA NA 
1725310800.0 136.782 NA 192 547 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 525 11465 356 NA NA NA NA NA NA 567 4197 400 NA NA NA NA NA 
1725310800.0 136.783 NA 193 477 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 413 13258 270 NA NA NA NA NA NA 504 4851 329 NA NA NA NA NA 
1725310800.0 136.784 NA 193 448 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 374 9346 250 NA NA NA NA NA NA 429 4092 286 NA NA NA NA NA 
1725310800.0 136.785 NA 192 448 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 474 11283 256 NA NA NA NA NA NA 722 4896 363 NA NA NA NA NA 
1725310800.0 136.786 NA 194 541 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 404 11165 287 NA NA NA NA NA NA 478 4185 309 NA NA NA NA NA 
1725310800.0 136.787 NA 195 610 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 432 10543 288 NA NA NA NA NA NA 453 4036 311 NA NA NA NA NA 
1725310800.0 136.788 NA 193 482 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 408 12249 256 NA NA NA NA NA NA 724 4484 276 NA NA NA NA NA 
1725310800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 371 8911 328 NA NA NA NA NA NA 441 3470 438 NA NA NA NA NA 
1725310800.0 136.79 NA 197 448 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 431 5946 272 NA NA NA NA NA NA 439 2645 340 NA NA NA NA NA 
1725310800.0 136.791 NA 197 463 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 391 2417 282 NA NA NA NA NA NA 376 2178 316 NA NA NA NA NA 
1725310800.0 136.792 NA 197 546 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 365 8128 325 NA NA NA NA NA NA 378 3527 410 NA NA NA NA NA 
1725310800.0 136.793 NA 194 450 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 363 7864 257 NA NA NA NA NA NA 414 3406 285 NA NA NA NA NA 
1725310800.0 136.794 NA 196 544 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 434 8530 319 NA NA NA NA NA NA 386 3550 337 NA NA NA NA NA 
1725310800.0 136.795 NA 195 438 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 370 9071 251 NA NA NA NA NA NA 607 4375 318 NA NA NA NA NA 
1725310800.0 136.796 NA 195 441 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 360 8011 249 NA NA NA NA NA NA 384 4086 318 NA NA NA NA NA 
1725310800.0 136.797 NA 195 439 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 440 8973 241 NA NA NA NA NA NA 433 3616 261 NA NA NA NA NA 
1725310800.0 136.798 NA 195 541 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 349 8399 277 NA NA NA NA NA NA 384 3762 299 NA NA NA NA NA 
1725310800.0 136.799 NA 194 621 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 432 8850 302 NA NA NA NA NA NA 446 3680 360 NA NA NA NA NA 
1725310800.0 136.8 NA 195 498 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 354 8461 236 NA NA NA NA NA NA 400 3317 259 NA NA NA NA NA 
1725310800.0 136.801 NA 195 584 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 318 5671 322 NA NA NA NA NA NA 304 2499 347 NA NA NA NA NA 
1725310800.0 136.802 NA 193 444 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 440 7438 273 NA NA NA NA NA NA 407 3237 347 NA NA NA NA NA 
1725310800.0 136.803 NA 196 470 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 364 2404 277 NA NA NA NA NA NA 300 2434 314 NA NA NA NA NA 
1725310800.0 136.804 NA 196 540 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 368 7845 332 NA NA NA NA NA NA 375 3039 392 NA NA NA NA NA 
1725310800.0 136.805 NA 196 485 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 359 8422 245 NA NA NA NA NA NA 380 3405 269 NA NA NA NA NA 
1725310800.0 136.806 NA 194 510 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 412 8065 324 NA NA NA NA NA NA 329 3151 347 NA NA NA NA NA 
1725310800.0 136.807 NA 196 485 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 375 9209 250 NA NA NA NA NA NA 418 3824 283 NA NA NA NA NA 
1725310800.0 136.808 NA 195 483 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 356 8181 238 NA NA NA NA NA NA 356 3345 259 NA NA NA NA NA 
1725310800.0 136.809 NA 196 430 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 425 8155 226 NA NA NA NA NA NA 413 3576 243 NA NA NA NA NA 
1725310800.0 136.81 NA 195 531 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 356 8098 284 NA NA NA NA NA NA 448 3099 310 NA NA NA NA NA 
1725310800.0 136.811 NA 194 605 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 394 8166 282 NA NA NA NA NA NA 431 3502 307 NA NA NA NA NA 
1725310800.0 136.812 NA 195 485 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 373 9245 258 NA NA NA NA NA NA 404 3911 294 NA NA NA NA NA 
1725310800.0 136.813 NA 196 582 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 325 5671 316 NA NA NA NA NA NA 348 2529 338 NA NA NA NA NA 
1725310800.0 136.814 NA 194 444 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 428 7607 272 NA NA NA NA NA NA 480 3114 349 NA NA NA NA NA 
1725310800.0 136.815 NA 201 468 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 345 2472 283 NA NA NA NA NA NA 283 2116 312 NA NA NA NA NA 
1725310800.0 136.816 NA 194 562 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 392 11716 318 NA NA NA NA NA NA 538 4052 342 NA NA NA NA NA 
1725310800.0 136.817 NA 195 496 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 373 10320 248 NA NA NA NA NA NA 387 3859 266 NA NA NA NA NA 
1725310800.0 136.818 NA 195 534 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 450 11214 329 NA NA NA NA NA NA 614 4694 404 NA NA NA NA NA 
1725310800.0 136.819 NA 195 475 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 398 12570 254 NA NA NA NA NA NA 464 5020 322 NA NA NA NA NA 
1725310800.0 136.82 NA 195 428 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 384 11889 245 NA NA NA NA NA NA 680 4263 263 NA NA NA NA NA 
1725310800.0 136.821 NA 194 449 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 432 10661 237 NA NA NA NA NA NA 446 3853 284 NA NA NA NA NA 
1725310800.0 136.822 NA 194 546 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 373 10684 299 NA NA NA NA NA NA 730 4219 359 NA NA NA NA NA 
1725310800.0 136.823 NA 195 616 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 410 10104 295 NA NA NA NA NA NA 420 3969 404 NA NA NA NA NA 
1725310800.0 136.824 NA 193 504 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 426 13596 277 NA NA NA NA NA NA 1029 4820 363 NA NA NA NA NA 
1725310800.0 136.825 NA 195 604 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 339 7303 325 NA NA NA NA NA NA 377 2954 353 NA NA NA NA NA 
1725310800.0 136.826 NA 194 459 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 477 10446 268 NA NA NA NA NA NA 444 3916 293 NA NA NA NA NA 
1725310800.0 136.827 NA 198 425 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 347 2521 279 NA NA NA NA NA NA 363 2333 307 NA NA NA NA NA 
1725310800.0 136.828 NA 194 565 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 412 12654 321 NA NA NA NA NA NA 603 4322 350 NA NA NA NA NA 
1725310800.0 136.829 NA 194 497 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 407 12745 278 NA NA NA NA NA NA 642 4410 345 NA NA NA NA NA 
1725310800.0 136.83 NA 194 567 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 464 12492 328 NA NA NA NA NA NA 668 4947 369 NA NA NA NA NA 
1725310800.0 136.831 NA 195 505 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 413 14509 249 NA NA NA NA NA NA 418 5134 266 NA NA NA NA NA 
1725310800.0 136.832 NA 197 523 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 418 15224 244 NA NA NA NA NA NA 431 5323 261 NA NA NA NA NA 
1725310800.0 136.833 NA 194 457 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 453 13677 246 NA NA NA NA NA NA 466 4791 294 NA NA NA NA NA 
1725310800.0 136.834 NA 195 563 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 419 12686 298 NA NA NA NA NA NA 625 4531 325 NA NA NA NA NA 
1725310800.0 136.835 NA 195 628 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 449 12116 311 NA NA NA NA NA NA 392 4630 370 NA NA NA NA NA 
1725310800.0 136.836 NA 194 511 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 403 13275 253 NA NA NA NA NA NA 1050 5261 313 NA NA NA NA NA 
1725310800.0 136.837 NA 196 581 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 367 9740 334 NA NA NA NA NA NA 445 4055 390 NA NA NA NA NA 
1725310800.0 136.838 NA 194 469 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 501 11636 269 NA NA NA NA NA NA 735 4182 307 NA NA NA NA NA 
1725310800.0 136.839 NA 202 467 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 352 2516 282 NA NA NA NA NA NA 345 2044 315 NA NA NA NA NA 
1725310800.0 136.8391 NA 240 570 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 801 10742 297 NA NA NA NA NA NA 1320 3846 352 NA NA NA NA NA 
1725310800.0 136.84 NA 195 451 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 396 9917 228 NA NA NA NA NA NA 458 4471 251 NA NA NA NA NA 
1725310800.0 136.841 NA 197 446 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 370 10125 228 NA NA NA NA NA NA 417 4093 254 NA NA NA NA NA 
1725310800.0 136.842 NA 196 465 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 425 13800 250 NA NA NA NA NA NA 468 4791 304 NA NA NA NA NA 
1725310800.0 136.843 NA 188 443 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 394 15782 234 NA NA NA NA NA NA 1087 5301 303 NA NA NA NA NA 
1725310800.0 136.844 NA 194 447 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 457 8741 220 NA NA NA NA NA NA 406 3387 237 NA NA NA NA NA 
1725310800.0 136.845 NA 194 435 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 424 7470 231 NA NA NA NA NA NA 555 3018 257 NA NA NA NA NA 
1725310800.0 136.846 NA 197 430 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 428 7056 230 NA NA NA NA NA NA 404 2915 249 NA NA NA NA NA 
1725310800.0 136.847 NA 194 448 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 473 10516 229 NA NA NA NA NA NA 506 3921 251 NA NA NA NA NA 
1725310800.0 136.848 NA 194 457 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 487 13717 250 NA NA NA NA NA NA 455 4768 310 NA NA NA NA NA 
1725310800.0 136.849 NA 197 533 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 340 7833 330 NA NA NA NA NA NA 453 3124 355 NA NA NA NA NA 
1725310800.0 136.85 NA 196 531 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 325 8548 250 NA NA NA NA NA NA 351 3582 275 NA NA NA NA NA 
1725310800.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 338 9239 226 NA NA NA NA NA NA 438 4032 246 NA NA NA NA NA 
1725310800.0 136.851 NA 193 532 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 408 8768 339 NA NA NA NA NA NA 434 3616 376 NA NA NA NA NA 
1725310800.0 136.852 NA 195 494 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 354 10043 249 NA NA NA NA NA NA 405 4457 284 NA NA NA NA NA 
1725310800.0 136.853 NA 194 489 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 327 8207 233 NA NA NA NA NA NA 320 3389 248 NA NA NA NA NA 
1725310800.0 136.854 NA 194 437 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 410 9090 233 NA NA NA NA NA NA 487 3922 260 NA NA NA NA NA 
1725310800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 375 8505 294 NA NA NA NA NA NA 387 3750 317 NA NA NA NA NA 
1725310800.0 136.856 NA 194 617 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 297 6362 330 NA NA NA NA NA NA 508 3114 359 NA NA NA NA NA 
1725310800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 248 1944 302 NA NA NA NA NA NA 289 1735 324 NA NA NA NA NA 
1725310800.0 136.8562 NA 184 395 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 224 1802 305 NA NA NA NA NA NA 221 1858 363 NA NA NA NA NA 
1725310800.0 136.857 NA 193 447 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 414 7944 279 NA NA NA NA NA NA 453 3176 359 NA NA NA NA NA 
1725310800.0 136.858 NA 196 464 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 352 2479 277 NA NA NA NA NA NA 331 2015 301 NA NA NA NA NA 
