Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.723 NA 177 448 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 398 5217 322 NA NA NA NA NA NA 318 2383 385 NA NA NA NA NA 
1729458000.0 136.724 NA 171 438 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 381 6344 229 NA NA NA NA NA NA 371 2760 288 NA NA NA NA NA 
1729458000.0 136.726 NA 171 391 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 407 5511 228 NA NA NA NA NA NA 399 2530 289 NA NA NA NA NA 
1729458000.0 136.729 NA 170 453 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 372 5598 256 NA NA NA NA NA NA 447 2482 292 NA NA NA NA NA 
1729458000.0 136.73 NA 172 450 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 400 5629 234 NA NA NA NA NA NA 419 2602 267 NA NA NA NA NA 
1729458000.0 136.731 NA 172 445 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 371 5666 230 NA NA NA NA NA NA 363 2636 263 NA NA NA NA NA 
1729458000.0 136.732 NA 176 478 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 353 4520 326 NA NA NA NA NA NA 365 2522 409 NA NA NA NA NA 
1729458000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 899 253 213 NA NA NA NA NA NA 1425 398 301 NA NA NA NA NA 
1729458000.0 136.735 NA 173 389 0 NA NA NA NA NA NA 256 550 0 NA NA NA NA NA NA 402 2393 263 NA NA NA NA NA NA 366 3159 308 NA NA NA NA NA 
1729458000.0 136.736 NA 172 456 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 418 8077 324 NA NA NA NA NA NA 392 3190 397 NA NA NA NA NA 
1729458000.0 136.737 NA 172 439 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 413 9042 247 NA NA NA NA NA NA 366 3757 338 NA NA NA NA NA 
1729458000.0 136.738 NA 170 459 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 511 8916 339 NA NA NA NA NA NA 454 3390 397 NA NA NA NA NA 
1729458000.0 136.739 NA 172 440 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 454 10494 215 NA NA NA NA NA NA 533 3977 246 NA NA NA NA NA 
1729458000.0 136.74 NA 171 449 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 408 8804 235 NA NA NA NA NA NA 296 3586 307 NA NA NA NA NA 
1729458000.0 136.741 NA 172 401 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 452 9039 199 NA NA NA NA NA NA 355 3572 225 NA NA NA NA NA 
1729458000.0 136.742 NA 171 460 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 415 8418 257 NA NA NA NA NA NA 393 3239 298 NA NA NA NA NA 
1729458000.0 136.743 NA 170 492 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 467 8176 273 NA NA NA NA NA NA 436 3182 334 NA NA NA NA NA 
1729458000.0 136.744 NA 171 444 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 412 8740 226 NA NA NA NA NA NA 339 3484 254 NA NA NA NA NA 
1729458000.0 136.745 NA 171 450 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 392 6367 323 NA NA NA NA NA NA 399 2727 390 NA NA NA NA NA 
1729458000.0 136.746 NA 170 396 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 478 8476 255 NA NA NA NA NA NA 329 3565 302 NA NA NA NA NA 
1729458000.0 136.747 NA 172 470 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 415 8142 307 NA NA NA NA NA NA 343 3314 344 NA NA NA NA NA 
1729458000.0 136.748 NA 171 399 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 408 8009 248 NA NA NA NA NA NA 350 3222 310 NA NA NA NA NA 
1729458000.0 136.749 NA 171 465 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 506 9374 339 NA NA NA NA NA NA 394 3577 397 NA NA NA NA NA 
1729458000.0 136.75 NA 172 462 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 474 10576 218 NA NA NA NA NA NA 696 4058 248 NA NA NA NA NA 
1729458000.0 136.751 NA 171 450 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 463 10610 224 NA NA NA NA NA NA 665 4038 260 NA NA NA NA NA 
1729458000.0 136.752 NA 172 400 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 435 8978 201 NA NA NA NA NA NA 293 3585 227 NA NA NA NA NA 
1729458000.0 136.753 NA 171 468 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 406 8652 273 NA NA NA NA NA NA 337 3280 329 NA NA NA NA NA 
1729458000.0 136.754 NA 177 506 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 429 7574 263 NA NA NA NA NA NA 463 3096 299 NA NA NA NA NA 
1729458000.0 136.755 NA 171 435 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 438 9558 249 NA NA NA NA NA NA 459 3645 333 NA NA NA NA NA 
1729458000.0 136.756 NA 172 446 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 395 6061 295 NA NA NA NA NA NA 397 2690 320 NA NA NA NA NA 
1729458000.0 136.757 NA 172 409 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 504 8145 256 NA NA NA NA NA NA 434 3280 338 NA NA NA NA NA 
1729458000.0 136.758 NA 172 470 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 441 10141 321 NA NA NA NA NA NA 509 3732 367 NA NA NA NA NA 
1729458000.0 136.759 NA 170 455 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 444 11225 227 NA NA NA NA NA NA 713 4581 254 NA NA NA NA NA 
1729458000.0 136.76 NA 172 492 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 500 12143 320 NA NA NA NA NA NA 482 4215 386 NA NA NA NA NA 
1729458000.0 136.761 NA 171 460 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 431 13087 224 NA NA NA NA NA NA 458 5145 282 NA NA NA NA NA 
1729458000.0 136.762 NA 171 432 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 436 14484 229 NA NA NA NA NA NA 629 5925 293 NA NA NA NA NA 
1729458000.0 136.763 NA 170 410 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 477 11429 198 NA NA NA NA NA NA 455 4273 223 NA NA NA NA NA 
1729458000.0 136.764 NA 171 470 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 437 12223 268 NA NA NA NA NA NA 478 5216 303 NA NA NA NA NA 
1729458000.0 136.765 NA 172 500 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 481 9980 265 NA NA NA NA NA NA 537 3624 301 NA NA NA NA NA 
1729458000.0 136.766 NA 170 440 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 439 11650 221 NA NA NA NA NA NA 488 4334 250 NA NA NA NA NA 
1729458000.0 136.767 NA 170 496 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 404 8702 306 NA NA NA NA NA NA 345 3433 333 NA NA NA NA NA 
1729458000.0 136.768 NA 170 412 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 537 11050 237 NA NA NA NA NA NA 617 4264 266 NA NA NA NA NA 
1729458000.0 136.769 NA 173 464 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 390 7998 302 NA NA NA NA NA NA 312 3118 334 NA NA NA NA NA 
1729458000.0 136.77 NA 172 452 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 394 8461 237 NA NA NA NA NA NA 344 3574 279 NA NA NA NA NA 
1729458000.0 136.771 NA 172 442 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 466 8214 352 NA NA NA NA NA NA 449 3484 471 NA NA NA NA NA 
1729458000.0 136.772 NA 173 442 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 411 9716 246 NA NA NA NA NA NA 418 3646 346 NA NA NA NA NA 
1729458000.0 136.773 NA 172 449 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 409 8285 237 NA NA NA NA NA NA 337 3412 351 NA NA NA NA NA 
1729458000.0 136.774 NA 172 405 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 423 8430 198 NA NA NA NA NA NA 316 3469 224 NA NA NA NA NA 
1729458000.0 136.775 NA 174 461 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 383 8080 273 NA NA NA NA NA NA 316 3441 323 NA NA NA NA NA 
1729458000.0 136.776 NA 172 493 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 430 7614 278 NA NA NA NA NA NA 405 3139 320 NA NA NA NA NA 
1729458000.0 136.777 NA 171 445 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 418 8860 240 NA NA NA NA NA NA 546 3569 292 NA NA NA NA NA 
1729458000.0 136.778 NA 172 489 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 385 5390 327 NA NA NA NA NA NA 442 2490 433 NA NA NA NA NA 
1729458000.0 136.779 NA 173 408 0 NA NA NA NA NA NA 250 582 0 NA NA NA NA NA NA 478 7873 246 NA NA NA NA NA NA 444 3248 285 NA NA NA NA NA 
1729458000.0 136.78 NA 193 548 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 429 10158 361 NA NA NA NA NA NA 649 3956 439 NA NA NA NA NA 
1729458000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 474 192 NA NA NA NA NA NA NA 901 303 NA NA NA NA NA NA 
1729458000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 297 169 NA NA NA NA NA NA NA 493 260 NA NA NA NA NA NA 
1729458000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 606 176 NA NA NA NA NA NA NA 1623 278 NA NA NA NA NA NA 
1729458000.0 136.781 NA 193 480 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 404 10542 289 NA NA NA NA NA NA 519 4119 359 NA NA NA NA NA 
1729458000.0 136.782 NA 191 550 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 525 10955 362 NA NA NA NA NA NA 583 4175 411 NA NA NA NA NA 
1729458000.0 136.783 NA 191 492 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 416 12921 278 NA NA NA NA NA NA 472 4720 336 NA NA NA NA NA 
1729458000.0 136.784 NA 191 449 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 413 9982 261 NA NA NA NA NA NA 572 3968 290 NA NA NA NA NA 
1729458000.0 136.785 NA 193 455 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 484 11222 266 NA NA NA NA NA NA 627 4371 348 NA NA NA NA NA 
1729458000.0 136.786 NA 191 545 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 404 11288 286 NA NA NA NA NA NA 481 4949 311 NA NA NA NA NA 
1729458000.0 136.787 NA 194 615 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 444 10367 317 NA NA NA NA NA NA 536 4113 384 NA NA NA NA NA 
1729458000.0 136.788 NA 192 487 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 412 12120 281 NA NA NA NA NA NA 504 4471 330 NA NA NA NA NA 
1729458000.0 136.789 NA 193 594 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 393 9320 359 NA NA NA NA NA NA 486 3494 402 NA NA NA NA NA 
1729458000.0 136.79 NA 196 443 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 456 6442 264 NA NA NA NA NA NA 461 3123 285 NA NA NA NA NA 
1729458000.0 136.791 NA 195 467 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 403 2626 330 NA NA NA NA NA NA 351 2622 433 NA NA NA NA NA 
1729458000.0 136.792 NA 196 549 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 394 8767 341 NA NA NA NA NA NA 354 3627 382 NA NA NA NA NA 
1729458000.0 136.793 NA 194 490 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 374 8313 278 NA NA NA NA NA NA 339 3536 320 NA NA NA NA NA 
1729458000.0 136.794 NA 195 548 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 457 9049 360 NA NA NA NA NA NA 473 3470 412 NA NA NA NA NA 
1729458000.0 136.795 NA 195 497 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 399 9007 256 NA NA NA NA NA NA 514 3526 283 NA NA NA NA NA 
1729458000.0 136.796 NA 194 452 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 386 8380 277 NA NA NA NA NA NA 433 3674 317 NA NA NA NA NA 
1729458000.0 136.797 NA 195 444 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 448 9265 250 NA NA NA NA NA NA 517 3622 287 NA NA NA NA NA 
1729458000.0 136.798 NA 195 546 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 383 8982 317 NA NA NA NA NA NA 349 3669 361 NA NA NA NA NA 
1729458000.0 136.799 NA 195 626 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 444 8833 311 NA NA NA NA NA NA 549 3647 352 NA NA NA NA NA 
1729458000.0 136.8 NA 196 504 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 400 8988 282 NA NA NA NA NA NA 552 3616 331 NA NA NA NA NA 
1729458000.0 136.801 NA 194 585 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 357 6083 316 NA NA NA NA NA NA 395 2712 341 NA NA NA NA NA 
1729458000.0 136.802 NA 195 443 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 449 7897 284 NA NA NA NA NA NA 348 3546 322 NA NA NA NA NA 
1729458000.0 136.803 NA 197 474 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 400 2628 327 NA NA NA NA NA NA 396 3166 427 NA NA NA NA NA 
1729458000.0 136.804 NA 197 545 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 387 8188 354 NA NA NA NA NA NA 363 3241 391 NA NA NA NA NA 
1729458000.0 136.805 NA 194 487 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 386 8560 267 NA NA NA NA NA NA 422 3481 298 NA NA NA NA NA 
1729458000.0 136.806 NA 195 541 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 448 8655 352 NA NA NA NA NA NA 379 3591 394 NA NA NA NA NA 
1729458000.0 136.807 NA 195 490 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 405 9393 270 NA NA NA NA NA NA 523 3733 301 NA NA NA NA NA 
1729458000.0 136.808 NA 195 498 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 401 8534 262 NA NA NA NA NA NA 486 3460 295 NA NA NA NA NA 
1729458000.0 136.809 NA 195 436 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 454 8507 261 NA NA NA NA NA NA 405 3489 311 NA NA NA NA NA 
1729458000.0 136.81 NA 196 539 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 376 8506 308 NA NA NA NA NA NA 350 3507 343 NA NA NA NA NA 
1729458000.0 136.811 NA 194 613 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 417 8569 308 NA NA NA NA NA NA 486 3545 347 NA NA NA NA NA 
1729458000.0 136.812 NA 194 488 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 405 9638 275 NA NA NA NA NA NA 514 3631 309 NA NA NA NA NA 
1729458000.0 136.813 NA 196 579 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 352 6262 327 NA NA NA NA NA NA 386 3003 350 NA NA NA NA NA 
1729458000.0 136.814 NA 194 446 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 467 8022 278 NA NA NA NA NA NA 391 3492 308 NA NA NA NA NA 
1729458000.0 136.815 NA 199 471 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 388 2702 325 NA NA NA NA NA NA 392 3045 452 NA NA NA NA NA 
1729458000.0 136.816 NA 195 565 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 425 12412 363 NA NA NA NA NA NA 499 4432 468 NA NA NA NA NA 
1729458000.0 136.817 NA 194 496 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 415 11185 258 NA NA NA NA NA NA 613 4281 285 NA NA NA NA NA 
1729458000.0 136.818 NA 195 556 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 484 11539 360 NA NA NA NA NA NA 502 4123 472 NA NA NA NA NA 
1729458000.0 136.819 NA 194 486 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 430 13014 297 NA NA NA NA NA NA 490 4766 401 NA NA NA NA NA 
1729458000.0 136.82 NA 194 462 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 427 12406 279 NA NA NA NA NA NA 500 4517 339 NA NA NA NA NA 
1729458000.0 136.821 NA 195 452 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 472 11119 264 NA NA NA NA NA NA 699 4266 351 NA NA NA NA NA 
1729458000.0 136.822 NA 193 550 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 396 11413 287 NA NA NA NA NA NA 596 4416 312 NA NA NA NA NA 
1729458000.0 136.823 NA 194 615 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 431 10504 315 NA NA NA NA NA NA 493 3990 371 NA NA NA NA NA 
1729458000.0 136.824 NA 194 496 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 429 13979 278 NA NA NA NA NA NA 540 4893 334 NA NA NA NA NA 
1729458000.0 136.825 NA 195 608 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 356 7715 341 NA NA NA NA NA NA 325 3165 374 NA NA NA NA NA 
1729458000.0 136.826 NA 195 455 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 506 11383 272 NA NA NA NA NA NA 683 4678 303 NA NA NA NA NA 
1729458000.0 136.827 NA 198 474 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 325 2697 287 NA NA NA NA NA NA 246 2365 320 NA NA NA NA NA 
1729458000.0 136.828 NA 196 583 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 441 13260 337 NA NA NA NA NA NA 547 4593 372 NA NA NA NA NA 
1729458000.0 136.829 NA 194 501 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 428 12823 281 NA NA NA NA NA NA 477 4619 340 NA NA NA NA NA 
1729458000.0 136.83 NA 193 571 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 494 12949 358 NA NA NA NA NA NA 691 5023 450 NA NA NA NA NA 
1729458000.0 136.831 NA 194 507 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 435 14010 271 NA NA NA NA NA NA 515 4933 314 NA NA NA NA NA 
1729458000.0 136.832 NA 192 525 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 399 14896 269 NA NA NA NA NA NA 693 5489 421 NA NA NA NA NA 
1729458000.0 136.833 NA 193 456 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 473 14024 266 NA NA NA NA NA NA 500 6825 335 NA NA NA NA NA 
1729458000.0 136.834 NA 196 567 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 437 12493 311 NA NA NA NA NA NA 699 4486 368 NA NA NA NA NA 
1729458000.0 136.835 NA 193 627 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 471 11692 316 NA NA NA NA NA NA 473 4460 373 NA NA NA NA NA 
1729458000.0 136.836 NA 195 513 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 435 14326 277 NA NA NA NA NA NA 491 6176 327 NA NA NA NA NA 
1729458000.0 136.837 NA 195 613 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 410 9808 339 NA NA NA NA NA NA 693 3910 383 NA NA NA NA NA 
1729458000.0 136.838 NA 195 466 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 523 12086 296 NA NA NA NA NA NA 519 4525 358 NA NA NA NA NA 
1729458000.0 136.839 NA 202 474 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 376 2832 325 NA NA NA NA NA NA 373 3387 486 NA NA NA NA NA 
1729458000.0 136.8391 NA 236 592 0 NA NA NA NA NA NA 339 829 0 NA NA NA NA NA NA 989 11282 326 NA NA NA NA NA NA 1076 4066 394 NA NA NA NA NA 
1729458000.0 136.84 NA 196 455 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 427 10311 269 NA NA NA NA NA NA 578 4169 333 NA NA NA NA NA 
1729458000.0 136.841 NA 197 445 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 418 10615 257 NA NA NA NA NA NA 610 4153 321 NA NA NA NA NA 
1729458000.0 136.842 NA 195 459 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 446 13961 254 NA NA NA NA NA NA 506 5007 303 NA NA NA NA NA 
1729458000.0 136.843 NA 194 473 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 391 15505 247 NA NA NA NA NA NA 1286 5367 314 NA NA NA NA NA 
1729458000.0 136.844 NA 194 447 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 517 9251 246 NA NA NA NA NA NA 556 3656 278 NA NA NA NA NA 
1729458000.0 136.845 NA 195 444 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 427 7960 258 NA NA NA NA NA NA 343 3329 297 NA NA NA NA NA 
1729458000.0 136.846 NA 194 432 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 461 7567 255 NA NA NA NA NA NA 480 3205 338 NA NA NA NA NA 
1729458000.0 136.847 NA 194 453 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 510 10893 238 NA NA NA NA NA NA 582 4049 270 NA NA NA NA NA 
1729458000.0 136.848 NA 194 457 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 505 13245 280 NA NA NA NA NA NA 608 4755 391 NA NA NA NA NA 
1729458000.0 136.849 NA 196 533 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 353 8567 357 NA NA NA NA NA NA 328 3445 395 NA NA NA NA NA 
1729458000.0 136.85 NA 194 534 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 364 9013 271 NA NA NA NA NA NA 538 3616 300 NA NA NA NA NA 
1729458000.0 136.8501 NA 195 446 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 373 9496 242 NA NA NA NA NA NA 557 3625 274 NA NA NA NA NA 
1729458000.0 136.851 NA 193 536 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 446 8995 364 NA NA NA NA NA NA 547 3438 408 NA NA NA NA NA 
1729458000.0 136.852 NA 194 496 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 399 10461 275 NA NA NA NA NA NA 637 4253 317 NA NA NA NA NA 
1729458000.0 136.853 NA 193 491 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 379 8612 275 NA NA NA NA NA NA 509 3723 322 NA NA NA NA NA 
1729458000.0 136.854 NA 194 442 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 440 9224 260 NA NA NA NA NA NA 589 3567 323 NA NA NA NA NA 
1729458000.0 136.855 NA 193 603 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 411 8773 320 NA NA NA NA NA NA 525 3665 366 NA NA NA NA NA 
1729458000.0 136.856 NA 195 617 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 314 6608 361 NA NA NA NA NA NA 324 3147 398 NA NA NA NA NA 
1729458000.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 266 2164 347 NA NA NA NA NA NA 278 2774 445 NA NA NA NA NA 
1729458000.0 136.8562 NA 182 445 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 240 1862 317 NA NA NA NA NA NA 356 1794 408 NA NA NA NA NA 
1729458000.0 136.857 NA 194 452 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 442 8314 287 NA NA NA NA NA NA 508 3483 327 NA NA NA NA NA 
1729458000.0 136.858 NA 197 465 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 392 2776 334 NA NA NA NA NA NA 444 3127 447 NA NA NA NA NA 
1729458000.0 136.859 NA 196 459 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 391 11824 266 NA NA NA NA NA NA 634 4843 328 NA NA NA NA NA 
1729458000.0 136.86 NA 194 457 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 417 8651 261 NA NA NA NA NA NA 418 3625 329 NA NA NA NA NA 
1729458000.0 136.861 NA 193 552 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 383 11639 352 NA NA NA NA NA NA 477 4743 387 NA NA NA NA NA 
1729458000.0 136.862 NA 196 514 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 380 11905 285 NA NA NA NA NA NA 562 4429 345 NA NA NA NA NA 
1729458000.0 136.863 NA 194 552 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 459 12070 368 NA NA NA NA NA NA 519 4317 463 NA NA NA NA NA 
1729458000.0 136.864 NA 196 503 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 369 13370 260 NA NA NA NA NA NA 430 5062 315 NA NA NA NA NA 
1729458000.0 136.8642 NA 194 510 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 383 13652 263 NA NA NA NA NA NA 498 5261 344 NA NA NA NA NA 
1729458000.0 136.865 NA 194 521 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 402 12957 277 NA NA NA NA NA NA 536 4640 332 NA NA NA NA NA 
1729458000.0 136.866 NA 193 458 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 439 12019 248 NA NA NA NA NA NA 530 4521 290 NA NA NA NA NA 
1729458000.0 136.867 NA 194 625 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 419 11879 297 NA NA NA NA NA NA 508 4517 324 NA NA NA NA NA 
