Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 353 1558 349 NA NA NA NA NA NA 508 2133 477 NA NA NA NA NA 
1725829200.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 356 1549 355 NA NA NA NA NA NA 514 2179 432 NA NA NA NA NA 
1725829200.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 377 1658 366 NA NA NA NA NA NA 399 2119 476 NA NA NA NA NA 
1725829200.0 1356.0 166 225 442 0 216 NA NA NA NA 268 313 600 0 320 NA NA NA NA 1356 341 1490 342 578 NA NA NA NA 946 628 1530 521 631 NA NA NA NA 
1725829200.0 136.721 NA 170 441 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 365 4713 325 NA NA NA NA NA NA 461 2355 455 NA NA NA NA NA 
1725829200.0 136.722 NA 171 431 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 338 5198 212 NA NA NA NA NA NA 421 2466 233 NA NA NA NA NA 
1725829200.0 136.723 NA 172 441 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 405 5133 292 NA NA NA NA NA NA 371 2350 320 NA NA NA NA NA 
1725829200.0 136.724 NA 171 436 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 353 5900 217 NA NA NA NA NA NA 766 2620 283 NA NA NA NA NA 
1725829200.0 136.725 NA 171 430 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 360 5065 233 NA NA NA NA NA NA 422 2458 357 NA NA NA NA NA 
1725829200.0 136.726 NA 171 387 0 NA NA NA NA NA NA 251 550 0 NA NA NA NA NA NA 363 5407 184 NA NA NA NA NA NA 312 2476 207 NA NA NA NA NA 
1725829200.0 136.727 NA 252 480 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 636 5148 288 NA NA NA NA NA NA 888 2294 318 NA NA NA NA NA 
1725829200.0 136.728 NA 275 485 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 686 5688 288 NA NA NA NA NA NA 721 2437 313 NA NA NA NA NA 
1725829200.0 136.729 NA 172 454 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 332 5322 234 NA NA NA NA NA NA 443 2328 255 NA NA NA NA NA 
1725829200.0 136.73 NA 174 449 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 368 5244 235 NA NA NA NA NA NA 398 2561 297 NA NA NA NA NA 
1725829200.0 136.731 NA 170 442 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 329 5298 213 NA NA NA NA NA NA 392 2447 236 NA NA NA NA NA 
1725829200.0 136.732 NA 171 480 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 346 4350 288 NA NA NA NA NA NA 395 2243 313 NA NA NA NA NA 
1725829200.0 136.733 NA 265 137 0 NA NA NA NA NA NA 412 211 0 NA NA NA NA NA NA 915 271 226 NA NA NA NA NA NA 883 436 301 NA NA NA NA NA 
1725829200.0 136.734 NA 171 389 0 NA NA NA NA NA NA 251 546 0 NA NA NA NA NA NA 429 5186 225 NA NA NA NA NA NA 479 2552 250 NA NA NA NA NA 
1725829200.0 136.735 NA 173 377 0 NA NA NA NA NA NA 259 534 0 NA NA NA NA NA NA 381 2164 253 NA NA NA NA NA NA 380 2089 307 NA NA NA NA NA 
1725829200.0 136.736 NA 167 456 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 397 7638 293 NA NA NA NA NA NA 464 3020 328 NA NA NA NA NA 
1725829200.0 136.737 NA 171 434 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 399 8583 213 NA NA NA NA NA NA 596 3409 237 NA NA NA NA NA 
1725829200.0 136.738 NA 171 451 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 465 8675 311 NA NA NA NA NA NA 537 3623 365 NA NA NA NA NA 
1725829200.0 136.739 NA 172 441 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 431 10106 222 NA NA NA NA NA NA 404 3860 256 NA NA NA NA NA 
1725829200.0 136.74 NA 169 446 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 440 8883 228 NA NA NA NA NA NA 417 4342 271 NA NA NA NA NA 
1725829200.0 136.741 NA 170 396 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 447 8504 206 NA NA NA NA NA NA 549 3283 266 NA NA NA NA NA 
1725829200.0 136.742 NA 171 446 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 386 8060 240 NA NA NA NA NA NA 450 3119 264 NA NA NA NA NA 
1725829200.0 136.743 NA 171 480 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 420 7734 237 NA NA NA NA NA NA 388 3129 262 NA NA NA NA NA 
1725829200.0 136.744 NA 171 446 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 407 8383 234 NA NA NA NA NA NA 620 3428 317 NA NA NA NA NA 
1725829200.0 136.745 NA 172 478 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 363 6159 288 NA NA NA NA NA NA 535 2623 316 NA NA NA NA NA 
1725829200.0 136.746 NA 170 396 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 469 7881 227 NA NA NA NA NA NA 616 3153 263 NA NA NA NA NA 
1725829200.0 136.747 NA 173 465 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 403 7877 287 NA NA NA NA NA NA 494 3069 316 NA NA NA NA NA 
1725829200.0 136.748 NA 171 388 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 377 7938 213 NA NA NA NA NA NA 363 3279 241 NA NA NA NA NA 
1725829200.0 136.749 NA 172 461 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 474 8686 288 NA NA NA NA NA NA 770 3251 315 NA NA NA NA NA 
1725829200.0 136.75 NA 173 463 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 414 9903 223 NA NA NA NA NA NA 630 3814 345 NA NA NA NA NA 
1725829200.0 136.751 NA 168 453 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 428 10015 224 NA NA NA NA NA NA 1115 3872 347 NA NA NA NA NA 
1725829200.0 136.752 NA 170 393 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 446 8311 210 NA NA NA NA NA NA 654 3621 310 NA NA NA NA NA 
1725829200.0 136.753 NA 170 453 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 390 8435 237 NA NA NA NA NA NA 940 3295 263 NA NA NA NA NA 
1725829200.0 136.754 NA 175 501 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 403 7010 254 NA NA NA NA NA NA 432 2885 296 NA NA NA NA NA 
1725829200.0 136.755 NA 172 437 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 405 9183 235 NA NA NA NA NA NA 634 3700 331 NA NA NA NA NA 
1725829200.0 136.756 NA 174 488 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 354 5626 298 NA NA NA NA NA NA 514 2556 357 NA NA NA NA NA 
1725829200.0 136.757 NA 172 405 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 461 7596 227 NA NA NA NA NA NA 443 3131 256 NA NA NA NA NA 
1725829200.0 136.758 NA 172 463 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 428 9698 318 NA NA NA NA NA NA 383 3534 375 NA NA NA NA NA 
1725829200.0 136.759 NA 169 448 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 432 11114 234 NA NA NA NA NA NA 369 4503 276 NA NA NA NA NA 
1725829200.0 136.76 NA 173 476 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 460 11511 307 NA NA NA NA NA NA 408 4131 354 NA NA NA NA NA 
1725829200.0 136.761 NA 171 459 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 428 12785 213 NA NA NA NA NA NA 388 4526 247 NA NA NA NA NA 
1725829200.0 136.762 NA 170 427 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 442 14606 233 NA NA NA NA NA NA 510 5947 319 NA NA NA NA NA 
1725829200.0 136.763 NA 171 401 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 477 12031 214 NA NA NA NA NA NA 456 5248 256 NA NA NA NA NA 
1725829200.0 136.764 NA 171 463 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 426 12038 276 NA NA NA NA NA NA 570 5852 372 NA NA NA NA NA 
1725829200.0 136.765 NA 172 501 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 463 9733 252 NA NA NA NA NA NA 460 3565 282 NA NA NA NA NA 
1725829200.0 136.766 NA 169 429 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 430 11810 237 NA NA NA NA NA NA 654 4846 281 NA NA NA NA NA 
1725829200.0 136.767 NA 171 490 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 394 8185 294 NA NA NA NA NA NA 605 3106 321 NA NA NA NA NA 
1725829200.0 136.768 NA 171 409 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 492 10789 242 NA NA NA NA NA NA 509 4016 276 NA NA NA NA NA 
1725829200.0 136.769 NA 168 459 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 388 7569 293 NA NA NA NA NA NA 542 2944 334 NA NA NA NA NA 
1725829200.0 136.77 NA 171 417 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 379 7759 225 NA NA NA NA NA NA 499 3267 270 NA NA NA NA NA 
1725829200.0 136.771 NA 172 457 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 433 7710 285 NA NA NA NA NA NA 528 3643 310 NA NA NA NA NA 
1725829200.0 136.772 NA 173 415 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 389 9124 202 NA NA NA NA NA NA 551 3517 229 NA NA NA NA NA 
1725829200.0 136.773 NA 172 447 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 403 7853 204 NA NA NA NA NA NA 592 3128 236 NA NA NA NA NA 
1725829200.0 136.774 NA 171 394 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 425 7988 213 NA NA NA NA NA NA 634 3192 312 NA NA NA NA NA 
1725829200.0 136.775 NA 168 461 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 373 7445 248 NA NA NA NA NA NA 431 2929 290 NA NA NA NA NA 
1725829200.0 136.776 NA 172 488 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 389 7181 253 NA NA NA NA NA NA 467 2827 308 NA NA NA NA NA 
1725829200.0 136.777 NA 174 445 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 376 8262 224 NA NA NA NA NA NA 548 3296 294 NA NA NA NA NA 
1725829200.0 136.778 NA 173 488 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 366 5344 290 NA NA NA NA NA NA 460 2434 316 NA NA NA NA NA 
1725829200.0 136.779 NA 172 401 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 443 7498 225 NA NA NA NA NA NA 441 3188 254 NA NA NA NA NA 
1725829200.0 136.78 NA 193 545 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 399 9564 358 NA NA NA NA NA NA 351 3937 470 NA NA NA NA NA 
1725829200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 496 192 NA NA NA NA NA NA NA 790 252 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 314 179 NA NA NA NA NA NA NA 492 251 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 614 184 NA NA NA NA NA NA NA 1060 285 NA NA NA NA NA NA 
1725829200.0 136.781 NA 193 474 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 384 10447 291 NA NA NA NA NA NA 572 4943 414 NA NA NA NA NA 
1725829200.0 136.782 NA 192 550 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 539 11436 352 NA NA NA NA NA NA 585 5153 404 NA NA NA NA NA 
1725829200.0 136.783 NA 193 484 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 403 12308 265 NA NA NA NA NA NA 519 4384 310 NA NA NA NA NA 
1725829200.0 136.784 NA 193 444 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 397 9672 266 NA NA NA NA NA NA 415 3745 301 NA NA NA NA NA 
1725829200.0 136.785 NA 193 451 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 433 10413 246 NA NA NA NA NA NA 475 3892 299 NA NA NA NA NA 
1725829200.0 136.786 NA 195 541 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 392 10462 321 NA NA NA NA NA NA 458 4091 401 NA NA NA NA NA 
1725829200.0 136.787 NA 194 609 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 436 10379 308 NA NA NA NA NA NA 505 4434 349 NA NA NA NA NA 
1725829200.0 136.788 NA 193 485 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 375 11399 266 NA NA NA NA NA NA 394 4121 305 NA NA NA NA NA 
1725829200.0 136.789 NA 191 588 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 364 9008 336 NA NA NA NA NA NA 1127 3480 395 NA NA NA NA NA 
1725829200.0 136.79 NA 197 451 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 414 5974 280 NA NA NA NA NA NA 591 2772 425 NA NA NA NA NA 
1725829200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 382 2391 285 NA NA NA NA NA NA 356 1952 324 NA NA NA NA NA 
1725829200.0 136.792 NA 195 546 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 367 8043 323 NA NA NA NA NA NA 576 3734 360 NA NA NA NA NA 
1725829200.0 136.793 NA 196 490 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 358 7690 265 NA NA NA NA NA NA 536 3161 343 NA NA NA NA NA 
1725829200.0 136.794 NA 195 537 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 435 8586 346 NA NA NA NA NA NA 609 3329 825 NA NA NA NA NA 
1725829200.0 136.795 NA 195 485 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 391 9266 241 NA NA NA NA NA NA 420 3927 272 NA NA NA NA NA 
1725829200.0 136.796 NA 195 445 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 376 8150 277 NA NA NA NA NA NA 406 3417 331 NA NA NA NA NA 
1725829200.0 136.797 NA 195 443 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 410 8780 248 NA NA NA NA NA NA 698 4249 346 NA NA NA NA NA 
1725829200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 355 8276 283 NA NA NA NA NA NA 579 3177 324 NA NA NA NA NA 
1725829200.0 136.799 NA 195 612 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 400 8423 281 NA NA NA NA NA NA 554 3480 311 NA NA NA NA NA 
1725829200.0 136.8 NA 195 499 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 369 8747 252 NA NA NA NA NA NA 580 3423 289 NA NA NA NA NA 
1725829200.0 136.801 NA 195 578 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 316 5754 326 NA NA NA NA NA NA 364 2579 352 NA NA NA NA NA 
1725829200.0 136.802 NA 196 432 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 425 7473 258 NA NA NA NA NA NA 670 3256 285 NA NA NA NA NA 
1725829200.0 136.803 NA 197 468 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 363 2353 292 NA NA NA NA NA NA 314 1943 415 NA NA NA NA NA 
1725829200.0 136.804 NA 195 527 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 354 8176 319 NA NA NA NA NA NA 515 3284 351 NA NA NA NA NA 
1725829200.0 136.805 NA 196 485 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 352 8347 260 NA NA NA NA NA NA 524 3351 306 NA NA NA NA NA 
1725829200.0 136.806 NA 196 536 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 418 8040 328 NA NA NA NA NA NA 468 3350 357 NA NA NA NA NA 
1725829200.0 136.807 NA 196 486 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 363 9308 266 NA NA NA NA NA NA 580 3687 366 NA NA NA NA NA 
1725829200.0 136.808 NA 195 458 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 364 8146 239 NA NA NA NA NA NA 591 3259 263 NA NA NA NA NA 
1725829200.0 136.809 NA 194 436 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 426 8166 261 NA NA NA NA NA NA 572 3478 532 NA NA NA NA NA 
1725829200.0 136.81 NA 195 532 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 348 8100 282 NA NA NA NA NA NA 567 3411 313 NA NA NA NA NA 
1725829200.0 136.811 NA 195 589 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 387 8233 291 NA NA NA NA NA NA 607 3450 322 NA NA NA NA NA 
1725829200.0 136.812 NA 194 484 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 362 8983 276 NA NA NA NA NA NA 548 3586 332 NA NA NA NA NA 
1725829200.0 136.813 NA 196 581 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 322 5707 353 NA NA NA NA NA NA 405 2560 505 NA NA NA NA NA 
1725829200.0 136.814 NA 193 446 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 437 7747 268 NA NA NA NA NA NA 700 3125 309 NA NA NA NA NA 
1725829200.0 136.815 NA 194 461 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 377 2532 295 NA NA NA NA NA NA 830 2540 388 NA NA NA NA NA 
1725829200.0 136.816 NA 195 561 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 411 12226 330 NA NA NA NA NA NA 421 4270 366 NA NA NA NA NA 
1725829200.0 136.817 NA 193 456 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 381 10767 262 NA NA NA NA NA NA 762 4107 329 NA NA NA NA NA 
1725829200.0 136.818 NA 194 557 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 454 10905 344 NA NA NA NA NA NA 578 3931 404 NA NA NA NA NA 
1725829200.0 136.819 NA 194 490 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 391 12374 268 NA NA NA NA NA NA 407 4449 331 NA NA NA NA NA 
1725829200.0 136.82 NA 194 459 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 412 12375 280 NA NA NA NA NA NA 425 5331 420 NA NA NA NA NA 
1725829200.0 136.821 NA 196 450 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 457 11178 254 NA NA NA NA NA NA 498 4257 320 NA NA NA NA NA 
1725829200.0 136.822 NA 194 544 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 388 10662 305 NA NA NA NA NA NA 349 4222 363 NA NA NA NA NA 
1725829200.0 136.823 NA 195 613 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 426 10629 297 NA NA NA NA NA NA 372 4270 334 NA NA NA NA NA 
1725829200.0 136.824 NA 196 509 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 398 13021 252 NA NA NA NA NA NA 492 4532 282 NA NA NA NA NA 
1725829200.0 136.825 NA 192 602 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 350 7440 348 NA NA NA NA NA NA 612 3120 476 NA NA NA NA NA 
1725829200.0 136.826 NA 195 451 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 490 10574 266 NA NA NA NA NA NA 460 4074 295 NA NA NA NA NA 
1725829200.0 136.827 NA 192 471 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 354 2533 287 NA NA NA NA NA NA 470 2521 335 NA NA NA NA NA 
1725829200.0 136.828 NA 196 575 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 435 13419 366 NA NA NA NA NA NA 526 5636 509 NA NA NA NA NA 
1725829200.0 136.829 NA 195 495 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 417 13099 288 NA NA NA NA NA NA 547 5369 360 NA NA NA NA NA 
1725829200.0 136.83 NA 193 560 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 458 12329 335 NA NA NA NA NA NA 543 4267 382 NA NA NA NA NA 
1725829200.0 136.831 NA 195 509 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 388 13381 258 NA NA NA NA NA NA 378 4708 299 NA NA NA NA NA 
1725829200.0 136.832 NA 196 520 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 400 14411 259 NA NA NA NA NA NA 528 4846 310 NA NA NA NA NA 
1725829200.0 136.833 NA 195 460 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 415 12688 235 NA NA NA NA NA NA 407 4502 268 NA NA NA NA NA 
1725829200.0 136.834 NA 195 563 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 401 12248 299 NA NA NA NA NA NA 723 4208 350 NA NA NA NA NA 
1725829200.0 136.835 NA 195 632 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 413 11361 306 NA NA NA NA NA NA 394 4341 371 NA NA NA NA NA 
1725829200.0 136.836 NA 196 508 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 408 13173 255 NA NA NA NA NA NA 517 4653 288 NA NA NA NA NA 
1725829200.0 136.837 NA 192 601 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 372 9471 335 NA NA NA NA NA NA 1023 3789 397 NA NA NA NA NA 
1725829200.0 136.838 NA 194 460 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 511 12139 281 NA NA NA NA NA NA 490 4370 317 NA NA NA NA NA 
1725829200.0 136.839 NA 204 473 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 356 2536 288 NA NA NA NA NA NA 442 2094 333 NA NA NA NA NA 
1725829200.0 136.8391 NA 235 585 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 956 11030 332 NA NA NA NA NA NA 1154 4155 485 NA NA NA NA NA 
1725829200.0 136.84 NA 195 450 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 408 10009 251 NA NA NA NA NA NA 387 3800 291 NA NA NA NA NA 
1725829200.0 136.841 NA 196 439 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 383 10188 246 NA NA NA NA NA NA 956 4373 311 NA NA NA NA NA 
1725829200.0 136.842 NA 195 450 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 386 13050 237 NA NA NA NA NA NA 341 4562 264 NA NA NA NA NA 
1725829200.0 136.843 NA 195 450 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 385 15905 249 NA NA NA NA NA NA 409 6546 297 NA NA NA NA NA 
1725829200.0 136.844 NA 193 441 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 466 8784 230 NA NA NA NA NA NA 528 3474 261 NA NA NA NA NA 
1725829200.0 136.845 NA 194 438 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 420 7536 231 NA NA NA NA NA NA 431 3207 262 NA NA NA NA NA 
1725829200.0 136.846 NA 194 428 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 420 7143 236 NA NA NA NA NA NA 513 3291 271 NA NA NA NA NA 
1725829200.0 136.847 NA 194 437 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 509 10710 245 NA NA NA NA NA NA 514 4130 281 NA NA NA NA NA 
1725829200.0 136.848 NA 194 459 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 449 12587 241 NA NA NA NA NA NA 367 4386 280 NA NA NA NA NA 
1725829200.0 136.849 NA 196 534 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 339 8055 339 NA NA NA NA NA NA 539 3585 384 NA NA NA NA NA 
1725829200.0 136.85 NA 194 502 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 333 8484 247 NA NA NA NA NA NA 644 3417 274 NA NA NA NA NA 
1725829200.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 334 9239 249 NA NA NA NA NA NA 636 3908 368 NA NA NA NA NA 
1725829200.0 136.851 NA 193 533 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 409 8634 332 NA NA NA NA NA NA 665 3756 370 NA NA NA NA NA 
1725829200.0 136.852 NA 195 498 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 376 9957 250 NA NA NA NA NA NA 439 3892 275 NA NA NA NA NA 
1725829200.0 136.853 NA 195 458 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 331 8205 256 NA NA NA NA NA NA 454 3284 310 NA NA NA NA NA 
1725829200.0 136.854 NA 194 432 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 393 9145 228 NA NA NA NA NA NA 596 3609 254 NA NA NA NA NA 
1725829200.0 136.855 NA 196 583 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 372 8401 291 NA NA NA NA NA NA 558 3669 326 NA NA NA NA NA 
1725829200.0 136.856 NA 194 620 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 286 6323 331 NA NA NA NA NA NA 409 3121 357 NA NA NA NA NA 
1725829200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 269 2090 344 NA NA NA NA NA NA 288 2175 458 NA NA NA NA NA 
1725829200.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 231 1831 308 NA NA NA NA NA NA 261 1972 387 NA NA NA NA NA 
1725829200.0 136.857 NA 196 449 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 402 8079 270 NA NA NA NA NA NA 538 3524 330 NA NA NA NA NA 
1725829200.0 136.858 NA 194 458 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 351 2560 287 NA NA NA NA NA NA 328 2555 326 NA NA NA NA NA 
