Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 234 416 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 341 1530 342 NA NA NA NA NA NA 363 1537 408 NA NA NA NA NA 
1727730000.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 343 1560 333 NA NA NA NA NA NA 389 1866 372 NA NA NA NA NA 
1727730000.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 360 1569 329 NA NA NA NA NA NA 344 1828 362 NA NA NA NA NA 
1727730000.0 1356.0 169 226 446 0 214 NA NA NA NA 266 314 598 0 301 NA NA NA NA 1390 327 1439 328 550 NA NA NA NA 774 322 1356 416 532 NA NA NA NA 
1727730000.0 136.721 NA 171 440 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 357 4563 293 NA NA NA NA NA NA 419 2144 325 NA NA NA NA NA 
1727730000.0 136.722 NA 169 428 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 355 5370 204 NA NA NA NA NA NA 435 2499 221 NA NA NA NA NA 
1727730000.0 136.723 NA 171 441 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 394 5180 280 NA NA NA NA NA NA 404 2301 299 NA NA NA NA NA 
1727730000.0 136.724 NA 172 434 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 348 5994 196 NA NA NA NA NA NA 286 2955 213 NA NA NA NA NA 
1727730000.0 136.725 NA 171 425 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 355 5074 217 NA NA NA NA NA NA 366 2396 291 NA NA NA NA NA 
1727730000.0 136.726 NA 121 386 0 NA NA NA NA NA NA 252 549 0 NA NA NA NA NA NA 403 5385 193 NA NA NA NA NA NA 458 2412 230 NA NA NA NA NA 
1727730000.0 136.727 NA 274 476 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 630 5149 307 NA NA NA NA NA NA 675 2267 395 NA NA NA NA NA 
1727730000.0 136.728 NA 276 478 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 685 5725 294 NA NA NA NA NA NA 511 3046 335 NA NA NA NA NA 
1727730000.0 136.729 NA 171 446 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 352 5403 227 NA NA NA NA NA NA 470 2755 242 NA NA NA NA NA 
1727730000.0 136.73 NA 172 443 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 387 5274 214 NA NA NA NA NA NA 382 2386 239 NA NA NA NA NA 
1727730000.0 136.731 NA 171 437 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 350 5338 230 NA NA NA NA NA NA 392 2399 319 NA NA NA NA NA 
1727730000.0 136.732 NA 123 474 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 350 4154 299 NA NA NA NA NA NA 443 2030 349 NA NA NA NA NA 
1727730000.0 136.733 NA 264 138 0 NA NA NA NA NA NA 415 216 0 NA NA NA NA NA NA 940 278 216 NA NA NA NA NA NA 875 457 332 NA NA NA NA NA 
1727730000.0 136.734 NA 169 387 0 NA NA NA NA NA NA 243 556 0 NA NA NA NA NA NA 468 5246 216 NA NA NA NA NA NA 478 2444 230 NA NA NA NA NA 
1727730000.0 136.735 NA 174 362 0 NA NA NA NA NA NA 261 536 0 NA NA NA NA NA NA 401 2221 256 NA NA NA NA NA NA 422 2171 324 NA NA NA NA NA 
1727730000.0 136.736 NA 174 455 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 373 7444 294 NA NA NA NA NA NA 258 2875 336 NA NA NA NA NA 
1727730000.0 136.737 NA 171 429 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 383 8476 216 NA NA NA NA NA NA 301 3346 255 NA NA NA NA NA 
1727730000.0 136.738 NA 170 452 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 461 8369 295 NA NA NA NA NA NA 371 3141 344 NA NA NA NA NA 
1727730000.0 136.739 NA 170 442 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 411 9668 203 NA NA NA NA NA NA 546 4082 227 NA NA NA NA NA 
1727730000.0 136.74 NA 173 447 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 401 8572 217 NA NA NA NA NA NA 442 3342 289 NA NA NA NA NA 
1727730000.0 136.741 NA 172 395 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 416 8241 188 NA NA NA NA NA NA 290 3388 204 NA NA NA NA NA 
1727730000.0 136.742 NA 171 451 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 373 7852 244 NA NA NA NA NA NA 272 3097 276 NA NA NA NA NA 
1727730000.0 136.743 NA 172 482 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 404 7509 247 NA NA NA NA NA NA 275 3017 290 NA NA NA NA NA 
1727730000.0 136.744 NA 171 440 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 391 8329 218 NA NA NA NA NA NA 367 3236 261 NA NA NA NA NA 
1727730000.0 136.745 NA 170 481 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 380 6056 288 NA NA NA NA NA NA 394 2564 312 NA NA NA NA NA 
1727730000.0 136.746 NA 172 393 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 458 7739 229 NA NA NA NA NA NA 354 3076 266 NA NA NA NA NA 
1727730000.0 136.747 NA 173 458 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 380 7666 297 NA NA NA NA NA NA 286 3086 347 NA NA NA NA NA 
1727730000.0 136.748 NA 172 399 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 375 7612 216 NA NA NA NA NA NA 323 3164 250 NA NA NA NA NA 
1727730000.0 136.749 NA 171 461 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 451 8457 300 NA NA NA NA NA NA 302 3076 351 NA NA NA NA NA 
1727730000.0 136.75 NA 171 452 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 416 9957 196 NA NA NA NA NA NA 534 4364 210 NA NA NA NA NA 
1727730000.0 136.751 NA 170 444 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 418 9964 197 NA NA NA NA NA NA 523 4022 216 NA NA NA NA NA 
1727730000.0 136.752 NA 172 392 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 433 8264 185 NA NA NA NA NA NA 363 3414 201 NA NA NA NA NA 
1727730000.0 136.753 NA 172 458 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 374 8301 244 NA NA NA NA NA NA 276 3181 288 NA NA NA NA NA 
1727730000.0 136.754 NA 176 498 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 399 6948 251 NA NA NA NA NA NA 393 2753 297 NA NA NA NA NA 
1727730000.0 136.755 NA 171 428 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 400 9206 215 NA NA NA NA NA NA 386 4035 242 NA NA NA NA NA 
1727730000.0 136.756 NA 172 487 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 361 5751 285 NA NA NA NA NA NA 381 2495 305 NA NA NA NA NA 
1727730000.0 136.757 NA 173 407 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 431 7504 230 NA NA NA NA NA NA 273 3190 271 NA NA NA NA NA 
1727730000.0 136.758 NA 171 462 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 410 9631 295 NA NA NA NA NA NA 427 3859 373 NA NA NA NA NA 
1727730000.0 136.759 NA 170 452 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 406 10515 225 NA NA NA NA NA NA 511 3874 279 NA NA NA NA NA 
1727730000.0 136.76 NA 172 468 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 492 11757 288 NA NA NA NA NA NA 547 4161 313 NA NA NA NA NA 
1727730000.0 136.761 NA 171 455 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 439 13055 213 NA NA NA NA NA NA 595 4908 250 NA NA NA NA NA 
1727730000.0 136.762 NA 170 431 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 426 15123 213 NA NA NA NA NA NA 501 6196 244 NA NA NA NA NA 
1727730000.0 136.763 NA 170 380 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 456 11396 189 NA NA NA NA NA NA 790 4336 209 NA NA NA NA NA 
1727730000.0 136.764 NA 175 465 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 413 11490 250 NA NA NA NA NA NA 648 4852 307 NA NA NA NA NA 
1727730000.0 136.765 NA 172 477 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 431 9726 248 NA NA NA NA NA NA 553 3920 294 NA NA NA NA NA 
1727730000.0 136.766 NA 170 435 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 421 10891 224 NA NA NA NA NA NA 790 3975 273 NA NA NA NA NA 
1727730000.0 136.767 NA 172 486 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 367 8191 296 NA NA NA NA NA NA 270 3305 340 NA NA NA NA NA 
1727730000.0 136.768 NA 168 400 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 488 10527 233 NA NA NA NA NA NA 529 3984 298 NA NA NA NA NA 
1727730000.0 136.769 NA 172 458 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 365 7524 291 NA NA NA NA NA NA 261 2999 335 NA NA NA NA NA 
1727730000.0 136.77 NA 173 443 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 361 7680 213 NA NA NA NA NA NA 336 3122 237 NA NA NA NA NA 
1727730000.0 136.771 NA 173 461 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 419 7480 297 NA NA NA NA NA NA 323 3078 339 NA NA NA NA NA 
1727730000.0 136.772 NA 171 438 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 384 9181 200 NA NA NA NA NA NA 461 3831 217 NA NA NA NA NA 
1727730000.0 136.773 NA 172 445 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 367 7695 201 NA NA NA NA NA NA 247 3173 219 NA NA NA NA NA 
1727730000.0 136.774 NA 173 396 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 402 7828 188 NA NA NA NA NA NA 341 3055 205 NA NA NA NA NA 
1727730000.0 136.775 NA 171 458 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 363 7337 241 NA NA NA NA NA NA 330 2946 281 NA NA NA NA NA 
1727730000.0 136.776 NA 173 485 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 394 6987 243 NA NA NA NA NA NA 380 2888 280 NA NA NA NA NA 
1727730000.0 136.777 NA 171 438 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 366 8194 205 NA NA NA NA NA NA 359 3236 221 NA NA NA NA NA 
1727730000.0 136.778 NA 173 483 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 359 5316 283 NA NA NA NA NA NA 397 2405 304 NA NA NA NA NA 
1727730000.0 136.779 NA 172 400 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 449 7425 221 NA NA NA NA NA NA 411 3160 241 NA NA NA NA NA 
1727730000.0 136.78 NA 192 533 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 390 9431 318 NA NA NA NA NA NA 558 3867 340 NA NA NA NA NA 
1727730000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 895 198 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 321 173 NA NA NA NA NA NA NA 508 265 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 652 172 NA NA NA NA NA NA NA 1144 259 NA NA NA NA NA NA 
1727730000.0 136.781 NA 193 472 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 386 9983 260 NA NA NA NA NA NA 410 3778 308 NA NA NA NA NA 
1727730000.0 136.782 NA 192 544 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 516 10918 321 NA NA NA NA NA NA 583 3823 347 NA NA NA NA NA 
1727730000.0 136.783 NA 195 483 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 389 12588 256 NA NA NA NA NA NA 635 4849 317 NA NA NA NA NA 
1727730000.0 136.784 NA 192 423 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 380 9412 252 NA NA NA NA NA NA 561 4241 316 NA NA NA NA NA 
1727730000.0 136.785 NA 192 446 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 472 10625 243 NA NA NA NA NA NA 524 3981 285 NA NA NA NA NA 
1727730000.0 136.786 NA 193 543 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 378 10310 294 NA NA NA NA NA NA 574 3847 378 NA NA NA NA NA 
1727730000.0 136.787 NA 194 616 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 413 10040 291 NA NA NA NA NA NA 402 3802 354 NA NA NA NA NA 
1727730000.0 136.788 NA 192 477 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 394 11610 261 NA NA NA NA NA NA 461 4307 308 NA NA NA NA NA 
1727730000.0 136.789 NA 194 584 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 363 9018 331 NA NA NA NA NA NA 476 3769 361 NA NA NA NA NA 
1727730000.0 136.79 NA 196 444 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 399 5909 265 NA NA NA NA NA NA 280 2695 313 NA NA NA NA NA 
1727730000.0 136.791 NA 195 462 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 393 2376 291 NA NA NA NA NA NA 369 1919 346 NA NA NA NA NA 
1727730000.0 136.792 NA 195 543 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 348 7986 325 NA NA NA NA NA NA 261 3145 371 NA NA NA NA NA 
1727730000.0 136.793 NA 195 485 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 334 7758 256 NA NA NA NA NA NA 263 3330 291 NA NA NA NA NA 
1727730000.0 136.794 NA 184 539 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 424 8649 313 NA NA NA NA NA NA 394 3733 330 NA NA NA NA NA 
1727730000.0 136.795 NA 194 485 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 387 9109 254 NA NA NA NA NA NA 454 3624 304 NA NA NA NA NA 
1727730000.0 136.796 NA 195 444 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 328 7817 249 NA NA NA NA NA NA 242 3302 299 NA NA NA NA NA 
1727730000.0 136.797 NA 194 438 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 404 8595 237 NA NA NA NA NA NA 528 3530 327 NA NA NA NA NA 
1727730000.0 136.798 NA 195 537 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 346 8288 285 NA NA NA NA NA NA 332 3249 328 NA NA NA NA NA 
1727730000.0 136.799 NA 193 608 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 412 8367 292 NA NA NA NA NA NA 550 3959 393 NA NA NA NA NA 
1727730000.0 136.8 NA 195 493 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 368 8921 256 NA NA NA NA NA NA 476 3798 308 NA NA NA NA NA 
1727730000.0 136.801 NA 195 578 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 315 5666 326 NA NA NA NA NA NA 259 2568 375 NA NA NA NA NA 
1727730000.0 136.802 NA 195 441 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 418 7269 262 NA NA NA NA NA NA 324 3288 303 NA NA NA NA NA 
1727730000.0 136.803 NA 196 469 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 390 2395 269 NA NA NA NA NA NA 392 2186 289 NA NA NA NA NA 
1727730000.0 136.804 NA 196 534 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 336 7915 327 NA NA NA NA NA NA 245 3250 375 NA NA NA NA NA 
1727730000.0 136.805 NA 194 483 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 352 8359 256 NA NA NA NA NA NA 345 3312 301 NA NA NA NA NA 
1727730000.0 136.806 NA 195 534 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 420 8001 329 NA NA NA NA NA NA 404 3300 367 NA NA NA NA NA 
1727730000.0 136.807 NA 196 478 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 361 9086 248 NA NA NA NA NA NA 359 3880 307 NA NA NA NA NA 
1727730000.0 136.808 NA 194 487 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 351 8201 250 NA NA NA NA NA NA 288 3414 295 NA NA NA NA NA 
1727730000.0 136.809 NA 196 427 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 389 8013 235 NA NA NA NA NA NA 268 3399 279 NA NA NA NA NA 
1727730000.0 136.81 NA 194 531 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 335 7822 284 NA NA NA NA NA NA 278 3074 322 NA NA NA NA NA 
1727730000.0 136.811 NA 195 597 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 388 8229 293 NA NA NA NA NA NA 462 3858 358 NA NA NA NA NA 
1727730000.0 136.812 NA 196 481 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 365 9021 253 NA NA NA NA NA NA 389 3684 303 NA NA NA NA NA 
1727730000.0 136.813 NA 194 579 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 315 5708 332 NA NA NA NA NA NA 264 2766 383 NA NA NA NA NA 
1727730000.0 136.814 NA 194 440 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 428 7643 267 NA NA NA NA NA NA 381 3318 318 NA NA NA NA NA 
1727730000.0 136.815 NA 198 432 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 357 2448 288 NA NA NA NA NA NA 368 2341 409 NA NA NA NA NA 
1727730000.0 136.816 NA 194 557 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 417 12101 333 NA NA NA NA NA NA 508 4416 382 NA NA NA NA NA 
1727730000.0 136.817 NA 193 491 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 377 10416 260 NA NA NA NA NA NA 791 4256 341 NA NA NA NA NA 
1727730000.0 136.818 NA 195 556 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 470 10919 339 NA NA NA NA NA NA 540 4030 376 NA NA NA NA NA 
1727730000.0 136.819 NA 194 478 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 388 12757 251 NA NA NA NA NA NA 693 4858 285 NA NA NA NA NA 
1727730000.0 136.82 NA 194 455 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 403 12145 257 NA NA NA NA NA NA 635 4730 302 NA NA NA NA NA 
1727730000.0 136.821 NA 194 449 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 427 10582 234 NA NA NA NA NA NA 522 4047 275 NA NA NA NA NA 
1727730000.0 136.822 NA 193 542 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 391 10471 272 NA NA NA NA NA NA 474 3904 290 NA NA NA NA NA 
1727730000.0 136.823 NA 193 611 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 416 10292 293 NA NA NA NA NA NA 790 4270 387 NA NA NA NA NA 
1727730000.0 136.824 NA 194 498 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 396 13314 263 NA NA NA NA NA NA 455 4938 302 NA NA NA NA NA 
1727730000.0 136.825 NA 196 597 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 337 7280 326 NA NA NA NA NA NA 329 3096 367 NA NA NA NA NA 
1727730000.0 136.826 NA 195 453 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 468 10439 273 NA NA NA NA NA NA 792 4081 355 NA NA NA NA NA 
1727730000.0 136.827 NA 198 466 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 354 2593 292 NA NA NA NA NA NA 432 2473 370 NA NA NA NA NA 
1727730000.0 136.828 NA 195 574 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 425 13089 327 NA NA NA NA NA NA 1638 4684 361 NA NA NA NA NA 
1727730000.0 136.829 NA 195 496 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 407 12734 260 NA NA NA NA NA NA 499 5057 293 NA NA NA NA NA 
1727730000.0 136.83 NA 192 549 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 458 13025 348 NA NA NA NA NA NA 843 5351 440 NA NA NA NA NA 
1727730000.0 136.831 NA 195 500 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 402 13822 250 NA NA NA NA NA NA 684 5408 279 NA NA NA NA NA 
1727730000.0 136.832 NA 167 514 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 393 15232 258 NA NA NA NA NA NA 675 6816 312 NA NA NA NA NA 
1727730000.0 136.833 NA 195 461 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 425 13155 233 NA NA NA NA NA NA 619 5239 269 NA NA NA NA NA 
1727730000.0 136.834 NA 196 534 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 394 12663 284 NA NA NA NA NA NA 485 4865 319 NA NA NA NA NA 
1727730000.0 136.835 NA 195 625 0 NA NA NA NA NA NA 270 939 0 NA NA NA NA NA NA 454 11857 293 NA NA NA NA NA NA 491 4587 326 NA NA NA NA NA 
1727730000.0 136.836 NA 194 505 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 406 13663 268 NA NA NA NA NA NA 638 5288 345 NA NA NA NA NA 
1727730000.0 136.837 NA 195 584 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 362 9602 323 NA NA NA NA NA NA 379 4240 346 NA NA NA NA NA 
1727730000.0 136.838 NA 193 447 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 514 11599 257 NA NA NA NA NA NA 558 4251 274 NA NA NA NA NA 
1727730000.0 136.839 NA 203 468 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 340 2495 289 NA NA NA NA NA NA 349 2037 365 NA NA NA NA NA 
1727730000.0 136.8391 NA 233 573 0 NA NA NA NA NA NA 335 848 0 NA NA NA NA NA NA 939 10913 299 NA NA NA NA NA NA 2554 3819 335 NA NA NA NA NA 
1727730000.0 136.84 NA 196 434 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 385 9774 237 NA NA NA NA NA NA 532 3879 287 NA NA NA NA NA 
1727730000.0 136.841 NA 195 440 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 374 10002 234 NA NA NA NA NA NA 513 4108 296 NA NA NA NA NA 
1727730000.0 136.842 NA 196 458 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 406 13342 237 NA NA NA NA NA NA 663 4905 268 NA NA NA NA NA 
1727730000.0 136.843 NA 193 455 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 395 15677 232 NA NA NA NA NA NA 838 5864 257 NA NA NA NA NA 
1727730000.0 136.844 NA 192 444 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 459 8885 236 NA NA NA NA NA NA 402 3903 305 NA NA NA NA NA 
1727730000.0 136.845 NA 195 431 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 410 7437 235 NA NA NA NA NA NA 345 3088 281 NA NA NA NA NA 
1727730000.0 136.846 NA 196 424 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 390 7136 233 NA NA NA NA NA NA 267 3103 268 NA NA NA NA NA 
1727730000.0 136.847 NA 193 449 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 485 10546 234 NA NA NA NA NA NA 792 4052 285 NA NA NA NA NA 
1727730000.0 136.848 NA 193 456 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 477 13201 235 NA NA NA NA NA NA 770 5156 268 NA NA NA NA NA 
1727730000.0 136.849 NA 196 530 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 322 7966 329 NA NA NA NA NA NA 266 3139 369 NA NA NA NA NA 
1727730000.0 136.85 NA 193 522 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 333 8498 251 NA NA NA NA NA NA 375 3546 294 NA NA NA NA NA 
1727730000.0 136.8501 NA 193 393 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 339 9132 234 NA NA NA NA NA NA 526 3889 275 NA NA NA NA NA 
1727730000.0 136.851 NA 193 534 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 386 8489 324 NA NA NA NA NA NA 322 3323 353 NA NA NA NA NA 
1727730000.0 136.852 NA 194 494 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 348 9679 254 NA NA NA NA NA NA 439 4255 362 NA NA NA NA NA 
1727730000.0 136.853 NA 196 491 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 316 7992 250 NA NA NA NA NA NA 246 3371 297 NA NA NA NA NA 
1727730000.0 136.854 NA 192 434 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 389 9093 235 NA NA NA NA NA NA 385 3842 279 NA NA NA NA NA 
1727730000.0 136.855 NA 194 594 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 373 8349 299 NA NA NA NA NA NA 537 3712 429 NA NA NA NA NA 
1727730000.0 136.856 NA 195 616 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 282 6200 332 NA NA NA NA NA NA 270 3014 380 NA NA NA NA NA 
1727730000.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 262 1990 313 NA NA NA NA NA NA 324 1781 350 NA NA NA NA NA 
1727730000.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 253 1849 309 NA NA NA NA NA NA 377 1922 375 NA NA NA NA NA 
1727730000.0 136.857 NA 195 442 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 391 8037 266 NA NA NA NA NA NA 299 3259 313 NA NA NA NA NA 
1727730000.0 136.858 NA 196 461 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 357 2498 288 NA NA NA NA NA NA 315 2481 391 NA NA NA NA NA 
