Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 250400.18 550 0 203 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1203 266 654 NA NA NA NA NA NA 1652 446 910 NA NA NA NA NA NA 
1728421200.0 250402.0 469 0 203 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 1076 262 683 NA NA NA NA NA NA 1464 476 1003 NA NA NA NA NA NA 
1728421200.0 250402.1 306 449 0 NA NA NA NA NA NA 423 599 0 NA NA NA NA NA NA 699 1016 243 NA NA NA NA NA NA 851 1220 338 NA NA NA NA NA NA 
1728421200.0 250402.17 541 0 207 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1151 258 626 NA NA NA NA NA NA 1357 347 633 NA NA NA NA NA NA 
1728421200.0 250402.171 363 535 0 NA NA NA NA NA NA 500 686 0 NA NA NA NA NA NA 954 1247 272 NA NA NA NA NA NA 994 1282 381 NA NA NA NA NA NA 
1728421200.0 250402.18 551 0 204 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1195 247 626 NA NA NA NA NA NA 1435 292 652 NA NA NA NA NA NA 
1728421200.0 250402.181 357 542 0 NA NA NA NA NA NA 484 686 0 NA NA NA NA NA NA 980 1261 276 NA NA NA NA NA NA 914 1336 436 NA NA NA NA NA NA 
1728421200.0 250403.0 465 0 202 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 1011 229 662 NA NA NA NA NA NA 1400 317 929 NA NA NA NA NA NA 
1728421200.0 250403.17 536 0 204 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1202 269 688 NA NA NA NA NA NA 1629 497 1064 NA NA NA NA NA NA 
1728421200.0 250403.18 543 0 205 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1197 261 678 NA NA NA NA NA NA 1649 419 1062 NA NA NA NA NA NA 
1728421200.0 250405.0 462 0 205 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 981 255 654 NA NA NA NA NA NA 1411 487 983 NA NA NA NA NA NA 
1728421200.0 250405.17 539 0 204 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1150 278 663 NA NA NA NA NA NA 1526 533 862 NA NA NA NA NA NA 
1728421200.0 250405.18 547 0 202 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1196 265 669 NA NA NA NA NA NA 1530 403 884 NA NA NA NA NA NA 
1728421200.0 250406.0 463 0 200 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 917 241 637 NA NA NA NA NA NA 1413 376 851 NA NA NA NA NA NA 
1728421200.0 250406.17 539 0 204 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1045 284 647 NA NA NA NA NA NA 1581 543 972 NA NA NA NA NA NA 
1728421200.0 250406.18 539 0 201 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 986 244 586 NA NA NA NA NA NA 1336 319 658 NA NA NA NA NA NA 
1728421200.0 250407.0 395 0 197 NA NA NA NA NA NA 550 0 299 NA NA NA NA NA NA 836 194 582 NA NA NA NA NA NA 1129 226 633 NA NA NA NA NA NA 
1728421200.0 250407.17 465 0 203 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 1048 239 661 NA NA NA NA NA NA 1588 341 1005 NA NA NA NA NA NA 
1728421200.0 250407.18 469 0 203 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 997 227 609 NA NA NA NA NA NA 1209 309 672 NA NA NA NA NA NA 
1728421200.0 250408.0 466 0 203 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1054 245 682 NA NA NA NA NA NA 1513 404 850 NA NA NA NA NA NA 
1728421200.0 250408.17 538 0 208 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1253 261 694 NA NA NA NA NA NA 1563 352 863 NA NA NA NA NA NA 
1728421200.0 250408.18 546 0 207 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1199 256 625 NA NA NA NA NA NA 1419 358 643 NA NA NA NA NA NA 
1728421200.0 250409.0 476 0 209 NA NA NA NA NA NA 609 0 300 NA NA NA NA NA NA 1153 220 687 NA NA NA NA NA NA 1390 252 600 NA NA NA NA NA NA 
1728421200.0 250409.17 548 0 215 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1349 259 717 NA NA NA NA NA NA 1473 388 647 NA NA NA NA NA NA 
1728421200.0 250409.18 555 0 210 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1367 263 723 NA NA NA NA NA NA 1323 401 707 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 442 654 0 177 NA NA NA NA NA 603 892 0 263 NA NA NA NA NA 1511 2434 341 416 NA NA NA NA NA 863 1739 402 454 NA NA NA NA 
1728421200.0 25202.0 NA 427 669 0 178 NA NA NA NA NA 607 951 0 270 NA NA NA NA NA 1489 2722 353 435 NA NA NA NA NA 867 1995 403 565 NA NA NA NA 
1728421200.0 25202.15 NA 434 658 0 196 NA NA NA NA NA 597 920 0 286 NA NA NA NA NA 1513 2689 350 533 NA NA NA NA NA 784 1904 424 492 NA NA NA NA 
1728421200.0 25203.0 NA 441 688 0 178 NA NA NA NA NA 603 897 0 267 NA NA NA NA NA 1495 2627 340 433 NA NA NA NA NA 796 1999 383 549 NA NA NA NA 
1728421200.0 25205.0 NA 416 654 0 178 NA NA NA NA NA 602 870 0 265 NA NA NA NA NA 1463 2499 339 434 NA NA NA NA NA 866 1858 377 559 NA NA NA NA 
1728421200.0 25206.0 NA 435 689 0 178 NA NA NA NA NA 610 952 0 275 NA NA NA NA NA 1482 2600 357 428 NA NA NA NA NA 732 1875 431 543 NA NA NA NA 
1728421200.0 25209.0 NA 427 669 0 177 NA NA NA NA NA 609 935 0 262 NA NA NA NA NA 1505 2731 345 430 NA NA NA NA NA 853 2011 379 523 NA NA NA NA 
1728421200.0 25210.0 161 429 666 0 NA NA NA NA NA 268 565 856 0 NA NA NA NA NA 2333 727 2000 334 NA NA NA NA NA 1179 499 1786 371 NA NA NA NA NA 
1728421200.0 25211.0 165 436 658 0 NA NA NA NA NA 271 587 857 0 NA NA NA NA NA 6455 1541 2716 363 NA NA NA NA NA 3048 846 1965 455 NA NA NA NA NA 
1728421200.0 25213.0 123 431 671 0 NA NA NA NA NA 274 577 933 0 NA NA NA NA NA 8145 1539 2698 370 NA NA NA NA NA 3656 806 2275 479 NA NA NA NA NA 
1728421200.0 25234.0 190 605 608 0 252 NA NA NA NA 272 816 821 0 359 NA NA NA NA 4954 1834 2839 566 874 NA NA NA NA 3845 1874 3550 1010 1158 NA NA NA NA 
1728421200.0 25406.0 559 0 202 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1843 263 646 NA NA NA NA NA NA 1733 452 948 NA NA NA NA NA NA 
1728421200.0 25407.0 489 0 199 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 2034 233 621 NA NA NA NA NA NA 1449 337 759 NA NA NA NA NA NA 
1728421200.0 25634.0 180 613 627 0 252 NA NA NA NA 268 773 824 0 346 NA NA NA NA 5024 1803 3027 561 870 NA NA NA NA 3515 1850 2932 942 1234 NA NA NA NA 
1728421200.0 26034.0 148 617 628 0 252 NA NA NA NA 274 787 848 0 341 NA NA NA NA 4737 1820 2909 559 882 NA NA NA NA 3883 1799 3276 995 1209 NA NA NA NA 
1728421200.0 26834.0 185 618 635 0 252 NA NA NA NA 272 778 833 0 354 NA NA NA NA 4416 1702 2843 499 751 NA NA NA NA 2845 1571 3069 864 1173 NA NA NA NA 
1728421200.0 27234.0 196 618 643 0 255 NA NA NA NA 286 800 844 0 344 NA NA NA NA 4727 1825 3015 577 864 NA NA NA NA 3321 1575 3131 996 1258 NA NA NA NA 
1728421200.0 27634.0 180 614 624 0 255 NA NA NA NA 270 795 850 0 342 NA NA NA NA 5094 1788 3124 547 884 NA NA NA NA 4081 1822 3622 740 1184 NA NA NA NA 
1728421200.0 280.0 196 183 361 0 NA NA NA NA NA 351 259 516 0 NA NA NA NA NA 1520 312 1667 334 NA NA NA NA NA 779 306 1568 366 NA NA NA NA NA 
1728421200.0 28434.0 180 607 614 0 254 NA NA NA NA 264 781 830 0 348 NA NA NA NA 4675 1733 2789 538 836 NA NA NA NA 3001 1246 2418 620 894 NA NA NA NA 
1728421200.0 28834.0 188 604 614 0 254 NA NA NA NA 271 771 816 0 351 NA NA NA NA 4376 1757 2832 502 783 NA NA NA NA 3016 1731 2928 790 1178 NA NA NA NA 
1728421200.0 29634.21 NA 579 349 251 NA NA NA NA NA NA 763 505 340 NA NA NA NA NA NA 1714 957 859 NA NA NA NA NA NA 1404 687 760 NA NA NA NA NA 
1728421200.0 29634.402 NA 646 346 0 NA NA NA NA NA NA 1264 793 0 NA NA NA NA NA NA 2245 1462 198 NA NA NA NA NA NA 2047 1597 249 NA NA NA NA NA 
1728421200.0 29634.5 NA 616 239 0 NA NA NA NA NA NA 804 335 0 NA NA NA NA NA NA 1849 817 198 NA NA NA NA NA NA 1612 1273 271 NA NA NA NA NA 
1728421200.0 29634.702 NA 608 632 0 247 NA NA NA NA NA 794 825 0 358 NA NA NA NA NA 1673 2783 517 756 NA NA NA NA NA 1353 2682 589 726 NA NA NA NA 
1728421200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1728421200.0 29634.911 192 573 628 0 253 NA NA NA NA 278 767 841 0 355 NA NA NA NA 10034 6008 6692 1792 867 NA NA NA NA 7083 5871 6846 3201 1140 NA NA NA NA 
1728421200.0 29834.114 NA 1445 2130 0 NA NA NA NA NA NA 2124 4173 0 NA NA NA NA NA NA 12216 62994 646 NA NA NA NA NA NA 6071 30501 1052 NA NA NA NA NA 
1728421200.0 29834.99 NA 1095 1394 1678 0 NA NA NA NA NA 1618 2058 3343 0 NA NA NA NA NA 7291 6139 43390 606 NA NA NA NA NA 4249 3976 16684 747 NA NA NA NA 
1728421200.0 30034.0 193 612 632 0 254 NA NA NA NA 275 789 811 0 357 NA NA NA NA 4129 1663 2847 509 786 NA NA NA NA 2969 1375 3243 765 1407 NA NA NA NA 
1728421200.0 30434.0 193 608 610 0 254 NA NA NA NA 278 805 811 0 346 NA NA NA NA 4265 1702 2936 483 753 NA NA NA NA 2821 1432 3487 804 1076 NA NA NA NA 
1728421200.0 30834.0 141 608 626 0 254 NA NA NA NA 280 788 848 0 343 NA NA NA NA 3780 1566 2584 461 669 NA NA NA NA 2415 1294 2253 557 700 NA NA NA NA 
1728421200.0 310.0 153 253 491 0 NA NA NA NA NA 220 352 679 0 NA NA NA NA NA 1343 305 1223 392 NA NA NA NA NA 1203 391 1432 455 NA NA NA NA NA 
1728421200.0 311.0 160 261 494 0 NA NA NA NA NA 221 348 696 0 NA NA NA NA NA 1731 304 1249 398 NA NA NA NA NA 1119 369 1460 513 NA NA NA NA NA 
1728421200.0 312.0 154 257 493 0 NA NA NA NA NA 219 353 694 0 NA NA NA NA NA 1257 297 1245 388 NA NA NA NA NA 1131 317 1516 436 NA NA NA NA NA 
1728421200.0 31234.0 189 605 614 0 254 NA NA NA NA 273 788 821 0 359 NA NA NA NA 3905 1573 2582 459 681 NA NA NA NA 2119 1303 2294 615 741 NA NA NA NA 
1728421200.0 320.0 165 253 486 0 NA NA NA NA NA 245 355 704 0 NA NA NA NA NA 1524 368 1174 397 NA NA NA NA NA 1178 416 1301 478 NA NA NA NA NA 
1728421200.0 32034.0 186 630 641 0 257 NA NA NA NA 282 791 842 0 343 NA NA NA NA 6233 1916 2942 597 920 NA NA NA NA 5071 1850 3027 958 1320 NA NA NA NA 
1728421200.0 321.0 163 270 505 0 NA NA NA NA NA 229 378 727 0 NA NA NA NA NA 1954 404 1257 401 NA NA NA NA NA 1201 436 1465 492 NA NA NA NA NA 
1728421200.0 322.0 163 267 498 0 NA NA NA NA NA 228 364 680 0 NA NA NA NA NA 1466 400 1251 394 NA NA NA NA NA 1507 431 1340 458 NA NA NA NA NA 
1728421200.0 330.0 180 341 598 0 NA NA NA NA NA 255 439 786 0 NA NA NA NA NA 1704 619 1710 395 NA NA NA NA NA 1205 560 1593 457 NA NA NA NA NA 
1728421200.0 331.0 183 352 607 0 NA NA NA NA NA 263 454 803 0 NA NA NA NA NA 2172 674 1934 400 NA NA NA NA NA 1243 588 1594 542 NA NA NA NA NA 
1728421200.0 332.0 184 358 601 0 NA NA NA NA NA 261 496 762 0 NA NA NA NA NA 1752 657 1929 404 NA NA NA NA NA 1193 534 1466 506 NA NA NA NA NA 
1728421200.0 4.17 NA 102 377 0 263 NA NA NA NA NA 168 526 0 352 NA NA NA NA NA 156 2376 284 941 NA NA NA NA NA 190 1660 370 997 NA NA NA NA 
1728421200.0 4.22 NA 206 134 139 0 NA NA NA NA NA 329 198 223 0 NA NA NA NA NA 851 257 263 213 NA NA NA NA NA 1115 390 508 286 NA NA NA NA 
1728421200.0 4.29 NA 106 381 0 268 NA NA NA NA NA 172 533 0 356 NA NA NA NA NA 150 2629 281 955 NA NA NA NA NA 168 2274 366 1042 NA NA NA NA 
1728421200.0 4.37 NA 129 391 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 213 3285 309 NA NA NA NA NA NA 248 2147 343 NA NA NA NA NA 
1728421200.0 4001.0 NA 259 470 NA NA NA NA NA NA NA 368 648 NA NA NA NA NA NA NA 652 2211 NA NA NA NA NA NA NA 636 2238 NA NA NA NA NA NA 
1728421200.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 504 135 1224 NA NA NA NA NA NA 715 281 1442 NA NA NA NA NA NA 
1728421200.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 506 124 1213 NA NA NA NA NA NA 805 241 1415 NA NA NA NA NA NA 
1728421200.0 5.1 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 996 234 NA NA NA NA NA NA NA 1300 285 NA NA NA NA NA NA NA 
1728421200.0 5.2 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 828 206 NA NA NA NA NA NA NA 1155 232 NA NA NA NA NA NA NA 
1728421200.0 5.3 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 822 214 NA NA NA NA NA NA NA 1190 292 NA NA NA NA NA NA NA 
1728421200.0 5.4 414 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 896 230 NA NA NA NA NA NA NA 1204 280 NA NA NA NA NA NA NA 
1728421200.0 5.5 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 874 234 NA NA NA NA NA NA NA 1157 313 NA NA NA NA NA NA NA 
1728421200.0 5.6 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 918 230 NA NA NA NA NA NA NA 1206 278 NA NA NA NA NA NA NA 
1728421200.0 5.7 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 925 243 NA NA NA NA NA NA NA 1356 349 NA NA NA NA NA NA NA 
1728421200.0 50206.0 NA 324 521 0 NA NA NA NA NA NA 449 738 0 NA NA NA NA NA NA 915 2311 371 NA NA NA NA NA NA 594 1945 416 NA NA NA NA NA 
1728421200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 421 193 NA NA NA NA NA NA NA 
1728421200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 381 250 NA NA NA NA NA NA NA 
1728421200.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 332 233 NA NA NA NA NA NA NA 
1728421200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1258 159 NA NA NA NA NA NA NA 1004 245 NA NA NA NA NA NA NA 
1728421200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 406 239 NA NA NA NA NA NA NA 
1728421200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA 379 241 NA NA NA NA NA NA NA 
1728421200.0 511.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7399 160 NA NA NA NA NA NA NA 10776 224 NA NA NA NA NA NA NA 
1728421200.0 512.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5199 259 132 NA NA NA NA NA NA 5257 231 153 NA NA NA NA NA NA 
1728421200.0 518.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5222 231 138 NA NA NA NA NA NA 4721 236 178 NA NA NA NA NA NA 
1728421200.0 521.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5389 209 142 NA NA NA NA NA NA 3430 313 174 NA NA NA NA NA NA 
1728421200.0 525.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5305 197 133 NA NA NA NA NA NA 5047 227 157 NA NA NA NA NA NA 
1728421200.0 528.0 30 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5284 196 135 NA NA NA NA NA NA 5048 229 170 NA NA NA NA NA NA 
1728421200.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5956 188 137 NA NA NA NA NA NA 7117 215 176 NA NA NA NA NA NA 
1728421200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 310 235 NA NA NA NA NA NA NA 
1728421200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1351 151 NA NA NA NA NA NA NA 2472 221 NA NA NA NA NA NA NA 
1728421200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1503 161 NA NA NA NA NA NA NA 1560 207 NA NA NA NA NA NA NA 
1728421200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 313 162 NA NA NA NA NA NA NA 574 257 NA NA NA NA NA NA NA 
1728421200.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6446 146 NA NA NA NA NA NA NA 7975 275 NA NA NA NA NA NA NA 
1728421200.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26492 159 NA NA NA NA NA NA NA 43255 216 NA NA NA NA NA NA NA 
1728421200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 397 173 NA NA NA NA NA NA NA 
1728421200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 462 228 NA NA NA NA NA NA NA 
1728421200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 348 246 NA NA NA NA NA NA NA 
1728421200.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 382 209 NA NA NA NA NA NA NA 
1728421200.0 562.0 68 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1012 267 159 NA NA NA NA NA NA 559 354 229 NA NA NA NA NA NA 
1728421200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 351 165 NA NA NA NA NA NA NA 379 244 NA NA NA NA NA NA NA 
1728421200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 408 161 NA NA NA NA NA NA NA 611 240 NA NA NA NA NA NA NA 
1728421200.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 313 164 NA NA NA NA NA NA NA 389 255 NA NA NA NA NA NA NA 
1728421200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 721 159 NA NA NA NA NA NA NA 679 248 NA NA NA NA NA NA NA 
1728421200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 821 163 NA NA NA NA NA NA NA 797 253 NA NA NA NA NA NA NA 
1728421200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1060 153 NA NA NA NA NA NA NA 1154 205 NA NA NA NA NA NA NA 
1728421200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 307 240 NA NA NA NA NA NA NA 
1728421200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA 329 240 NA NA NA NA NA NA NA 
1728421200.0 7.0 132 168 194 121 0 NA NA NA NA 211 241 306 185 0 NA NA NA NA 573 232 468 244 220 NA NA NA NA 962 388 723 474 314 NA NA NA NA 
1728421200.0 7.1 129 163 195 121 0 NA NA NA NA 208 236 312 186 0 NA NA NA NA 911 221 478 253 217 NA NA NA NA 1542 353 750 551 363 NA NA NA NA 
1728421200.0 7.2 131 246 290 126 0 NA NA NA NA 215 334 485 194 0 NA NA NA NA 573 831 601 272 271 NA NA NA NA 913 557 672 486 385 NA NA NA NA 
1728421200.0 7.21 132 264 302 126 0 NA NA NA NA 215 350 483 200 0 NA NA NA NA 537 1099 577 241 236 NA NA NA NA 666 818 730 331 280 NA NA NA NA 
1728421200.0 7.22 130 195 252 126 0 NA NA NA NA 213 278 392 196 0 NA NA NA NA 576 243 539 274 215 NA NA NA NA 911 431 806 499 263 NA NA NA NA 
1728421200.0 7.23 139 211 291 127 0 NA NA NA NA 220 295 451 198 0 NA NA NA NA 948 224 548 230 249 NA NA NA NA 1031 199 555 345 279 NA NA NA NA 
1728421200.0 7.24 132 216 289 123 0 NA NA NA NA 211 302 461 189 0 NA NA NA NA 939 232 551 215 252 NA NA NA NA 1396 190 689 271 285 NA NA NA NA 
1728421200.0 7.3 128 231 283 126 0 NA NA NA NA 211 319 468 196 0 NA NA NA NA 859 516 569 245 233 NA NA NA NA 1032 705 723 330 267 NA NA NA NA 
1728421200.0 7.4 130 245 294 127 0 NA NA NA NA 213 331 473 197 0 NA NA NA NA 535 791 565 250 239 NA NA NA NA 743 625 688 341 272 NA NA NA NA 
1728421200.0 7.5 145 319 203 NA NA NA NA NA NA 213 485 303 NA NA NA NA NA NA 1253 723 585 NA NA NA NA NA NA 1841 925 841 NA NA NA NA NA NA 
1728421200.0 8.2 138 242 308 105 0 NA NA NA NA 205 326 476 169 0 NA NA NA NA 907 324 575 173 253 NA NA NA NA 1311 216 774 240 280 NA NA NA NA 
