Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 352 1594 358 NA NA NA NA NA NA 390 1942 438 NA NA NA NA NA 
1726434000.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 363 1579 365 NA NA NA NA NA NA 412 1752 475 NA NA NA NA NA 
1726434000.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 398 1726 388 NA NA NA NA NA NA 407 1802 514 NA NA NA NA NA 
1726434000.0 1356.0 156 226 451 0 218 NA NA NA NA 268 311 610 0 311 NA NA NA NA 1421 320 1432 336 558 NA NA NA NA 821 374 1284 436 534 NA NA NA NA 
1726434000.0 136.721 NA 171 442 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 357 4690 311 NA NA NA NA NA NA 384 2170 375 NA NA NA NA NA 
1726434000.0 136.722 NA 170 429 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 352 5380 214 NA NA NA NA NA NA 366 2676 239 NA NA NA NA NA 
1726434000.0 136.723 NA 170 446 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 390 5075 317 NA NA NA NA NA NA 391 2434 370 NA NA NA NA NA 
1726434000.0 136.724 NA 172 437 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 348 5858 212 NA NA NA NA NA NA 418 2630 259 NA NA NA NA NA 
1726434000.0 136.725 NA 169 425 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 366 5237 217 NA NA NA NA NA NA 441 2603 254 NA NA NA NA NA 
1726434000.0 136.726 NA 173 385 0 NA NA NA NA NA NA 256 571 0 NA NA NA NA NA NA 358 5345 187 NA NA NA NA NA NA 307 2434 208 NA NA NA NA NA 
1726434000.0 136.727 NA 272 477 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 634 5137 328 NA NA NA NA NA NA 584 2392 401 NA NA NA NA NA 
1726434000.0 136.728 NA 273 489 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 665 5541 299 NA NA NA NA NA NA 605 2381 385 NA NA NA NA NA 
1726434000.0 136.729 NA 171 450 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 351 5415 249 NA NA NA NA NA NA 458 2534 286 NA NA NA NA NA 
1726434000.0 136.73 NA 173 446 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 353 5199 220 NA NA NA NA NA NA 319 2424 249 NA NA NA NA NA 
1726434000.0 136.731 NA 171 424 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 355 5500 216 NA NA NA NA NA NA 388 2664 247 NA NA NA NA NA 
1726434000.0 136.732 NA 170 472 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 341 4343 324 NA NA NA NA NA NA 381 2392 389 NA NA NA NA NA 
1726434000.0 136.733 NA 265 139 0 NA NA NA NA NA NA 415 213 0 NA NA NA NA NA NA 877 266 215 NA NA NA NA NA NA 1035 596 293 NA NA NA NA NA 
1726434000.0 136.734 NA 170 390 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 425 5145 236 NA NA NA NA NA NA 369 2386 311 NA NA NA NA NA 
1726434000.0 136.735 NA 174 387 0 NA NA NA NA NA NA 262 547 0 NA NA NA NA NA NA 421 2189 266 NA NA NA NA NA NA 427 1892 345 NA NA NA NA NA 
1726434000.0 136.736 NA 174 452 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 374 7391 292 NA NA NA NA NA NA 354 2997 324 NA NA NA NA NA 
1726434000.0 136.737 NA 170 430 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 386 8498 220 NA NA NA NA NA NA 686 3458 281 NA NA NA NA NA 
1726434000.0 136.738 NA 172 452 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 477 8430 298 NA NA NA NA NA NA 761 3129 351 NA NA NA NA NA 
1726434000.0 136.739 NA 171 444 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 427 9729 228 NA NA NA NA NA NA 441 3630 277 NA NA NA NA NA 
1726434000.0 136.74 NA 172 449 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 406 8757 227 NA NA NA NA NA NA 393 3852 284 NA NA NA NA NA 
1726434000.0 136.741 NA 172 397 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 432 8381 190 NA NA NA NA NA NA 627 3354 213 NA NA NA NA NA 
1726434000.0 136.742 NA 173 449 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 371 7882 254 NA NA NA NA NA NA 355 3013 392 NA NA NA NA NA 
1726434000.0 136.743 NA 172 489 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 417 7542 245 NA NA NA NA NA NA 390 2896 274 NA NA NA NA NA 
1726434000.0 136.744 NA 171 407 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 397 8373 215 NA NA NA NA NA NA 623 3390 258 NA NA NA NA NA 
1726434000.0 136.745 NA 170 483 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 354 5985 289 NA NA NA NA NA NA 416 2656 318 NA NA NA NA NA 
1726434000.0 136.746 NA 170 398 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 465 7808 247 NA NA NA NA NA NA 508 3272 435 NA NA NA NA NA 
1726434000.0 136.747 NA 171 421 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 383 7492 290 NA NA NA NA NA NA 410 2863 324 NA NA NA NA NA 
1726434000.0 136.748 NA 172 401 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 372 7482 216 NA NA NA NA NA NA 375 3453 254 NA NA NA NA NA 
1726434000.0 136.749 NA 121 467 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 479 8672 307 NA NA NA NA NA NA 690 3443 370 NA NA NA NA NA 
1726434000.0 136.75 NA 171 459 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 421 9785 208 NA NA NA NA NA NA 1230 3757 243 NA NA NA NA NA 
1726434000.0 136.751 NA 171 448 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 437 9881 249 NA NA NA NA NA NA 422 3831 327 NA NA NA NA NA 
1726434000.0 136.752 NA 171 396 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 425 8071 200 NA NA NA NA NA NA 677 3339 238 NA NA NA NA NA 
1726434000.0 136.753 NA 170 451 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 380 8495 237 NA NA NA NA NA NA 782 3533 265 NA NA NA NA NA 
1726434000.0 136.754 NA 176 503 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 393 6820 255 NA NA NA NA NA NA 407 2759 318 NA NA NA NA NA 
1726434000.0 136.755 NA 171 438 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 404 8952 217 NA NA NA NA NA NA 743 3689 253 NA NA NA NA NA 
1726434000.0 136.756 NA 173 488 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 354 5521 289 NA NA NA NA NA NA 591 2402 325 NA NA NA NA NA 
1726434000.0 136.757 NA 173 399 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 444 7546 220 NA NA NA NA NA NA 371 3154 243 NA NA NA NA NA 
1726434000.0 136.758 NA 169 460 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 412 9533 308 NA NA NA NA NA NA 1248 3723 441 NA NA NA NA NA 
1726434000.0 136.759 NA 170 455 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 425 10315 238 NA NA NA NA NA NA 437 3871 288 NA NA NA NA NA 
1726434000.0 136.76 NA 169 477 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 490 11979 296 NA NA NA NA NA NA 1206 4752 327 NA NA NA NA NA 
1726434000.0 136.761 NA 171 454 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 448 13372 227 NA NA NA NA NA NA 1218 5561 273 NA NA NA NA NA 
1726434000.0 136.762 NA 169 430 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 481 16221 243 NA NA NA NA NA NA 604 6594 325 NA NA NA NA NA 
1726434000.0 136.763 NA 169 404 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 477 11708 213 NA NA NA NA NA NA 513 4450 255 NA NA NA NA NA 
1726434000.0 136.764 NA 171 462 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 452 12696 291 NA NA NA NA NA NA 425 5309 375 NA NA NA NA NA 
1726434000.0 136.765 NA 169 497 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 434 9637 272 NA NA NA NA NA NA 682 3626 609 NA NA NA NA NA 
1726434000.0 136.766 NA 171 432 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 436 11549 240 NA NA NA NA NA NA 533 4403 310 NA NA NA NA NA 
1726434000.0 136.767 NA 172 495 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 377 8008 318 NA NA NA NA NA NA 456 3310 501 NA NA NA NA NA 
1726434000.0 136.768 NA 170 399 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 483 10268 239 NA NA NA NA NA NA 409 3949 279 NA NA NA NA NA 
1726434000.0 136.769 NA 173 445 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 366 7385 283 NA NA NA NA NA NA 329 2878 308 NA NA NA NA NA 
1726434000.0 136.77 NA 171 446 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 352 7734 231 NA NA NA NA NA NA 350 3077 371 NA NA NA NA NA 
1726434000.0 136.771 NA 172 464 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 418 7562 311 NA NA NA NA NA NA 421 3037 480 NA NA NA NA NA 
1726434000.0 136.772 NA 172 412 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 388 9078 205 NA NA NA NA NA NA 593 3451 230 NA NA NA NA NA 
1726434000.0 136.773 NA 173 427 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 377 7939 201 NA NA NA NA NA NA 389 3294 224 NA NA NA NA NA 
1726434000.0 136.774 NA 172 379 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 396 7873 183 NA NA NA NA NA NA 359 3289 205 NA NA NA NA NA 
1726434000.0 136.775 NA 172 462 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 368 7287 250 NA NA NA NA NA NA 400 2852 324 NA NA NA NA NA 
1726434000.0 136.776 NA 172 486 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 378 6963 254 NA NA NA NA NA NA 399 2783 323 NA NA NA NA NA 
1726434000.0 136.777 NA 172 441 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 376 8199 236 NA NA NA NA NA NA 833 3245 399 NA NA NA NA NA 
1726434000.0 136.778 NA 174 486 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 342 5174 303 NA NA NA NA NA NA 378 2356 414 NA NA NA NA NA 
1726434000.0 136.779 NA 170 403 0 NA NA NA NA NA NA 244 585 0 NA NA NA NA NA NA 431 7347 229 NA NA NA NA NA NA 388 3047 268 NA NA NA NA NA 
1726434000.0 136.78 NA 193 543 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 376 9525 354 NA NA NA NA NA NA 310 3546 424 NA NA NA NA NA 
1726434000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 474 188 NA NA NA NA NA NA NA 623 309 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 296 183 NA NA NA NA NA NA NA 505 542 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 598 172 NA NA NA NA NA NA NA 1200 251 NA NA NA NA NA NA 
1726434000.0 136.781 NA 194 473 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 403 11008 294 NA NA NA NA NA NA 399 5333 354 NA NA NA NA NA 
1726434000.0 136.782 NA 192 543 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 532 12043 392 NA NA NA NA NA NA 557 5166 550 NA NA NA NA NA 
1726434000.0 136.783 NA 142 488 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 428 12913 270 NA NA NA NA NA NA 830 4741 315 NA NA NA NA NA 
1726434000.0 136.784 NA 192 447 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 371 9428 271 NA NA NA NA NA NA 825 4023 534 NA NA NA NA NA 
1726434000.0 136.785 NA 194 447 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 448 10774 230 NA NA NA NA NA NA 417 4008 254 NA NA NA NA NA 
1726434000.0 136.786 NA 192 534 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 366 10485 289 NA NA NA NA NA NA 639 3945 346 NA NA NA NA NA 
1726434000.0 136.787 NA 194 616 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 409 10055 308 NA NA NA NA NA NA 406 3984 376 NA NA NA NA NA 
1726434000.0 136.788 NA 192 477 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 401 11795 281 NA NA NA NA NA NA 439 4541 356 NA NA NA NA NA 
1726434000.0 136.789 NA 191 590 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 376 9178 366 NA NA NA NA NA NA 700 3615 434 NA NA NA NA NA 
1726434000.0 136.79 NA 197 446 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 406 5876 264 NA NA NA NA NA NA 417 2699 294 NA NA NA NA NA 
1726434000.0 136.791 NA 194 466 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 386 2391 300 NA NA NA NA NA NA 475 2210 491 NA NA NA NA NA 
1726434000.0 136.792 NA 194 550 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 371 8129 324 NA NA NA NA NA NA 746 3326 376 NA NA NA NA NA 
1726434000.0 136.793 NA 194 443 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 353 7870 257 NA NA NA NA NA NA 725 3219 300 NA NA NA NA NA 
1726434000.0 136.794 NA 194 535 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 431 8571 321 NA NA NA NA NA NA 786 3603 359 NA NA NA NA NA 
1726434000.0 136.795 NA 193 463 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 364 8877 271 NA NA NA NA NA NA 632 3734 520 NA NA NA NA NA 
1726434000.0 136.796 NA 193 437 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 366 7813 250 NA NA NA NA NA NA 1233 3561 291 NA NA NA NA NA 
1726434000.0 136.797 NA 192 440 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 408 8658 243 NA NA NA NA NA NA 1246 3641 362 NA NA NA NA NA 
1726434000.0 136.798 NA 194 546 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 350 8250 284 NA NA NA NA NA NA 438 3349 331 NA NA NA NA NA 
1726434000.0 136.799 NA 169 615 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 408 8432 295 NA NA NA NA NA NA 772 3495 382 NA NA NA NA NA 
1726434000.0 136.8 NA 196 496 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 356 8543 252 NA NA NA NA NA NA 647 3514 296 NA NA NA NA NA 
1726434000.0 136.801 NA 194 585 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 314 5670 330 NA NA NA NA NA NA 361 2579 405 NA NA NA NA NA 
1726434000.0 136.802 NA 195 444 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 416 7558 270 NA NA NA NA NA NA 490 3195 324 NA NA NA NA NA 
1726434000.0 136.803 NA 186 469 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 381 2331 284 NA NA NA NA NA NA 416 2238 331 NA NA NA NA NA 
1726434000.0 136.804 NA 193 537 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 350 7857 341 NA NA NA NA NA NA 510 3098 485 NA NA NA NA NA 
1726434000.0 136.805 NA 194 484 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 347 8217 259 NA NA NA NA NA NA 723 3274 306 NA NA NA NA NA 
1726434000.0 136.806 NA 194 520 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 413 7959 346 NA NA NA NA NA NA 368 3316 594 NA NA NA NA NA 
1726434000.0 136.807 NA 193 451 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 375 9084 270 NA NA NA NA NA NA 1282 3843 527 NA NA NA NA NA 
1726434000.0 136.808 NA 194 456 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 366 8173 249 NA NA NA NA NA NA 794 3349 294 NA NA NA NA NA 
1726434000.0 136.809 NA 147 432 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 423 8175 231 NA NA NA NA NA NA 822 3341 259 NA NA NA NA NA 
1726434000.0 136.81 NA 195 532 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 342 7957 295 NA NA NA NA NA NA 582 3291 399 NA NA NA NA NA 
1726434000.0 136.811 NA 195 606 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 383 8097 307 NA NA NA NA NA NA 613 3339 531 NA NA NA NA NA 
1726434000.0 136.812 NA 196 486 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 363 9123 274 NA NA NA NA NA NA 684 3766 521 NA NA NA NA NA 
1726434000.0 136.813 NA 194 568 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 328 5826 330 NA NA NA NA NA NA 446 2582 375 NA NA NA NA NA 
1726434000.0 136.814 NA 195 444 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 418 7657 258 NA NA NA NA NA NA 466 3245 296 NA NA NA NA NA 
1726434000.0 136.815 NA 198 465 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 351 2445 287 NA NA NA NA NA NA 333 2199 364 NA NA NA NA NA 
1726434000.0 136.816 NA 194 559 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 419 12133 354 NA NA NA NA NA NA 433 4373 439 NA NA NA NA NA 
1726434000.0 136.817 NA 194 495 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 393 10479 250 NA NA NA NA NA NA 376 3929 273 NA NA NA NA NA 
1726434000.0 136.818 NA 194 542 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 477 12621 393 NA NA NA NA NA NA 422 5353 503 NA NA NA NA NA 
1726434000.0 136.819 NA 194 483 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 423 14062 301 NA NA NA NA NA NA 391 5922 395 NA NA NA NA NA 
1726434000.0 136.82 NA 194 459 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 422 13080 293 NA NA NA NA NA NA 364 5213 368 NA NA NA NA NA 
1726434000.0 136.821 NA 196 442 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 427 10943 254 NA NA NA NA NA NA 394 4033 309 NA NA NA NA NA 
1726434000.0 136.822 NA 198 548 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 390 10565 293 NA NA NA NA NA NA 424 4070 333 NA NA NA NA NA 
1726434000.0 136.823 NA 195 612 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 416 10299 293 NA NA NA NA NA NA 408 4030 331 NA NA NA NA NA 
1726434000.0 136.824 NA 194 501 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 430 14764 301 NA NA NA NA NA NA 406 6188 386 NA NA NA NA NA 
1726434000.0 136.825 NA 195 602 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 330 7292 328 NA NA NA NA NA NA 321 2963 374 NA NA NA NA NA 
1726434000.0 136.826 NA 194 436 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 461 10608 267 NA NA NA NA NA NA 433 4026 293 NA NA NA NA NA 
1726434000.0 136.827 NA 196 469 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 347 2516 297 NA NA NA NA NA NA 654 2355 504 NA NA NA NA NA 
1726434000.0 136.828 NA 194 579 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 451 14323 392 NA NA NA NA NA NA 960 6046 535 NA NA NA NA NA 
1726434000.0 136.829 NA 194 493 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 417 13945 305 NA NA NA NA NA NA 438 5623 419 NA NA NA NA NA 
1726434000.0 136.83 NA 193 562 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 480 12976 331 NA NA NA NA NA NA 1206 5633 363 NA NA NA NA NA 
1726434000.0 136.831 NA 196 503 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 429 15137 284 NA NA NA NA NA NA 888 6222 342 NA NA NA NA NA 
1726434000.0 136.832 NA 194 518 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 438 16261 305 NA NA NA NA NA NA 961 6522 399 NA NA NA NA NA 
1726434000.0 136.833 NA 194 451 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 468 14677 279 NA NA NA NA NA NA 432 6061 344 NA NA NA NA NA 
1726434000.0 136.834 NA 194 554 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 397 12817 314 NA NA NA NA NA NA 579 5380 383 NA NA NA NA NA 
1726434000.0 136.835 NA 195 628 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 459 12009 294 NA NA NA NA NA NA 475 4698 331 NA NA NA NA NA 
1726434000.0 136.836 NA 193 484 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 423 14052 279 NA NA NA NA NA NA 1206 5788 335 NA NA NA NA NA 
1726434000.0 136.837 NA 144 608 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 401 9416 331 NA NA NA NA NA NA 749 3592 368 NA NA NA NA NA 
1726434000.0 136.838 NA 194 464 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 508 12094 292 NA NA NA NA NA NA 515 4515 377 NA NA NA NA NA 
1726434000.0 136.839 NA 202 469 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 366 2572 284 NA NA NA NA NA NA 355 2095 323 NA NA NA NA NA 
1726434000.0 136.8391 NA 234 584 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 988 12012 351 NA NA NA NA NA NA 1124 4499 451 NA NA NA NA NA 
1726434000.0 136.84 NA 196 445 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 382 9688 254 NA NA NA NA NA NA 696 3827 488 NA NA NA NA NA 
1726434000.0 136.841 NA 197 444 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 379 10106 255 NA NA NA NA NA NA 406 3819 301 NA NA NA NA NA 
1726434000.0 136.842 NA 194 464 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 442 14843 277 NA NA NA NA NA NA 439 6087 342 NA NA NA NA NA 
1726434000.0 136.843 NA 192 455 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 437 17451 260 NA NA NA NA NA NA 604 7478 300 NA NA NA NA NA 
1726434000.0 136.844 NA 193 438 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 446 8792 238 NA NA NA NA NA NA 782 3445 279 NA NA NA NA NA 
1726434000.0 136.845 NA 194 423 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 410 7863 237 NA NA NA NA NA NA 433 3347 321 NA NA NA NA NA 
1726434000.0 136.846 NA 196 431 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 407 7112 226 NA NA NA NA NA NA 449 2966 256 NA NA NA NA NA 
1726434000.0 136.847 NA 193 428 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 480 10759 257 NA NA NA NA NA NA 487 4007 364 NA NA NA NA NA 
1726434000.0 136.848 NA 195 456 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 489 13230 260 NA NA NA NA NA NA 702 5611 335 NA NA NA NA NA 
1726434000.0 136.849 NA 196 537 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 323 7977 319 NA NA NA NA NA NA 429 3125 349 NA NA NA NA NA 
1726434000.0 136.85 NA 194 537 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 328 8401 255 NA NA NA NA NA NA 601 3416 308 NA NA NA NA NA 
1726434000.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 352 9083 237 NA NA NA NA NA NA 504 3753 271 NA NA NA NA NA 
1726434000.0 136.851 NA 194 537 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 398 8568 338 NA NA NA NA NA NA 772 3317 461 NA NA NA NA NA 
1726434000.0 136.852 NA 195 497 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 373 9920 249 NA NA NA NA NA NA 412 3865 280 NA NA NA NA NA 
1726434000.0 136.853 NA 196 489 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 323 8081 246 NA NA NA NA NA NA 406 3327 281 NA NA NA NA NA 
1726434000.0 136.854 NA 143 439 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 393 8992 226 NA NA NA NA NA NA 657 3542 248 NA NA NA NA NA 
1726434000.0 136.855 NA 145 599 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 377 8414 293 NA NA NA NA NA NA 675 3716 349 NA NA NA NA NA 
1726434000.0 136.856 NA 194 619 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 294 6175 326 NA NA NA NA NA NA 417 2958 354 NA NA NA NA NA 
1726434000.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 263 2075 337 NA NA NA NA NA NA 316 2304 416 NA NA NA NA NA 
1726434000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 248 1905 326 NA NA NA NA NA NA 332 2116 446 NA NA NA NA NA 
1726434000.0 136.857 NA 194 447 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 407 8059 265 NA NA NA NA NA NA 643 3306 321 NA NA NA NA NA 
1726434000.0 136.858 NA 196 463 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 340 2463 307 NA NA NA NA NA NA 336 2086 638 NA NA NA NA NA 
