Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 352 1521 352 NA NA NA NA NA NA 430 1597 555 NA NA NA NA NA 
1725570000.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 346 1564 349 NA NA NA NA NA NA 371 1797 406 NA NA NA NA NA 
1725570000.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 348 1568 326 NA NA NA NA NA NA 394 2909 360 NA NA NA NA NA 
1725570000.0 1356.0 168 225 454 0 219 NA NA NA NA 269 309 632 0 310 NA NA NA NA 1331 320 1446 331 573 NA NA NA NA 754 330 1375 409 846 NA NA NA NA 
1725570000.0 136.721 NA 170 442 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 344 4568 287 NA NA NA NA NA NA 351 2221 310 NA NA NA NA NA 
1725570000.0 136.722 NA 173 433 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 319 5134 218 NA NA NA NA NA NA 283 2486 253 NA NA NA NA NA 
1725570000.0 136.723 NA 173 443 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 384 5023 284 NA NA NA NA NA NA 384 2322 308 NA NA NA NA NA 
1725570000.0 136.724 NA 171 436 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 356 5956 205 NA NA NA NA NA NA 1016 2794 237 NA NA NA NA NA 
1725570000.0 136.725 NA 173 429 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 326 4981 197 NA NA NA NA NA NA 336 2402 222 NA NA NA NA NA 
1725570000.0 136.726 NA 173 388 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 357 5492 200 NA NA NA NA NA NA 347 2505 264 NA NA NA NA NA 
1725570000.0 136.727 NA 277 478 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 591 5115 283 NA NA NA NA NA NA 480 2321 306 NA NA NA NA NA 
1725570000.0 136.728 NA 278 487 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 660 5622 280 NA NA NA NA NA NA 455 2482 307 NA NA NA NA NA 
1725570000.0 136.729 NA 172 451 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 331 5209 240 NA NA NA NA NA NA 601 2430 272 NA NA NA NA NA 
1725570000.0 136.73 NA 171 451 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 358 5281 229 NA NA NA NA NA NA 300 2457 271 NA NA NA NA NA 
1725570000.0 136.731 NA 172 438 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 331 5294 215 NA NA NA NA NA NA 362 2436 258 NA NA NA NA NA 
1725570000.0 136.732 NA 173 478 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 325 4186 290 NA NA NA NA NA NA 315 2109 314 NA NA NA NA NA 
1725570000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 416 215 0 NA NA NA NA NA NA 939 281 219 NA NA NA NA NA NA 798 471 268 NA NA NA NA NA 
1725570000.0 136.734 NA 173 390 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 415 5060 229 NA NA NA NA NA NA 377 2432 266 NA NA NA NA NA 
1725570000.0 136.735 NA 176 388 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 367 2102 256 NA NA NA NA NA NA 340 1767 337 NA NA NA NA NA 
1725570000.0 136.736 NA 174 457 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 371 7420 322 NA NA NA NA NA NA 373 2876 999 NA NA NA NA NA 
1725570000.0 136.737 NA 172 436 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 395 8434 218 NA NA NA NA NA NA 326 3303 249 NA NA NA NA NA 
1725570000.0 136.738 NA 171 423 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 475 8296 291 NA NA NA NA NA NA 614 4037 338 NA NA NA NA NA 
1725570000.0 136.739 NA 170 442 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 424 9833 220 NA NA NA NA NA NA 428 4226 259 NA NA NA NA NA 
1725570000.0 136.74 NA 170 448 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 420 8466 206 NA NA NA NA NA NA 395 3815 231 NA NA NA NA NA 
1725570000.0 136.741 NA 170 393 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 430 8312 200 NA NA NA NA NA NA 529 3356 250 NA NA NA NA NA 
1725570000.0 136.742 NA 172 454 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 377 7813 247 NA NA NA NA NA NA 507 3070 272 NA NA NA NA NA 
1725570000.0 136.743 NA 172 488 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 420 7586 245 NA NA NA NA NA NA 587 3230 278 NA NA NA NA NA 
1725570000.0 136.744 NA 170 441 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 408 8341 222 NA NA NA NA NA NA 417 3380 262 NA NA NA NA NA 
1725570000.0 136.745 NA 171 484 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 369 5943 287 NA NA NA NA NA NA 655 2578 331 NA NA NA NA NA 
1725570000.0 136.746 NA 169 398 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 470 7780 233 NA NA NA NA NA NA 566 3207 296 NA NA NA NA NA 
1725570000.0 136.747 NA 172 462 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 392 7525 309 NA NA NA NA NA NA 584 2932 476 NA NA NA NA NA 
1725570000.0 136.748 NA 172 398 0 NA NA NA NA NA NA 245 594 0 NA NA NA NA NA NA 378 7748 227 NA NA NA NA NA NA 329 3287 298 NA NA NA NA NA 
1725570000.0 136.749 NA 170 465 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 493 8662 309 NA NA NA NA NA NA 472 3321 358 NA NA NA NA NA 
1725570000.0 136.75 NA 171 459 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 394 9909 212 NA NA NA NA NA NA 683 4006 252 NA NA NA NA NA 
1725570000.0 136.751 NA 169 457 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 411 9576 212 NA NA NA NA NA NA 1126 4230 267 NA NA NA NA NA 
1725570000.0 136.752 NA 172 399 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 430 8290 203 NA NA NA NA NA NA 695 3687 260 NA NA NA NA NA 
1725570000.0 136.753 NA 170 463 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 373 8111 230 NA NA NA NA NA NA 684 3390 251 NA NA NA NA NA 
1725570000.0 136.754 NA 177 504 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 380 6919 265 NA NA NA NA NA NA 341 2940 330 NA NA NA NA NA 
1725570000.0 136.755 NA 172 441 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 408 9016 226 NA NA NA NA NA NA 331 3462 262 NA NA NA NA NA 
1725570000.0 136.756 NA 172 486 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 359 5679 285 NA NA NA NA NA NA 634 2497 311 NA NA NA NA NA 
1725570000.0 136.757 NA 172 406 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 454 7590 229 NA NA NA NA NA NA 545 3128 266 NA NA NA NA NA 
1725570000.0 136.758 NA 171 467 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 392 9455 294 NA NA NA NA NA NA 583 4083 332 NA NA NA NA NA 
1725570000.0 136.759 NA 170 453 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 414 10660 228 NA NA NA NA NA NA 398 5049 261 NA NA NA NA NA 
1725570000.0 136.76 NA 172 479 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 452 11814 299 NA NA NA NA NA NA 515 4478 369 NA NA NA NA NA 
1725570000.0 136.761 NA 174 456 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 429 12838 207 NA NA NA NA NA NA 771 4810 247 NA NA NA NA NA 
1725570000.0 136.762 NA 171 433 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 421 14238 212 NA NA NA NA NA NA 739 5313 287 NA NA NA NA NA 
1725570000.0 136.763 NA 172 404 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 457 11432 207 NA NA NA NA NA NA 420 5039 262 NA NA NA NA NA 
1725570000.0 136.764 NA 171 465 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 392 11203 244 NA NA NA NA NA NA 441 4108 273 NA NA NA NA NA 
1725570000.0 136.765 NA 170 492 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 450 9730 268 NA NA NA NA NA NA 537 4336 337 NA NA NA NA NA 
1725570000.0 136.766 NA 173 436 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 407 10923 215 NA NA NA NA NA NA 665 4201 246 NA NA NA NA NA 
1725570000.0 136.767 NA 172 492 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 384 8022 296 NA NA NA NA NA NA 672 3317 348 NA NA NA NA NA 
1725570000.0 136.768 NA 171 412 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 491 10480 243 NA NA NA NA NA NA 450 4393 287 NA NA NA NA NA 
1725570000.0 136.769 NA 172 462 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 377 7442 287 NA NA NA NA NA NA 616 2916 324 NA NA NA NA NA 
1725570000.0 136.77 NA 172 447 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 367 7668 225 NA NA NA NA NA NA 546 3463 283 NA NA NA NA NA 
1725570000.0 136.771 NA 175 462 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 425 7484 298 NA NA NA NA NA NA 455 3031 356 NA NA NA NA NA 
1725570000.0 136.772 NA 174 445 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 393 8859 207 NA NA NA NA NA NA 332 3465 231 NA NA NA NA NA 
1725570000.0 136.773 NA 173 447 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 389 7729 206 NA NA NA NA NA NA 586 3712 239 NA NA NA NA NA 
1725570000.0 136.774 NA 174 403 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 409 7831 200 NA NA NA NA NA NA 555 3154 245 NA NA NA NA NA 
1725570000.0 136.775 NA 173 463 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 364 7433 249 NA NA NA NA NA NA 519 2982 332 NA NA NA NA NA 
1725570000.0 136.776 NA 173 488 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 400 7112 249 NA NA NA NA NA NA 1241 2837 307 NA NA NA NA NA 
1725570000.0 136.777 NA 171 444 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 382 8167 212 NA NA NA NA NA NA 388 3229 235 NA NA NA NA NA 
1725570000.0 136.778 NA 174 487 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 343 5114 286 NA NA NA NA NA NA 362 2305 319 NA NA NA NA NA 
1725570000.0 136.779 NA 172 405 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 439 7466 239 NA NA NA NA NA NA 671 3394 299 NA NA NA NA NA 
1725570000.0 136.78 NA 193 541 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 397 9626 343 NA NA NA NA NA NA 550 4509 406 NA NA NA NA NA 
1725570000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 508 205 NA NA NA NA NA NA NA 720 293 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 312 193 NA NA NA NA NA NA NA 467 280 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 641 196 NA NA NA NA NA NA NA 1020 346 NA NA NA NA NA NA 
1725570000.0 136.781 NA 193 478 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 362 9760 252 NA NA NA NA NA NA 757 3883 286 NA NA NA NA NA 
1725570000.0 136.782 NA 192 538 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 491 11011 353 NA NA NA NA NA NA 607 4874 538 NA NA NA NA NA 
1725570000.0 136.783 NA 195 487 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 373 12416 242 NA NA NA NA NA NA 688 5004 273 NA NA NA NA NA 
1725570000.0 136.784 NA 192 451 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 365 9275 235 NA NA NA NA NA NA 1107 3723 262 NA NA NA NA NA 
1725570000.0 136.785 NA 194 447 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 430 10430 230 NA NA NA NA NA NA 553 4080 266 NA NA NA NA NA 
1725570000.0 136.786 NA 194 543 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 384 10444 298 NA NA NA NA NA NA 517 4795 339 NA NA NA NA NA 
1725570000.0 136.787 NA 194 607 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 401 10092 293 NA NA NA NA NA NA 599 4830 325 NA NA NA NA NA 
1725570000.0 136.788 NA 193 486 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 374 11432 250 NA NA NA NA NA NA 662 4204 281 NA NA NA NA NA 
1725570000.0 136.789 NA 193 591 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 363 8891 323 NA NA NA NA NA NA 1122 4043 361 NA NA NA NA NA 
1725570000.0 136.79 NA 196 447 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 400 5912 276 NA NA NA NA NA NA 330 2806 341 NA NA NA NA NA 
1725570000.0 136.791 NA 196 464 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 377 2353 304 NA NA NA NA NA NA 329 1940 657 NA NA NA NA NA 
1725570000.0 136.792 NA 195 551 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 367 8221 320 NA NA NA NA NA NA 593 3472 458 NA NA NA NA NA 
1725570000.0 136.793 NA 194 489 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 350 7723 264 NA NA NA NA NA NA 595 3260 367 NA NA NA NA NA 
1725570000.0 136.794 NA 195 543 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 424 8347 345 NA NA NA NA NA NA 1179 3330 512 NA NA NA NA NA 
1725570000.0 136.795 NA 196 493 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 375 8977 266 NA NA NA NA NA NA 433 3998 385 NA NA NA NA NA 
1725570000.0 136.796 NA 197 446 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 368 7852 264 NA NA NA NA NA NA 401 3664 333 NA NA NA NA NA 
1725570000.0 136.797 NA 195 440 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 421 8910 239 NA NA NA NA NA NA 413 3827 273 NA NA NA NA NA 
1725570000.0 136.798 NA 195 542 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 356 8330 301 NA NA NA NA NA NA 626 3332 464 NA NA NA NA NA 
1725570000.0 136.799 NA 195 624 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 422 8213 285 NA NA NA NA NA NA 416 3380 310 NA NA NA NA NA 
1725570000.0 136.8 NA 196 494 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 355 8545 240 NA NA NA NA NA NA 475 3436 263 NA NA NA NA NA 
1725570000.0 136.801 NA 195 584 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 310 5601 327 NA NA NA NA NA NA 295 2515 385 NA NA NA NA NA 
1725570000.0 136.802 NA 195 443 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 416 7300 288 NA NA NA NA NA NA 539 3124 502 NA NA NA NA NA 
1725570000.0 136.803 NA 198 470 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 365 2349 291 NA NA NA NA NA NA 367 2307 421 NA NA NA NA NA 
1725570000.0 136.804 NA 197 539 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 344 7886 322 NA NA NA NA NA NA 326 3102 357 NA NA NA NA NA 
1725570000.0 136.805 NA 196 482 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 348 8389 252 NA NA NA NA NA NA 456 3469 295 NA NA NA NA NA 
1725570000.0 136.806 NA 195 539 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 411 8013 317 NA NA NA NA NA NA 486 3150 346 NA NA NA NA NA 
1725570000.0 136.807 NA 195 485 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 360 8931 245 NA NA NA NA NA NA 510 3693 283 NA NA NA NA NA 
1725570000.0 136.808 NA 195 496 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 347 8180 243 NA NA NA NA NA NA 313 3420 270 NA NA NA NA NA 
1725570000.0 136.809 NA 196 433 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 430 8096 227 NA NA NA NA NA NA 360 3497 254 NA NA NA NA NA 
1725570000.0 136.81 NA 195 536 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 342 7841 302 NA NA NA NA NA NA 466 3223 528 NA NA NA NA NA 
1725570000.0 136.811 NA 197 606 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 371 8117 292 NA NA NA NA NA NA 608 3333 390 NA NA NA NA NA 
1725570000.0 136.812 NA 197 488 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 356 9038 256 NA NA NA NA NA NA 521 3730 310 NA NA NA NA NA 
1725570000.0 136.813 NA 197 584 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 315 5696 324 NA NA NA NA NA NA 331 2617 358 NA NA NA NA NA 
1725570000.0 136.814 NA 194 442 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 431 7687 263 NA NA NA NA NA NA 677 3488 315 NA NA NA NA NA 
1725570000.0 136.815 NA 200 470 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 356 2469 302 NA NA NA NA NA NA 711 2225 657 NA NA NA NA NA 
1725570000.0 136.816 NA 199 564 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 398 11678 329 NA NA NA NA NA NA 512 4092 359 NA NA NA NA NA 
1725570000.0 136.817 NA 195 493 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 371 10273 264 NA NA NA NA NA NA 339 3837 313 NA NA NA NA NA 
1725570000.0 136.818 NA 195 553 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 434 10825 317 NA NA NA NA NA NA 851 3843 343 NA NA NA NA NA 
1725570000.0 136.819 NA 195 491 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 374 12298 256 NA NA NA NA NA NA 592 4621 319 NA NA NA NA NA 
1725570000.0 136.82 NA 194 462 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 396 11669 254 NA NA NA NA NA NA 545 4327 281 NA NA NA NA NA 
1725570000.0 136.821 NA 195 445 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 425 10583 232 NA NA NA NA NA NA 389 3883 261 NA NA NA NA NA 
1725570000.0 136.822 NA 195 549 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 374 10458 281 NA NA NA NA NA NA 346 3731 305 NA NA NA NA NA 
1725570000.0 136.823 NA 195 614 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 403 10174 289 NA NA NA NA NA NA 401 4007 332 NA NA NA NA NA 
1725570000.0 136.824 NA 195 498 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 415 13817 271 NA NA NA NA NA NA 392 5113 314 NA NA NA NA NA 
1725570000.0 136.825 NA 196 612 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 332 7213 320 NA NA NA NA NA NA 499 2955 348 NA NA NA NA NA 
1725570000.0 136.826 NA 193 451 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 454 10461 267 NA NA NA NA NA NA 369 3934 289 NA NA NA NA NA 
1725570000.0 136.827 NA 198 469 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 332 2483 271 NA NA NA NA NA NA 337 2270 299 NA NA NA NA NA 
1725570000.0 136.828 NA 194 587 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 421 12839 325 NA NA NA NA NA NA 451 4425 351 NA NA NA NA NA 
1725570000.0 136.829 NA 194 493 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 377 12488 253 NA NA NA NA NA NA 694 4477 282 NA NA NA NA NA 
1725570000.0 136.83 NA 193 557 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 472 12504 329 NA NA NA NA NA NA 620 5195 354 NA NA NA NA NA 
1725570000.0 136.831 NA 197 514 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 368 13381 247 NA NA NA NA NA NA 453 4778 280 NA NA NA NA NA 
1725570000.0 136.832 NA 196 521 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 390 14631 248 NA NA NA NA NA NA 668 5109 274 NA NA NA NA NA 
1725570000.0 136.833 NA 197 459 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 412 12766 227 NA NA NA NA NA NA 771 4493 255 NA NA NA NA NA 
1725570000.0 136.834 NA 194 563 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 381 12070 284 NA NA NA NA NA NA 759 5561 344 NA NA NA NA NA 
1725570000.0 136.835 NA 194 632 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 413 11433 292 NA NA NA NA NA NA 556 4131 344 NA NA NA NA NA 
1725570000.0 136.836 NA 195 513 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 389 13207 243 NA NA NA NA NA NA 519 4596 270 NA NA NA NA NA 
1725570000.0 136.837 NA 197 611 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 360 9394 345 NA NA NA NA NA NA 615 4041 424 NA NA NA NA NA 
1725570000.0 136.838 NA 194 461 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 488 11505 269 NA NA NA NA NA NA 529 4142 298 NA NA NA NA NA 
1725570000.0 136.839 NA 202 471 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 338 2519 292 NA NA NA NA NA NA 303 2364 372 NA NA NA NA NA 
1725570000.0 136.8391 NA 236 567 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 910 10647 300 NA NA NA NA NA NA 1179 3883 356 NA NA NA NA NA 
1725570000.0 136.84 NA 196 455 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 368 9631 232 NA NA NA NA NA NA 491 4241 265 NA NA NA NA NA 
1725570000.0 136.841 NA 198 448 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 361 9990 239 NA NA NA NA NA NA 498 4006 286 NA NA NA NA NA 
1725570000.0 136.842 NA 196 457 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 375 13014 221 NA NA NA NA NA NA 486 4579 247 NA NA NA NA NA 
1725570000.0 136.843 NA 194 460 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 391 15854 230 NA NA NA NA NA NA 794 5601 269 NA NA NA NA NA 
1725570000.0 136.844 NA 194 448 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 447 8818 232 NA NA NA NA NA NA 459 3424 262 NA NA NA NA NA 
1725570000.0 136.845 NA 196 437 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 417 7467 232 NA NA NA NA NA NA 435 3193 259 NA NA NA NA NA 
1725570000.0 136.846 NA 196 431 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 401 7153 236 NA NA NA NA NA NA 536 3012 287 NA NA NA NA NA 
1725570000.0 136.847 NA 194 454 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 478 10539 227 NA NA NA NA NA NA 434 3843 255 NA NA NA NA NA 
1725570000.0 136.848 NA 195 459 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 476 12687 246 NA NA NA NA NA NA 571 4486 298 NA NA NA NA NA 
1725570000.0 136.849 NA 196 536 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 325 7950 322 NA NA NA NA NA NA 561 3126 364 NA NA NA NA NA 
1725570000.0 136.85 NA 194 548 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 317 8413 244 NA NA NA NA NA NA 592 3598 270 NA NA NA NA NA 
1725570000.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 323 8965 224 NA NA NA NA NA NA 588 3929 247 NA NA NA NA NA 
1725570000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 383 8500 344 NA NA NA NA NA NA 572 3419 422 NA NA NA NA NA 
1725570000.0 136.852 NA 196 497 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 343 9582 262 NA NA NA NA NA NA 654 3933 394 NA NA NA NA NA 
1725570000.0 136.853 NA 195 490 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 321 8163 249 NA NA NA NA NA NA 478 3308 292 NA NA NA NA NA 
1725570000.0 136.854 NA 194 438 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 383 8912 221 NA NA NA NA NA NA 547 3798 243 NA NA NA NA NA 
1725570000.0 136.855 NA 195 602 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 355 8191 290 NA NA NA NA NA NA 503 3574 327 NA NA NA NA NA 
1725570000.0 136.856 NA 194 621 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 287 6257 319 NA NA NA NA NA NA 361 3100 343 NA NA NA NA NA 
1725570000.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 246 1946 315 NA NA NA NA NA NA 340 2034 422 NA NA NA NA NA 
1725570000.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 225 1761 307 NA NA NA NA NA NA 310 1948 414 NA NA NA NA NA 
1725570000.0 136.857 NA 194 447 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 401 7940 250 NA NA NA NA NA NA 444 3533 272 NA NA NA NA NA 
1725570000.0 136.858 NA 195 464 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 349 2448 300 NA NA NA NA NA NA 338 1983 549 NA NA NA NA NA 
