Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 350 1573 360 NA NA NA NA NA NA 374 1639 465 NA NA NA NA NA 
1726520400.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 353 1590 332 NA NA NA NA NA NA 433 1881 359 NA NA NA NA NA 
1726520400.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 365 1608 356 NA NA NA NA NA NA 326 1721 449 NA NA NA NA NA 
1726520400.0 1356.0 166 226 453 0 218 NA NA NA NA 264 312 638 0 314 NA NA NA NA 1296 303 1463 337 549 NA NA NA NA 646 251 1347 436 509 NA NA NA NA 
1726520400.0 136.721 NA 172 443 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 335 4576 290 NA NA NA NA NA NA 346 2224 340 NA NA NA NA NA 
1726520400.0 136.722 NA 170 429 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 353 5373 208 NA NA NA NA NA NA 393 2444 223 NA NA NA NA NA 
1726520400.0 136.723 NA 172 445 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 376 4946 277 NA NA NA NA NA NA 377 2220 299 NA NA NA NA NA 
1726520400.0 136.724 NA 174 439 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 367 5910 196 NA NA NA NA NA NA 340 2568 214 NA NA NA NA NA 
1726520400.0 136.725 NA 171 427 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 360 5246 193 NA NA NA NA NA NA 368 2393 208 NA NA NA NA NA 
1726520400.0 136.726 NA 171 387 0 NA NA NA NA NA NA 251 560 0 NA NA NA NA NA NA 386 5450 185 NA NA NA NA NA NA 374 2509 201 NA NA NA NA NA 
1726520400.0 136.727 NA 274 475 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 589 5028 295 NA NA NA NA NA NA 552 2225 358 NA NA NA NA NA 
1726520400.0 136.728 NA 277 486 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 680 5878 290 NA NA NA NA NA NA 443 2665 311 NA NA NA NA NA 
1726520400.0 136.729 NA 170 450 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 329 5277 237 NA NA NA NA NA NA 345 2590 285 NA NA NA NA NA 
1726520400.0 136.73 NA 171 449 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 386 5326 214 NA NA NA NA NA NA 380 2447 228 NA NA NA NA NA 
1726520400.0 136.731 NA 171 441 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 351 5432 205 NA NA NA NA NA NA 382 2448 219 NA NA NA NA NA 
1726520400.0 136.732 NA 173 478 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 323 4133 280 NA NA NA NA NA NA 353 2042 305 NA NA NA NA NA 
1726520400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 926 265 220 NA NA NA NA NA NA 883 338 324 NA NA NA NA NA 
1726520400.0 136.734 NA 171 392 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 431 5269 220 NA NA NA NA NA NA 317 2485 237 NA NA NA NA NA 
1726520400.0 136.735 NA 173 387 0 NA NA NA NA NA NA 261 546 0 NA NA NA NA NA NA 366 2139 232 NA NA NA NA NA NA 310 1952 250 NA NA NA NA NA 
1726520400.0 136.736 NA 172 454 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 386 7772 290 NA NA NA NA NA NA 336 3001 318 NA NA NA NA NA 
1726520400.0 136.737 NA 171 433 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 419 8749 219 NA NA NA NA NA NA 532 3395 260 NA NA NA NA NA 
1726520400.0 136.738 NA 170 456 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 511 8487 309 NA NA NA NA NA NA 570 3346 363 NA NA NA NA NA 
1726520400.0 136.739 NA 172 436 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 404 9442 212 NA NA NA NA NA NA 362 3616 323 NA NA NA NA NA 
1726520400.0 136.74 NA 171 448 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 431 8939 215 NA NA NA NA NA NA 557 4172 253 NA NA NA NA NA 
1726520400.0 136.741 NA 171 395 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 450 8344 186 NA NA NA NA NA NA 374 3173 203 NA NA NA NA NA 
1726520400.0 136.742 NA 171 438 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 405 8188 250 NA NA NA NA NA NA 380 3171 283 NA NA NA NA NA 
1726520400.0 136.743 NA 170 490 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 438 7734 237 NA NA NA NA NA NA 433 3082 254 NA NA NA NA NA 
1726520400.0 136.744 NA 169 444 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 424 8630 228 NA NA NA NA NA NA 500 3441 264 NA NA NA NA NA 
1726520400.0 136.745 NA 171 450 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 376 5995 294 NA NA NA NA NA NA 349 2569 319 NA NA NA NA NA 
1726520400.0 136.746 NA 170 397 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 487 7940 233 NA NA NA NA NA NA 420 3103 263 NA NA NA NA NA 
1726520400.0 136.747 NA 170 458 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 398 7935 292 NA NA NA NA NA NA 380 3083 311 NA NA NA NA NA 
1726520400.0 136.748 NA 170 399 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 406 8306 210 NA NA NA NA NA NA 364 3433 224 NA NA NA NA NA 
1726520400.0 136.749 NA 170 463 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 520 8923 307 NA NA NA NA NA NA 548 3375 357 NA NA NA NA NA 
1726520400.0 136.75 NA 171 461 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 412 9801 207 NA NA NA NA NA NA 395 3754 266 NA NA NA NA NA 
1726520400.0 136.751 NA 170 451 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 410 9560 207 NA NA NA NA NA NA 400 3619 246 NA NA NA NA NA 
1726520400.0 136.752 NA 170 397 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 464 8608 193 NA NA NA NA NA NA 466 3409 211 NA NA NA NA NA 
1726520400.0 136.753 NA 171 461 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 416 8477 246 NA NA NA NA NA NA 461 3192 275 NA NA NA NA NA 
1726520400.0 136.754 NA 176 504 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 420 6922 235 NA NA NA NA NA NA 453 2815 251 NA NA NA NA NA 
1726520400.0 136.755 NA 172 439 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 434 9254 221 NA NA NA NA NA NA 569 3514 265 NA NA NA NA NA 
1726520400.0 136.756 NA 174 487 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 368 5799 291 NA NA NA NA NA NA 345 2598 311 NA NA NA NA NA 
1726520400.0 136.757 NA 172 403 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 463 7863 229 NA NA NA NA NA NA 336 3257 249 NA NA NA NA NA 
1726520400.0 136.758 NA 172 465 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 414 9472 276 NA NA NA NA NA NA 530 3510 297 NA NA NA NA NA 
1726520400.0 136.759 NA 171 454 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 394 10346 211 NA NA NA NA NA NA 399 3877 238 NA NA NA NA NA 
1726520400.0 136.76 NA 170 485 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 473 11519 293 NA NA NA NA NA NA 672 4283 328 NA NA NA NA NA 
1726520400.0 136.761 NA 171 458 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 441 13595 217 NA NA NA NA NA NA 430 4861 292 NA NA NA NA NA 
1726520400.0 136.762 NA 171 426 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 445 15359 217 NA NA NA NA NA NA 426 6026 277 NA NA NA NA NA 
1726520400.0 136.763 NA 171 402 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 456 11605 190 NA NA NA NA NA NA 510 4476 214 NA NA NA NA NA 
1726520400.0 136.764 NA 171 466 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 406 11408 235 NA NA NA NA NA NA 815 4906 258 NA NA NA NA NA 
1726520400.0 136.765 NA 171 496 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 430 9372 230 NA NA NA NA NA NA 395 3490 245 NA NA NA NA NA 
1726520400.0 136.766 NA 171 436 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 418 10880 201 NA NA NA NA NA NA 468 4101 215 NA NA NA NA NA 
1726520400.0 136.767 NA 169 494 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 398 8377 311 NA NA NA NA NA NA 330 3187 364 NA NA NA NA NA 
1726520400.0 136.768 NA 169 409 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 465 10215 222 NA NA NA NA NA NA 381 3863 240 NA NA NA NA NA 
1726520400.0 136.769 NA 172 461 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 400 7716 298 NA NA NA NA NA NA 411 2997 322 NA NA NA NA NA 
1726520400.0 136.77 NA 171 445 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 388 8170 218 NA NA NA NA NA NA 362 3322 239 NA NA NA NA NA 
1726520400.0 136.771 NA 172 464 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 432 7755 281 NA NA NA NA NA NA 312 3087 300 NA NA NA NA NA 
1726520400.0 136.772 NA 171 439 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 413 9219 211 NA NA NA NA NA NA 483 3489 248 NA NA NA NA NA 
1726520400.0 136.773 NA 173 447 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 403 8334 202 NA NA NA NA NA NA 302 3450 222 NA NA NA NA NA 
1726520400.0 136.774 NA 172 400 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 425 8187 189 NA NA NA NA NA NA 364 3614 212 NA NA NA NA NA 
1726520400.0 136.775 NA 171 460 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 389 7656 230 NA NA NA NA NA NA 404 3027 248 NA NA NA NA NA 
1726520400.0 136.776 NA 171 489 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 413 7084 237 NA NA NA NA NA NA 362 2745 253 NA NA NA NA NA 
1726520400.0 136.777 NA 172 450 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 382 8789 219 NA NA NA NA NA NA 399 3531 246 NA NA NA NA NA 
1726520400.0 136.778 NA 176 486 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 355 5205 297 NA NA NA NA NA NA 353 2329 318 NA NA NA NA NA 
1726520400.0 136.779 NA 172 404 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 451 7630 229 NA NA NA NA NA NA 356 3253 253 NA NA NA NA NA 
1726520400.0 136.78 NA 192 539 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 400 9840 328 NA NA NA NA NA NA 432 3742 350 NA NA NA NA NA 
1726520400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 502 186 NA NA NA NA NA NA NA 709 259 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 304 171 NA NA NA NA NA NA NA 494 260 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 623 169 NA NA NA NA NA NA NA 1007 224 NA NA NA NA NA NA 
1726520400.0 136.781 NA 193 476 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 372 9735 250 NA NA NA NA NA NA 393 4172 307 NA NA NA NA NA 
1726520400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 467 10814 318 NA NA NA NA NA NA 736 5280 341 NA NA NA NA NA 
1726520400.0 136.783 NA 193 470 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 377 12248 233 NA NA NA NA NA NA 576 4579 247 NA NA NA NA NA 
1726520400.0 136.784 NA 192 445 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 356 9046 238 NA NA NA NA NA NA 398 3537 257 NA NA NA NA NA 
1726520400.0 136.785 NA 192 443 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 474 11055 244 NA NA NA NA NA NA 569 4716 305 NA NA NA NA NA 
1726520400.0 136.786 NA 193 548 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 360 10188 284 NA NA NA NA NA NA 385 3804 321 NA NA NA NA NA 
1726520400.0 136.787 NA 195 615 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 403 9798 289 NA NA NA NA NA NA 377 3805 318 NA NA NA NA NA 
1726520400.0 136.788 NA 194 477 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 370 11381 248 NA NA NA NA NA NA 347 4237 278 NA NA NA NA NA 
1726520400.0 136.789 NA 192 591 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 363 8825 313 NA NA NA NA NA NA 411 3468 332 NA NA NA NA NA 
1726520400.0 136.79 NA 197 443 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 427 5989 265 NA NA NA NA NA NA 379 2733 287 NA NA NA NA NA 
1726520400.0 136.791 NA 196 464 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 405 2485 294 NA NA NA NA NA NA 378 2281 369 NA NA NA NA NA 
1726520400.0 136.792 NA 196 548 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 394 8077 334 NA NA NA NA NA NA 525 3096 366 NA NA NA NA NA 
1726520400.0 136.793 NA 194 488 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 359 7957 263 NA NA NA NA NA NA 332 3471 296 NA NA NA NA NA 
1726520400.0 136.794 NA 193 544 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 459 8670 333 NA NA NA NA NA NA 691 3349 363 NA NA NA NA NA 
1726520400.0 136.795 NA 193 490 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 388 9296 259 NA NA NA NA NA NA 555 3891 324 NA NA NA NA NA 
1726520400.0 136.796 NA 194 399 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 349 7694 250 NA NA NA NA NA NA 400 3391 300 NA NA NA NA NA 
1726520400.0 136.797 NA 195 442 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 393 8521 234 NA NA NA NA NA NA 397 3507 277 NA NA NA NA NA 
1726520400.0 136.798 NA 195 538 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 360 8578 304 NA NA NA NA NA NA 377 3349 392 NA NA NA NA NA 
1726520400.0 136.799 NA 194 615 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 432 8651 293 NA NA NA NA NA NA 531 3606 340 NA NA NA NA NA 
1726520400.0 136.8 NA 195 498 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 388 8853 268 NA NA NA NA NA NA 474 3628 343 NA NA NA NA NA 
1726520400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 331 5671 332 NA NA NA NA NA NA 337 2449 374 NA NA NA NA NA 
1726520400.0 136.802 NA 194 434 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 440 7575 277 NA NA NA NA NA NA 355 3245 381 NA NA NA NA NA 
1726520400.0 136.803 NA 197 470 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 376 2393 299 NA NA NA NA NA NA 309 1959 494 NA NA NA NA NA 
1726520400.0 136.804 NA 194 536 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 363 8343 319 NA NA NA NA NA NA 333 3354 338 NA NA NA NA NA 
1726520400.0 136.805 NA 195 487 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 376 8474 270 NA NA NA NA NA NA 442 3432 348 NA NA NA NA NA 
1726520400.0 136.806 NA 196 540 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 433 8064 338 NA NA NA NA NA NA 374 3171 370 NA NA NA NA NA 
1726520400.0 136.807 NA 196 486 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 357 8932 237 NA NA NA NA NA NA 381 3539 251 NA NA NA NA NA 
1726520400.0 136.808 NA 195 485 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 379 8548 265 NA NA NA NA NA NA 413 3535 355 NA NA NA NA NA 
1726520400.0 136.809 NA 194 433 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 445 8293 235 NA NA NA NA NA NA 590 3331 265 NA NA NA NA NA 
1726520400.0 136.81 NA 195 533 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 360 8143 289 NA NA NA NA NA NA 339 3226 311 NA NA NA NA NA 
1726520400.0 136.811 NA 194 607 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 413 8436 293 NA NA NA NA NA NA 530 3454 316 NA NA NA NA NA 
1726520400.0 136.812 NA 195 483 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 361 8956 251 NA NA NA NA NA NA 392 3555 271 NA NA NA NA NA 
1726520400.0 136.813 NA 195 582 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 343 5792 334 NA NA NA NA NA NA 424 2532 364 NA NA NA NA NA 
1726520400.0 136.814 NA 193 444 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 444 7784 273 NA NA NA NA NA NA 405 3174 329 NA NA NA NA NA 
1726520400.0 136.815 NA 197 467 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 358 2470 299 NA NA NA NA NA NA 297 2030 394 NA NA NA NA NA 
1726520400.0 136.816 NA 195 556 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 387 11594 324 NA NA NA NA NA NA 418 4292 348 NA NA NA NA NA 
1726520400.0 136.817 NA 195 495 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 391 10952 268 NA NA NA NA NA NA 586 4720 333 NA NA NA NA NA 
1726520400.0 136.818 NA 195 553 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 447 10949 324 NA NA NA NA NA NA 590 4474 360 NA NA NA NA NA 
1726520400.0 136.819 NA 194 483 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 402 13203 256 NA NA NA NA NA NA 476 5800 347 NA NA NA NA NA 
1726520400.0 136.82 NA 195 462 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 389 11800 248 NA NA NA NA NA NA 435 4727 331 NA NA NA NA NA 
1726520400.0 136.821 NA 195 444 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 449 11248 242 NA NA NA NA NA NA 624 4685 298 NA NA NA NA NA 
1726520400.0 136.822 NA 194 547 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 374 10386 289 NA NA NA NA NA NA 465 3838 336 NA NA NA NA NA 
1726520400.0 136.823 NA 194 613 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 398 10143 284 NA NA NA NA NA NA 377 4124 348 NA NA NA NA NA 
1726520400.0 136.824 NA 195 497 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 407 13666 262 NA NA NA NA NA NA 682 5139 326 NA NA NA NA NA 
1726520400.0 136.825 NA 194 599 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 354 7744 343 NA NA NA NA NA NA 366 3319 411 NA NA NA NA NA 
1726520400.0 136.826 NA 194 452 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 488 11016 277 NA NA NA NA NA NA 597 5043 351 NA NA NA NA NA 
1726520400.0 136.827 NA 196 468 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 351 2530 298 NA NA NA NA NA NA 338 1948 374 NA NA NA NA NA 
1726520400.0 136.828 NA 194 589 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 422 13495 375 NA NA NA NA NA NA 495 5589 539 NA NA NA NA NA 
1726520400.0 136.829 NA 195 498 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 401 13006 257 NA NA NA NA NA NA 454 5258 280 NA NA NA NA NA 
1726520400.0 136.83 NA 193 564 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 464 13089 376 NA NA NA NA NA NA 473 4961 502 NA NA NA NA NA 
1726520400.0 136.831 NA 195 507 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 403 14515 275 NA NA NA NA NA NA 430 5174 384 NA NA NA NA NA 
1726520400.0 136.832 NA 195 520 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 405 15416 271 NA NA NA NA NA NA 383 5228 377 NA NA NA NA NA 
1726520400.0 136.833 NA 194 454 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 441 13691 240 NA NA NA NA NA NA 407 5587 331 NA NA NA NA NA 
1726520400.0 136.834 NA 194 563 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 403 13145 314 NA NA NA NA NA NA 462 5003 430 NA NA NA NA NA 
1726520400.0 136.835 NA 195 630 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 429 11558 287 NA NA NA NA NA NA 522 4547 328 NA NA NA NA NA 
1726520400.0 136.836 NA 195 507 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 418 14015 263 NA NA NA NA NA NA 475 4956 315 NA NA NA NA NA 
1726520400.0 136.837 NA 196 606 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 360 9389 314 NA NA NA NA NA NA 378 3647 332 NA NA NA NA NA 
1726520400.0 136.838 NA 195 464 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 483 11511 263 NA NA NA NA NA NA 476 4393 298 NA NA NA NA NA 
1726520400.0 136.839 NA 202 453 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 338 2507 278 NA NA NA NA NA NA 308 2050 312 NA NA NA NA NA 
1726520400.0 136.8391 NA 236 571 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 908 10624 298 NA NA NA NA NA NA 1353 3864 344 NA NA NA NA NA 
1726520400.0 136.84 NA 196 448 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 372 9573 230 NA NA NA NA NA NA 356 3663 273 NA NA NA NA NA 
1726520400.0 136.841 NA 197 448 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 389 10550 245 NA NA NA NA NA NA 485 4546 324 NA NA NA NA NA 
1726520400.0 136.842 NA 196 458 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 407 13920 243 NA NA NA NA NA NA 382 5451 299 NA NA NA NA NA 
1726520400.0 136.843 NA 193 444 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 391 16557 245 NA NA NA NA NA NA 356 6695 286 NA NA NA NA NA 
1726520400.0 136.844 NA 192 448 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 496 9064 242 NA NA NA NA NA NA 513 3597 325 NA NA NA NA NA 
1726520400.0 136.845 NA 196 437 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 435 7567 235 NA NA NA NA NA NA 381 3128 258 NA NA NA NA NA 
1726520400.0 136.846 NA 195 430 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 424 7245 215 NA NA NA NA NA NA 331 3292 234 NA NA NA NA NA 
1726520400.0 136.847 NA 194 441 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 500 11131 248 NA NA NA NA NA NA 587 4927 312 NA NA NA NA NA 
1726520400.0 136.848 NA 194 457 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 495 13432 249 NA NA NA NA NA NA 496 4946 333 NA NA NA NA NA 
1726520400.0 136.849 NA 195 530 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 339 8372 351 NA NA NA NA NA NA 346 3392 436 NA NA NA NA NA 
1726520400.0 136.85 NA 195 538 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 356 8577 265 NA NA NA NA NA NA 469 3552 340 NA NA NA NA NA 
1726520400.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 326 8920 233 NA NA NA NA NA NA 380 3608 301 NA NA NA NA NA 
1726520400.0 136.851 NA 193 534 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 433 8756 335 NA NA NA NA NA NA 537 3372 370 NA NA NA NA NA 
1726520400.0 136.852 NA 194 499 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 348 9651 238 NA NA NA NA NA NA 366 3795 253 NA NA NA NA NA 
1726520400.0 136.853 NA 195 493 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 341 8468 242 NA NA NA NA NA NA 345 3535 269 NA NA NA NA NA 
1726520400.0 136.854 NA 194 440 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 417 9035 243 NA NA NA NA NA NA 503 3621 283 NA NA NA NA NA 
1726520400.0 136.855 NA 194 598 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 389 8653 303 NA NA NA NA NA NA 506 3523 344 NA NA NA NA NA 
1726520400.0 136.856 NA 194 617 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 300 6498 354 NA NA NA NA NA NA 318 3438 443 NA NA NA NA NA 
1726520400.0 136.8561 NA 184 452 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 262 2057 324 NA NA NA NA NA NA 348 1974 348 NA NA NA NA NA 
1726520400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 246 1891 335 NA NA NA NA NA NA 385 2149 423 NA NA NA NA NA 
1726520400.0 136.857 NA 195 446 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 417 8185 277 NA NA NA NA NA NA 422 3402 350 NA NA NA NA NA 
1726520400.0 136.858 NA 196 460 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 349 2602 297 NA NA NA NA NA NA 309 2544 355 NA NA NA NA NA 
