Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 235 414 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 341 1532 308 NA NA NA NA NA NA 619 1750 328 NA NA NA NA NA 
1725656400.0 1354.0 NA 238 424 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 354 1565 319 NA NA NA NA NA NA 368 1550 336 NA NA NA NA NA 
1725656400.0 1355.0 NA 236 426 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 360 1527 314 NA NA NA NA NA NA 993 1727 335 NA NA NA NA NA 
1725656400.0 1356.0 174 229 455 0 221 NA NA NA NA 271 307 616 0 313 NA NA NA NA 1371 320 1474 314 564 NA NA NA NA 725 310 1469 338 574 NA NA NA NA 
1725656400.0 136.721 NA 176 444 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 366 4734 279 NA NA NA NA NA NA 355 2195 300 NA NA NA NA NA 
1725656400.0 136.722 NA 174 430 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 338 5259 216 NA NA NA NA NA NA 315 2505 263 NA NA NA NA NA 
1725656400.0 136.723 NA 175 449 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 401 5159 311 NA NA NA NA NA NA 402 2335 367 NA NA NA NA NA 
1725656400.0 136.724 NA 176 440 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 358 5895 212 NA NA NA NA NA NA 351 2740 276 NA NA NA NA NA 
1725656400.0 136.725 NA 177 433 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 360 5205 206 NA NA NA NA NA NA 359 2414 236 NA NA NA NA NA 
1725656400.0 136.726 NA 176 392 0 NA NA NA NA NA NA 256 556 0 NA NA NA NA NA NA 393 5464 192 NA NA NA NA NA NA 375 2438 222 NA NA NA NA NA 
1725656400.0 136.727 NA 277 479 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 642 5176 289 NA NA NA NA NA NA 615 2279 312 NA NA NA NA NA 
1725656400.0 136.728 NA 277 492 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 682 5650 280 NA NA NA NA NA NA 611 2463 296 NA NA NA NA NA 
1725656400.0 136.729 NA 177 455 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 322 5232 230 NA NA NA NA NA NA 265 2454 247 NA NA NA NA NA 
1725656400.0 136.73 NA 177 452 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 372 5190 209 NA NA NA NA NA NA 333 2429 224 NA NA NA NA NA 
1725656400.0 136.731 NA 176 443 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 334 5356 215 NA NA NA NA NA NA 303 2536 260 NA NA NA NA NA 
1725656400.0 136.732 NA 174 483 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 317 4230 285 NA NA NA NA NA NA 346 2100 312 NA NA NA NA NA 
1725656400.0 136.733 NA 270 140 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 872 248 206 NA NA NA NA NA NA 771 633 305 NA NA NA NA NA 
1725656400.0 136.734 NA 176 396 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 427 5164 236 NA NA NA NA NA NA 352 2570 289 NA NA NA NA NA 
1725656400.0 136.735 NA 177 392 0 NA NA NA NA NA NA 264 573 0 NA NA NA NA NA NA 404 2225 260 NA NA NA NA NA NA 438 1991 326 NA NA NA NA NA 
1725656400.0 136.736 NA 174 460 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 383 7472 281 NA NA NA NA NA NA 395 3086 299 NA NA NA NA NA 
1725656400.0 136.737 NA 176 435 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 410 8394 223 NA NA NA NA NA NA 412 3391 298 NA NA NA NA NA 
1725656400.0 136.738 NA 174 460 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 497 8505 292 NA NA NA NA NA NA 509 3493 314 NA NA NA NA NA 
1725656400.0 136.739 NA 175 445 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 423 10319 219 NA NA NA NA NA NA 378 4070 319 NA NA NA NA NA 
1725656400.0 136.74 NA 173 454 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 420 8482 214 NA NA NA NA NA NA 844 3770 277 NA NA NA NA NA 
1725656400.0 136.741 NA 174 398 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 439 8341 193 NA NA NA NA NA NA 405 3701 212 NA NA NA NA NA 
1725656400.0 136.742 NA 174 455 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 392 7772 239 NA NA NA NA NA NA 367 3041 261 NA NA NA NA NA 
1725656400.0 136.743 NA 175 487 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 417 7568 238 NA NA NA NA NA NA 380 3212 257 NA NA NA NA NA 
1725656400.0 136.744 NA 173 435 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 408 8379 223 NA NA NA NA NA NA 413 3409 318 NA NA NA NA NA 
1725656400.0 136.745 NA 174 487 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 364 6103 285 NA NA NA NA NA NA 319 2885 303 NA NA NA NA NA 
1725656400.0 136.746 NA 173 399 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 497 7861 222 NA NA NA NA NA NA 491 3127 244 NA NA NA NA NA 
1725656400.0 136.747 NA 175 467 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 413 7706 303 NA NA NA NA NA NA 395 3037 372 NA NA NA NA NA 
1725656400.0 136.748 NA 176 404 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 381 7496 220 NA NA NA NA NA NA 302 3001 254 NA NA NA NA NA 
1725656400.0 136.749 NA 173 467 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 487 8540 291 NA NA NA NA NA NA 984 3356 317 NA NA NA NA NA 
1725656400.0 136.75 NA 175 464 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 426 9828 208 NA NA NA NA NA NA 476 3770 238 NA NA NA NA NA 
1725656400.0 136.751 NA 176 457 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 427 9732 214 NA NA NA NA NA NA 419 3789 254 NA NA NA NA NA 
1725656400.0 136.752 NA 176 402 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 438 8259 187 NA NA NA NA NA NA 374 3491 204 NA NA NA NA NA 
1725656400.0 136.753 NA 173 466 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 404 8138 239 NA NA NA NA NA NA 511 3109 269 NA NA NA NA NA 
1725656400.0 136.754 NA 182 505 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 408 7065 248 NA NA NA NA NA NA 453 3105 275 NA NA NA NA NA 
1725656400.0 136.755 NA 175 435 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 412 9075 215 NA NA NA NA NA NA 418 3782 249 NA NA NA NA NA 
1725656400.0 136.756 NA 174 494 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 358 5620 291 NA NA NA NA NA NA 362 2747 323 NA NA NA NA NA 
1725656400.0 136.757 NA 176 406 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 455 7609 234 NA NA NA NA NA NA 326 3213 285 NA NA NA NA NA 
1725656400.0 136.758 NA 125 468 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 439 9494 293 NA NA NA NA NA NA 645 3766 321 NA NA NA NA NA 
1725656400.0 136.759 NA 174 449 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 420 10768 239 NA NA NA NA NA NA 379 4448 367 NA NA NA NA NA 
1725656400.0 136.76 NA 175 481 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 506 12164 298 NA NA NA NA NA NA 497 4780 329 NA NA NA NA NA 
1725656400.0 136.761 NA 176 439 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 431 13478 198 NA NA NA NA NA NA 728 4590 245 NA NA NA NA NA 
1725656400.0 136.762 NA 174 430 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 439 14768 195 NA NA NA NA NA NA 671 5198 214 NA NA NA NA NA 
1725656400.0 136.763 NA 175 352 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 453 11864 206 NA NA NA NA NA NA 351 4554 268 NA NA NA NA NA 
1725656400.0 136.764 NA 174 466 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 438 12005 239 NA NA NA NA NA NA 533 5187 261 NA NA NA NA NA 
1725656400.0 136.765 NA 176 502 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 443 10192 267 NA NA NA NA NA NA 351 4260 375 NA NA NA NA NA 
1725656400.0 136.766 NA 177 392 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 441 11444 234 NA NA NA NA NA NA 506 4691 351 NA NA NA NA NA 
1725656400.0 136.767 NA 173 496 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 401 8161 294 NA NA NA NA NA NA 446 3390 322 NA NA NA NA NA 
1725656400.0 136.768 NA 173 415 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 507 11071 248 NA NA NA NA NA NA 553 4506 333 NA NA NA NA NA 
1725656400.0 136.769 NA 176 466 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 375 7478 290 NA NA NA NA NA NA 330 3229 317 NA NA NA NA NA 
1725656400.0 136.77 NA 174 453 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 382 7896 214 NA NA NA NA NA NA 427 3216 238 NA NA NA NA NA 
1725656400.0 136.771 NA 176 469 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 419 7514 284 NA NA NA NA NA NA 352 3069 305 NA NA NA NA NA 
1725656400.0 136.772 NA 176 443 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 398 8897 213 NA NA NA NA NA NA 452 3432 251 NA NA NA NA NA 
1725656400.0 136.773 NA 176 454 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 410 7919 206 NA NA NA NA NA NA 470 3503 229 NA NA NA NA NA 
1725656400.0 136.774 NA 174 407 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 412 7827 187 NA NA NA NA NA NA 387 3152 203 NA NA NA NA NA 
1725656400.0 136.775 NA 175 461 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 365 7296 235 NA NA NA NA NA NA 296 3211 251 NA NA NA NA NA 
1725656400.0 136.776 NA 177 492 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 387 7021 238 NA NA NA NA NA NA 352 2835 257 NA NA NA NA NA 
1725656400.0 136.777 NA 175 455 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 380 8062 223 NA NA NA NA NA NA 482 3482 299 NA NA NA NA NA 
1725656400.0 136.778 NA 178 489 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 353 5182 280 NA NA NA NA NA NA 361 2349 299 NA NA NA NA NA 
1725656400.0 136.779 NA 178 405 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 451 7347 230 NA NA NA NA NA NA 400 3111 259 NA NA NA NA NA 
1725656400.0 136.78 NA 198 549 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 389 9868 319 NA NA NA NA NA NA 325 3956 340 NA NA NA NA NA 
1725656400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 456 167 NA NA NA NA NA NA NA 864 212 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 289 145 NA NA NA NA NA NA NA 624 165 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 560 160 NA NA NA NA NA NA NA 1246 268 NA NA NA NA NA NA 
1725656400.0 136.781 NA 197 476 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 388 10355 239 NA NA NA NA NA NA 446 4555 253 NA NA NA NA NA 
1725656400.0 136.782 NA 196 543 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 522 11104 353 NA NA NA NA NA NA 542 4251 466 NA NA NA NA NA 
1725656400.0 136.783 NA 197 487 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 395 12636 237 NA NA NA NA NA NA 1322 4413 254 NA NA NA NA NA 
1725656400.0 136.784 NA 196 447 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 376 9362 248 NA NA NA NA NA NA 434 3831 275 NA NA NA NA NA 
1725656400.0 136.785 NA 197 460 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 474 11131 220 NA NA NA NA NA NA 553 4509 234 NA NA NA NA NA 
1725656400.0 136.786 NA 197 548 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 375 10429 288 NA NA NA NA NA NA 901 4293 328 NA NA NA NA NA 
1725656400.0 136.787 NA 198 618 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 417 10310 293 NA NA NA NA NA NA 417 4336 331 NA NA NA NA NA 
1725656400.0 136.788 NA 197 496 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 397 12044 241 NA NA NA NA NA NA 448 4963 257 NA NA NA NA NA 
1725656400.0 136.789 NA 196 593 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 367 9160 328 NA NA NA NA NA NA 429 3763 355 NA NA NA NA NA 
1725656400.0 136.79 NA 200 449 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 428 5966 264 NA NA NA NA NA NA 416 2987 287 NA NA NA NA NA 
1725656400.0 136.791 NA 200 466 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 386 2369 277 NA NA NA NA NA NA 370 1937 301 NA NA NA NA NA 
1725656400.0 136.792 NA 201 550 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 381 8173 325 NA NA NA NA NA NA 446 3369 366 NA NA NA NA NA 
1725656400.0 136.793 NA 198 490 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 363 7872 256 NA NA NA NA NA NA 406 3572 286 NA NA NA NA NA 
1725656400.0 136.794 NA 198 551 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 450 8442 325 NA NA NA NA NA NA 501 3534 355 NA NA NA NA NA 
1725656400.0 136.795 NA 198 490 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 380 9237 266 NA NA NA NA NA NA 363 3895 345 NA NA NA NA NA 
1725656400.0 136.796 NA 149 448 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 373 7832 251 NA NA NA NA NA NA 595 3708 291 NA NA NA NA NA 
1725656400.0 136.797 NA 199 443 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 407 8670 231 NA NA NA NA NA NA 512 4069 259 NA NA NA NA NA 
1725656400.0 136.798 NA 198 543 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 369 8397 278 NA NA NA NA NA NA 438 3276 300 NA NA NA NA NA 
1725656400.0 136.799 NA 198 624 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 413 8307 278 NA NA NA NA NA NA 436 3463 294 NA NA NA NA NA 
1725656400.0 136.8 NA 199 503 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 372 8499 256 NA NA NA NA NA NA 413 3358 290 NA NA NA NA NA 
1725656400.0 136.801 NA 198 587 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 332 5710 317 NA NA NA NA NA NA 361 2616 345 NA NA NA NA NA 
1725656400.0 136.802 NA 196 447 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 435 7371 266 NA NA NA NA NA NA 443 3391 303 NA NA NA NA NA 
1725656400.0 136.803 NA 200 476 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 378 2351 292 NA NA NA NA NA NA 443 2287 373 NA NA NA NA NA 
1725656400.0 136.804 NA 201 544 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 362 7852 323 NA NA NA NA NA NA 350 3109 354 NA NA NA NA NA 
1725656400.0 136.805 NA 198 483 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 358 8297 245 NA NA NA NA NA NA 340 3328 261 NA NA NA NA NA 
1725656400.0 136.806 NA 199 542 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 423 7919 320 NA NA NA NA NA NA 346 3150 341 NA NA NA NA NA 
1725656400.0 136.807 NA 198 489 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 371 9117 258 NA NA NA NA NA NA 425 3800 303 NA NA NA NA NA 
1725656400.0 136.808 NA 198 501 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 361 8080 255 NA NA NA NA NA NA 343 3333 313 NA NA NA NA NA 
1725656400.0 136.809 NA 198 438 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 431 8072 233 NA NA NA NA NA NA 457 3420 264 NA NA NA NA NA 
1725656400.0 136.81 NA 200 536 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 342 7890 288 NA NA NA NA NA NA 279 3139 346 NA NA NA NA NA 
1725656400.0 136.811 NA 199 611 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 380 8079 280 NA NA NA NA NA NA 384 3343 297 NA NA NA NA NA 
1725656400.0 136.812 NA 199 492 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 374 9024 257 NA NA NA NA NA NA 449 3523 294 NA NA NA NA NA 
1725656400.0 136.813 NA 200 586 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 321 5708 341 NA NA NA NA NA NA 271 2731 432 NA NA NA NA NA 
1725656400.0 136.814 NA 199 445 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 432 7630 257 NA NA NA NA NA NA 468 3194 274 NA NA NA NA NA 
1725656400.0 136.815 NA 202 471 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 360 2413 290 NA NA NA NA NA NA 329 1971 349 NA NA NA NA NA 
1725656400.0 136.816 NA 198 563 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 414 12112 348 NA NA NA NA NA NA 408 4724 455 NA NA NA NA NA 
1725656400.0 136.817 NA 197 495 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 382 10350 263 NA NA NA NA NA NA 468 4090 323 NA NA NA NA NA 
1725656400.0 136.818 NA 198 549 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 475 11566 353 NA NA NA NA NA NA 544 4498 431 NA NA NA NA NA 
1725656400.0 136.819 NA 192 482 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 380 12816 241 NA NA NA NA NA NA 581 4612 282 NA NA NA NA NA 
1725656400.0 136.82 NA 197 468 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 407 12298 237 NA NA NA NA NA NA 468 4825 256 NA NA NA NA NA 
1725656400.0 136.821 NA 198 446 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 427 10789 241 NA NA NA NA NA NA 617 4282 326 NA NA NA NA NA 
1725656400.0 136.822 NA 197 548 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 373 10595 292 NA NA NA NA NA NA 491 4169 397 NA NA NA NA NA 
1725656400.0 136.823 NA 199 617 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 413 10224 286 NA NA NA NA NA NA 460 4168 309 NA NA NA NA NA 
1725656400.0 136.824 NA 198 473 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 394 13464 241 NA NA NA NA NA NA 1177 4638 259 NA NA NA NA NA 
1725656400.0 136.825 NA 198 607 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 328 7329 327 NA NA NA NA NA NA 268 3095 350 NA NA NA NA NA 
1725656400.0 136.826 NA 198 455 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 469 10360 269 NA NA NA NA NA NA 521 4163 305 NA NA NA NA NA 
1725656400.0 136.827 NA 201 473 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 343 2458 282 NA NA NA NA NA NA 335 1922 322 NA NA NA NA NA 
1725656400.0 136.828 NA 199 554 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 420 13165 312 NA NA NA NA NA NA 440 4859 330 NA NA NA NA NA 
1725656400.0 136.829 NA 198 502 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 398 12678 260 NA NA NA NA NA NA 385 4869 293 NA NA NA NA NA 
1725656400.0 136.83 NA 197 561 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 481 13286 347 NA NA NA NA NA NA 560 5549 430 NA NA NA NA NA 
1725656400.0 136.831 NA 197 512 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 419 14277 248 NA NA NA NA NA NA 501 5476 276 NA NA NA NA NA 
1725656400.0 136.832 NA 197 491 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 405 15133 247 NA NA NA NA NA NA 643 5270 326 NA NA NA NA NA 
1725656400.0 136.833 NA 200 455 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 441 13362 249 NA NA NA NA NA NA 406 5049 363 NA NA NA NA NA 
1725656400.0 136.834 NA 198 560 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 405 12926 276 NA NA NA NA NA NA 409 4944 301 NA NA NA NA NA 
1725656400.0 136.835 NA 199 629 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 438 11920 311 NA NA NA NA NA NA 413 4811 382 NA NA NA NA NA 
1725656400.0 136.836 NA 198 516 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 393 13215 253 NA NA NA NA NA NA 483 5495 333 NA NA NA NA NA 
1725656400.0 136.837 NA 199 607 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 372 9461 326 NA NA NA NA NA NA 421 3740 356 NA NA NA NA NA 
1725656400.0 136.838 NA 198 464 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 504 12313 255 NA NA NA NA NA NA 546 4801 274 NA NA NA NA NA 
1725656400.0 136.839 NA 206 473 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 335 2518 288 NA NA NA NA NA NA 267 2144 414 NA NA NA NA NA 
1725656400.0 136.8391 NA 238 580 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 929 11374 282 NA NA NA NA NA NA 962 4415 302 NA NA NA NA NA 
1725656400.0 136.84 NA 198 432 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 390 9662 249 NA NA NA NA NA NA 484 3855 354 NA NA NA NA NA 
1725656400.0 136.841 NA 201 450 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 374 9908 240 NA NA NA NA NA NA 385 3807 294 NA NA NA NA NA 
1725656400.0 136.842 NA 198 453 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 421 13789 249 NA NA NA NA NA NA 491 5437 366 NA NA NA NA NA 
1725656400.0 136.843 NA 194 405 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 417 16008 241 NA NA NA NA NA NA 1377 6502 497 NA NA NA NA NA 
1725656400.0 136.844 NA 197 452 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 448 8765 237 NA NA NA NA NA NA 332 3408 300 NA NA NA NA NA 
1725656400.0 136.845 NA 199 440 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 412 7477 235 NA NA NA NA NA NA 375 3229 286 NA NA NA NA NA 
1725656400.0 136.846 NA 199 428 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 416 7183 238 NA NA NA NA NA NA 381 3334 287 NA NA NA NA NA 
1725656400.0 136.847 NA 197 451 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 487 10454 235 NA NA NA NA NA NA 586 4098 261 NA NA NA NA NA 
1725656400.0 136.848 NA 198 426 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 490 13126 251 NA NA NA NA NA NA 531 4843 374 NA NA NA NA NA 
1725656400.0 136.849 NA 198 533 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 332 7953 335 NA NA NA NA NA NA 351 3179 371 NA NA NA NA NA 
1725656400.0 136.85 NA 197 534 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 331 8348 256 NA NA NA NA NA NA 369 3327 300 NA NA NA NA NA 
1725656400.0 136.8501 NA 198 388 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 341 8949 229 NA NA NA NA NA NA 455 3492 259 NA NA NA NA NA 
1725656400.0 136.851 NA 196 540 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 414 8479 342 NA NA NA NA NA NA 429 3296 422 NA NA NA NA NA 
1725656400.0 136.852 NA 198 498 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 373 10223 257 NA NA NA NA NA NA 491 4229 296 NA NA NA NA NA 
1725656400.0 136.853 NA 200 492 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 332 8117 251 NA NA NA NA NA NA 345 3386 292 NA NA NA NA NA 
1725656400.0 136.854 NA 196 444 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 407 8884 226 NA NA NA NA NA NA 496 3508 244 NA NA NA NA NA 
1725656400.0 136.855 NA 197 602 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 386 8417 297 NA NA NA NA NA NA 448 3664 358 NA NA NA NA NA 
1725656400.0 136.856 NA 198 622 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 291 6229 337 NA NA NA NA NA NA 292 3072 397 NA NA NA NA NA 
1725656400.0 136.8561 NA 190 445 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 244 2026 305 NA NA NA NA NA NA 310 2100 344 NA NA NA NA NA 
1725656400.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 245 1886 320 NA NA NA NA NA NA 300 2083 379 NA NA NA NA NA 
1725656400.0 136.857 NA 198 448 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 401 7978 259 NA NA NA NA NA NA 355 3322 279 NA NA NA NA NA 
1725656400.0 136.858 NA 201 466 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 363 2469 275 NA NA NA NA NA NA 359 2227 300 NA NA NA NA NA 
