Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 234 416 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 355 1572 363 NA NA NA NA NA NA 423 1697 504 NA NA NA NA NA 
1727470800.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 347 1629 363 NA NA NA NA NA NA 341 2057 491 NA NA NA NA NA 
1727470800.0 1355.0 NA 240 417 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 383 1586 352 NA NA NA NA NA NA 432 1640 446 NA NA NA NA NA 
1727470800.0 1356.0 171 187 447 0 210 NA NA NA NA 265 304 607 0 307 NA NA NA NA 1362 318 1459 330 564 NA NA NA NA 761 303 1614 437 1049 NA NA NA NA 
1727470800.0 136.721 NA 169 441 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 356 4573 275 NA NA NA NA NA NA 545 2168 300 NA NA NA NA NA 
1727470800.0 136.722 NA 172 427 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 333 5226 206 NA NA NA NA NA NA 304 2706 231 NA NA NA NA NA 
1727470800.0 136.723 NA 171 440 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 375 4925 286 NA NA NA NA NA NA 470 2202 329 NA NA NA NA NA 
1727470800.0 136.724 NA 172 434 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 341 5972 205 NA NA NA NA NA NA 332 2792 237 NA NA NA NA NA 
1727470800.0 136.725 NA 168 423 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 358 5030 198 NA NA NA NA NA NA 551 2373 226 NA NA NA NA NA 
1727470800.0 136.726 NA 172 387 0 NA NA NA NA NA NA 254 550 0 NA NA NA NA NA NA 363 5343 189 NA NA NA NA NA NA 303 2425 219 NA NA NA NA NA 
1727470800.0 136.727 NA 261 474 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 647 5100 289 NA NA NA NA NA NA 822 2259 315 NA NA NA NA NA 
1727470800.0 136.728 NA 276 470 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 683 5783 298 NA NA NA NA NA NA 635 2600 366 NA NA NA NA NA 
1727470800.0 136.729 NA 173 445 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 334 5333 238 NA NA NA NA NA NA 467 2396 262 NA NA NA NA NA 
1727470800.0 136.73 NA 172 442 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 387 5293 223 NA NA NA NA NA NA 524 2444 257 NA NA NA NA NA 
1727470800.0 136.731 NA 168 439 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 355 5275 215 NA NA NA NA NA NA 540 2454 244 NA NA NA NA NA 
1727470800.0 136.732 NA 172 476 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 333 4230 294 NA NA NA NA NA NA 471 2095 337 NA NA NA NA NA 
1727470800.0 136.733 NA 266 138 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 923 286 226 NA NA NA NA NA NA 907 523 310 NA NA NA NA NA 
1727470800.0 136.734 NA 168 387 0 NA NA NA NA NA NA 257 556 0 NA NA NA NA NA NA 445 5270 222 NA NA NA NA NA NA 651 2470 246 NA NA NA NA NA 
1727470800.0 136.735 NA 174 382 0 NA NA NA NA NA NA 254 545 0 NA NA NA NA NA NA 378 2197 263 NA NA NA NA NA NA 417 2096 425 NA NA NA NA NA 
1727470800.0 136.736 NA 172 457 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 369 7423 296 NA NA NA NA NA NA 283 3104 348 NA NA NA NA NA 
1727470800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 381 8360 217 NA NA NA NA NA NA 436 3315 253 NA NA NA NA NA 
1727470800.0 136.738 NA 173 451 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 454 8327 300 NA NA NA NA NA NA 409 3212 445 NA NA NA NA NA 
1727470800.0 136.739 NA 171 438 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 405 9546 210 NA NA NA NA NA NA 738 3737 255 NA NA NA NA NA 
1727470800.0 136.74 NA 172 449 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 401 8306 212 NA NA NA NA NA NA 465 3431 260 NA NA NA NA NA 
1727470800.0 136.741 NA 171 395 0 NA NA NA NA NA NA 246 582 0 NA NA NA NA NA NA 416 8259 192 NA NA NA NA NA NA 310 3209 219 NA NA NA NA NA 
1727470800.0 136.742 NA 174 450 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 379 7903 242 NA NA NA NA NA NA 384 3056 283 NA NA NA NA NA 
1727470800.0 136.743 NA 173 485 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 411 7497 246 NA NA NA NA NA NA 389 2923 284 NA NA NA NA NA 
1727470800.0 136.744 NA 173 442 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 380 8266 218 NA NA NA NA NA NA 331 3308 258 NA NA NA NA NA 
1727470800.0 136.745 NA 173 480 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 361 6022 296 NA NA NA NA NA NA 463 2632 344 NA NA NA NA NA 
1727470800.0 136.746 NA 171 397 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 444 7879 227 NA NA NA NA NA NA 330 3351 272 NA NA NA NA NA 
1727470800.0 136.747 NA 173 464 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 384 7662 294 NA NA NA NA NA NA 464 3049 334 NA NA NA NA NA 
1727470800.0 136.748 NA 172 395 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 378 7618 218 NA NA NA NA NA NA 343 3358 257 NA NA NA NA NA 
1727470800.0 136.749 NA 172 465 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 463 8458 299 NA NA NA NA NA NA 468 3218 344 NA NA NA NA NA 
1727470800.0 136.75 NA 173 455 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 413 9742 209 NA NA NA NA NA NA 505 3741 245 NA NA NA NA NA 
1727470800.0 136.751 NA 173 449 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 411 9782 208 NA NA NA NA NA NA 654 3868 248 NA NA NA NA NA 
1727470800.0 136.752 NA 173 396 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 411 8300 197 NA NA NA NA NA NA 292 3314 237 NA NA NA NA NA 
1727470800.0 136.753 NA 172 461 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 379 8115 243 NA NA NA NA NA NA 376 3155 301 NA NA NA NA NA 
1727470800.0 136.754 NA 177 498 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 401 6967 249 NA NA NA NA NA NA 627 2902 288 NA NA NA NA NA 
1727470800.0 136.755 NA 171 435 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 389 8854 219 NA NA NA NA NA NA 752 3445 258 NA NA NA NA NA 
1727470800.0 136.756 NA 173 484 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 362 5728 294 NA NA NA NA NA NA 519 2507 348 NA NA NA NA NA 
1727470800.0 136.757 NA 173 405 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 441 7460 230 NA NA NA NA NA NA 356 3002 266 NA NA NA NA NA 
1727470800.0 136.758 NA 172 465 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 394 9513 294 NA NA NA NA NA NA 480 3541 331 NA NA NA NA NA 
1727470800.0 136.759 NA 172 410 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 400 10695 251 NA NA NA NA NA NA 436 3816 462 NA NA NA NA NA 
1727470800.0 136.76 NA 172 475 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 474 11640 289 NA NA NA NA NA NA 1084 4167 329 NA NA NA NA NA 
1727470800.0 136.761 NA 171 461 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 440 13055 202 NA NA NA NA NA NA 486 4545 223 NA NA NA NA NA 
1727470800.0 136.762 NA 172 399 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 447 15483 229 NA NA NA NA NA NA 673 6485 310 NA NA NA NA NA 
1727470800.0 136.763 NA 173 404 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 445 11352 192 NA NA NA NA NA NA 651 4238 217 NA NA NA NA NA 
1727470800.0 136.764 NA 171 462 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 419 11760 273 NA NA NA NA NA NA 466 5359 399 NA NA NA NA NA 
1727470800.0 136.765 NA 172 497 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 434 9578 244 NA NA NA NA NA NA 528 3829 296 NA NA NA NA NA 
1727470800.0 136.766 NA 172 411 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 406 11178 225 NA NA NA NA NA NA 411 4024 390 NA NA NA NA NA 
1727470800.0 136.767 NA 172 489 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 376 7966 298 NA NA NA NA NA NA 341 3061 346 NA NA NA NA NA 
1727470800.0 136.768 NA 170 388 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 481 10813 221 NA NA NA NA NA NA 457 3928 269 NA NA NA NA NA 
1727470800.0 136.769 NA 174 461 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 372 7447 298 NA NA NA NA NA NA 418 3239 352 NA NA NA NA NA 
1727470800.0 136.77 NA 173 443 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 360 7717 219 NA NA NA NA NA NA 354 3134 264 NA NA NA NA NA 
1727470800.0 136.771 NA 173 462 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 416 7466 294 NA NA NA NA NA NA 358 3101 338 NA NA NA NA NA 
1727470800.0 136.772 NA 172 438 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 379 8864 212 NA NA NA NA NA NA 451 3483 259 NA NA NA NA NA 
1727470800.0 136.773 NA 173 443 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 380 7794 210 NA NA NA NA NA NA 421 3106 251 NA NA NA NA NA 
1727470800.0 136.774 NA 174 398 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 394 7691 196 NA NA NA NA NA NA 396 3079 227 NA NA NA NA NA 
1727470800.0 136.775 NA 173 457 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 361 7261 243 NA NA NA NA NA NA 399 2877 283 NA NA NA NA NA 
1727470800.0 136.776 NA 175 484 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 385 7083 248 NA NA NA NA NA NA 472 2859 294 NA NA NA NA NA 
1727470800.0 136.777 NA 174 440 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 364 8262 217 NA NA NA NA NA NA 444 3279 264 NA NA NA NA NA 
1727470800.0 136.778 NA 169 480 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 373 5246 303 NA NA NA NA NA NA 890 2382 361 NA NA NA NA NA 
1727470800.0 136.779 NA 172 403 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 437 7422 227 NA NA NA NA NA NA 533 3038 265 NA NA NA NA NA 
1727470800.0 136.78 NA 194 541 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 375 9343 338 NA NA NA NA NA NA 744 3826 510 NA NA NA NA NA 
1727470800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 504 207 NA NA NA NA NA NA NA 730 363 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 319 182 NA NA NA NA NA NA NA 538 277 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 624 180 NA NA NA NA NA NA NA 1013 264 NA NA NA NA NA NA 
1727470800.0 136.781 NA 190 474 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 379 9803 265 NA NA NA NA NA NA 490 4022 344 NA NA NA NA NA 
1727470800.0 136.782 NA 192 529 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 488 10977 329 NA NA NA NA NA NA 757 3934 361 NA NA NA NA NA 
1727470800.0 136.783 NA 190 483 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 396 12791 266 NA NA NA NA NA NA 1069 4692 448 NA NA NA NA NA 
1727470800.0 136.784 NA 194 449 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 362 9372 252 NA NA NA NA NA NA 708 4160 300 NA NA NA NA NA 
1727470800.0 136.785 NA 192 451 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 443 10455 234 NA NA NA NA NA NA 1822 4088 270 NA NA NA NA NA 
1727470800.0 136.786 NA 144 544 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 366 10308 288 NA NA NA NA NA NA 2221 4042 339 NA NA NA NA NA 
1727470800.0 136.787 NA 194 612 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 399 9809 291 NA NA NA NA NA NA 484 3840 334 NA NA NA NA NA 
1727470800.0 136.788 NA 193 462 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 376 11671 259 NA NA NA NA NA NA 438 4186 291 NA NA NA NA NA 
1727470800.0 136.789 NA 193 589 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 357 8850 328 NA NA NA NA NA NA 796 3447 365 NA NA NA NA NA 
1727470800.0 136.79 NA 197 447 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 416 5908 270 NA NA NA NA NA NA 452 2689 313 NA NA NA NA NA 
1727470800.0 136.791 NA 196 463 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 381 2326 280 NA NA NA NA NA NA 479 1835 317 NA NA NA NA NA 
1727470800.0 136.792 NA 198 543 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 357 8071 327 NA NA NA NA NA NA 429 3195 416 NA NA NA NA NA 
1727470800.0 136.793 NA 196 486 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 346 7716 257 NA NA NA NA NA NA 399 3231 303 NA NA NA NA NA 
1727470800.0 136.794 NA 196 543 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 420 8370 333 NA NA NA NA NA NA 434 3507 499 NA NA NA NA NA 
1727470800.0 136.795 NA 145 488 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 363 8818 249 NA NA NA NA NA NA 2215 3722 297 NA NA NA NA NA 
1727470800.0 136.796 NA 197 445 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 347 7685 255 NA NA NA NA NA NA 426 3231 303 NA NA NA NA NA 
1727470800.0 136.797 NA 197 439 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 402 8537 234 NA NA NA NA NA NA 484 3473 279 NA NA NA NA NA 
1727470800.0 136.798 NA 195 541 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 342 8228 288 NA NA NA NA NA NA 403 3518 345 NA NA NA NA NA 
1727470800.0 136.799 NA 196 618 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 396 8233 294 NA NA NA NA NA NA 595 3514 339 NA NA NA NA NA 
1727470800.0 136.8 NA 196 501 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 361 8579 258 NA NA NA NA NA NA 797 3519 314 NA NA NA NA NA 
1727470800.0 136.801 NA 190 578 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 340 5865 327 NA NA NA NA NA NA 494 2580 368 NA NA NA NA NA 
1727470800.0 136.802 NA 196 441 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 423 7333 265 NA NA NA NA NA NA 542 3236 312 NA NA NA NA NA 
1727470800.0 136.803 NA 198 470 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 363 2269 280 NA NA NA NA NA NA 368 1821 329 NA NA NA NA NA 
1727470800.0 136.804 NA 197 538 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 352 7843 323 NA NA NA NA NA NA 421 3126 371 NA NA NA NA NA 
1727470800.0 136.805 NA 195 486 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 348 8275 254 NA NA NA NA NA NA 428 3498 299 NA NA NA NA NA 
1727470800.0 136.806 NA 195 534 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 418 7967 332 NA NA NA NA NA NA 410 3149 414 NA NA NA NA NA 
1727470800.0 136.807 NA 195 483 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 356 8898 249 NA NA NA NA NA NA 404 3497 293 NA NA NA NA NA 
1727470800.0 136.808 NA 197 485 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 357 8140 251 NA NA NA NA NA NA 392 3291 294 NA NA NA NA NA 
1727470800.0 136.809 NA 197 431 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 401 8027 235 NA NA NA NA NA NA 666 3279 284 NA NA NA NA NA 
1727470800.0 136.81 NA 197 532 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 346 7809 287 NA NA NA NA NA NA 496 3241 338 NA NA NA NA NA 
1727470800.0 136.811 NA 196 602 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 374 8007 291 NA NA NA NA NA NA 401 3470 348 NA NA NA NA NA 
1727470800.0 136.812 NA 195 484 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 349 8992 256 NA NA NA NA NA NA 690 3442 300 NA NA NA NA NA 
1727470800.0 136.813 NA 192 566 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 345 6060 335 NA NA NA NA NA NA 415 2673 387 NA NA NA NA NA 
1727470800.0 136.814 NA 197 442 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 424 7605 261 NA NA NA NA NA NA 392 3335 303 NA NA NA NA NA 
1727470800.0 136.815 NA 199 463 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 343 2408 284 NA NA NA NA NA NA 304 2036 335 NA NA NA NA NA 
1727470800.0 136.816 NA 195 548 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 396 12007 309 NA NA NA NA NA NA 773 4195 338 NA NA NA NA NA 
1727470800.0 136.817 NA 188 474 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 379 10723 266 NA NA NA NA NA NA 506 3964 363 NA NA NA NA NA 
1727470800.0 136.818 NA 195 554 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 453 11310 339 NA NA NA NA NA NA 679 4543 378 NA NA NA NA NA 
1727470800.0 136.819 NA 196 482 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 390 12558 257 NA NA NA NA NA NA 415 4480 294 NA NA NA NA NA 
1727470800.0 136.82 NA 194 459 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 381 11758 272 NA NA NA NA NA NA 344 4259 336 NA NA NA NA NA 
1727470800.0 136.821 NA 195 436 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 425 10646 228 NA NA NA NA NA NA 519 3806 255 NA NA NA NA NA 
1727470800.0 136.822 NA 193 522 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 373 10816 291 NA NA NA NA NA NA 913 3962 339 NA NA NA NA NA 
1727470800.0 136.823 NA 194 598 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 393 10349 281 NA NA NA NA NA NA 494 4192 318 NA NA NA NA NA 
1727470800.0 136.824 NA 192 494 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 406 13635 257 NA NA NA NA NA NA 1037 5128 291 NA NA NA NA NA 
1727470800.0 136.825 NA 195 599 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 331 7315 327 NA NA NA NA NA NA 368 3324 395 NA NA NA NA NA 
1727470800.0 136.826 NA 194 457 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 465 10493 265 NA NA NA NA NA NA 578 4159 313 NA NA NA NA NA 
1727470800.0 136.827 NA 198 466 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 331 2463 281 NA NA NA NA NA NA 319 2367 327 NA NA NA NA NA 
1727470800.0 136.828 NA 195 583 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 419 12843 345 NA NA NA NA NA NA 543 4367 394 NA NA NA NA NA 
1727470800.0 136.829 NA 196 496 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 394 12638 253 NA NA NA NA NA NA 521 4410 278 NA NA NA NA NA 
1727470800.0 136.83 NA 194 554 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 473 12545 347 NA NA NA NA NA NA 488 4325 408 NA NA NA NA NA 
1727470800.0 136.831 NA 194 506 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 405 13473 268 NA NA NA NA NA NA 634 4746 315 NA NA NA NA NA 
1727470800.0 136.832 NA 195 511 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 401 15475 281 NA NA NA NA NA NA 535 6696 412 NA NA NA NA NA 
1727470800.0 136.833 NA 197 456 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 438 13328 241 NA NA NA NA NA NA 518 4601 278 NA NA NA NA NA 
1727470800.0 136.834 NA 145 547 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 382 12496 303 NA NA NA NA NA NA 1650 4809 472 NA NA NA NA NA 
1727470800.0 136.835 NA 196 625 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 435 11599 311 NA NA NA NA NA NA 401 4288 397 NA NA NA NA NA 
1727470800.0 136.836 NA 196 461 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 399 13747 267 NA NA NA NA NA NA 747 5124 437 NA NA NA NA NA 
1727470800.0 136.837 NA 199 605 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 352 9341 337 NA NA NA NA NA NA 418 3557 551 NA NA NA NA NA 
1727470800.0 136.838 NA 194 461 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 468 11589 256 NA NA NA NA NA NA 504 4194 288 NA NA NA NA NA 
1727470800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 333 2518 289 NA NA NA NA NA NA 376 2253 363 NA NA NA NA NA 
1727470800.0 136.8391 NA 236 568 0 NA NA NA NA NA NA 349 807 0 NA NA NA NA NA NA 904 10891 326 NA NA NA NA NA NA 941 3897 484 NA NA NA NA NA 
1727470800.0 136.84 NA 197 451 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 378 9626 225 NA NA NA NA NA NA 561 3624 246 NA NA NA NA NA 
1727470800.0 136.841 NA 197 444 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 368 10128 231 NA NA NA NA NA NA 461 3780 262 NA NA NA NA NA 
1727470800.0 136.842 NA 196 454 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 406 13252 230 NA NA NA NA NA NA 361 4604 252 NA NA NA NA NA 
1727470800.0 136.843 NA 192 457 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 410 16203 244 NA NA NA NA NA NA 372 5438 277 NA NA NA NA NA 
1727470800.0 136.844 NA 193 446 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 444 8778 239 NA NA NA NA NA NA 560 3498 290 NA NA NA NA NA 
1727470800.0 136.845 NA 197 420 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 402 7435 236 NA NA NA NA NA NA 373 3200 287 NA NA NA NA NA 
1727470800.0 136.846 NA 197 427 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 416 7175 234 NA NA NA NA NA NA 702 3069 276 NA NA NA NA NA 
1727470800.0 136.847 NA 196 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 451 10695 247 NA NA NA NA NA NA 372 3848 384 NA NA NA NA NA 
1727470800.0 136.848 NA 195 444 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 472 13306 237 NA NA NA NA NA NA 710 4944 271 NA NA NA NA NA 
1727470800.0 136.849 NA 195 534 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 326 7869 337 NA NA NA NA NA NA 373 3080 665 NA NA NA NA NA 
1727470800.0 136.85 NA 195 537 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 316 8241 254 NA NA NA NA NA NA 464 3353 293 NA NA NA NA NA 
1727470800.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 316 9024 235 NA NA NA NA NA NA 637 3725 272 NA NA NA NA NA 
1727470800.0 136.851 NA 194 530 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 381 8421 326 NA NA NA NA NA NA 403 3308 369 NA NA NA NA NA 
1727470800.0 136.852 NA 196 495 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 346 9682 253 NA NA NA NA NA NA 794 3745 299 NA NA NA NA NA 
1727470800.0 136.853 NA 194 489 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 325 8080 251 NA NA NA NA NA NA 414 3319 299 NA NA NA NA NA 
1727470800.0 136.854 NA 195 438 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 372 8839 238 NA NA NA NA NA NA 571 3425 284 NA NA NA NA NA 
1727470800.0 136.855 NA 195 595 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 360 8198 293 NA NA NA NA NA NA 720 3542 337 NA NA NA NA NA 
1727470800.0 136.856 NA 196 616 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 285 6257 333 NA NA NA NA NA NA 396 3076 379 NA NA NA NA NA 
1727470800.0 136.8561 NA 163 440 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 258 1989 315 NA NA NA NA NA NA 355 1765 361 NA NA NA NA NA 
1727470800.0 136.8562 NA 183 429 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 236 1864 312 NA NA NA NA NA NA 398 1979 368 NA NA NA NA NA 
1727470800.0 136.857 NA 195 445 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 393 7905 265 NA NA NA NA NA NA 435 3221 306 NA NA NA NA NA 
1727470800.0 136.858 NA 195 452 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 359 2509 294 NA NA NA NA NA NA 448 2118 349 NA NA NA NA NA 
