Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 326 1466 331 NA NA NA NA NA NA 278 1463 373 NA NA NA NA NA 
1727902800.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 336 1522 335 NA NA NA NA NA NA 434 1507 372 NA NA NA NA NA 
1727902800.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 348 1526 335 NA NA NA NA NA NA 340 1984 421 NA NA NA NA NA 
1727902800.0 1356.0 167 225 452 0 214 NA NA NA NA 267 310 611 0 313 NA NA NA NA 1350 325 1463 308 553 NA NA NA NA 856 325 1396 324 546 NA NA NA NA 
1727902800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 351 4652 301 NA NA NA NA NA NA 380 2207 402 NA NA NA NA NA 
1727902800.0 136.722 NA 170 430 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 347 5362 218 NA NA NA NA NA NA 377 2463 252 NA NA NA NA NA 
1727902800.0 136.723 NA 172 445 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 401 5066 296 NA NA NA NA NA NA 447 2292 362 NA NA NA NA NA 
1727902800.0 136.724 NA 171 434 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 351 6046 197 NA NA NA NA NA NA 352 2990 218 NA NA NA NA NA 
1727902800.0 136.725 NA 172 429 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 344 5144 199 NA NA NA NA NA NA 295 2458 217 NA NA NA NA NA 
1727902800.0 136.726 NA 172 388 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 381 5521 184 NA NA NA NA NA NA 372 2507 203 NA NA NA NA NA 
1727902800.0 136.727 NA 274 480 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 611 5142 282 NA NA NA NA NA NA 474 2281 299 NA NA NA NA NA 
1727902800.0 136.728 NA 273 484 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 690 5632 293 NA NA NA NA NA NA 635 2628 335 NA NA NA NA NA 
1727902800.0 136.729 NA 172 451 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 332 5362 232 NA NA NA NA NA NA 295 2320 250 NA NA NA NA NA 
1727902800.0 136.73 NA 172 448 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 370 5324 224 NA NA NA NA NA NA 298 2452 251 NA NA NA NA NA 
1727902800.0 136.731 NA 171 440 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 344 5434 210 NA NA NA NA NA NA 353 2470 227 NA NA NA NA NA 
1727902800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 337 4300 306 NA NA NA NA NA NA 382 2257 385 NA NA NA NA NA 
1727902800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 913 261 199 NA NA NA NA NA NA 904 351 231 NA NA NA NA NA 
1727902800.0 136.734 NA 170 389 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 442 5271 221 NA NA NA NA NA NA 479 2429 241 NA NA NA NA NA 
1727902800.0 136.735 NA 148 387 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 393 2230 256 NA NA NA NA NA NA 426 2275 346 NA NA NA NA NA 
1727902800.0 136.736 NA 174 459 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 371 7725 297 NA NA NA NA NA NA 271 3234 348 NA NA NA NA NA 
1727902800.0 136.737 NA 172 438 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 404 8343 220 NA NA NA NA NA NA 409 3416 252 NA NA NA NA NA 
1727902800.0 136.738 NA 171 459 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 448 8431 300 NA NA NA NA NA NA 303 3250 353 NA NA NA NA NA 
1727902800.0 136.739 NA 171 442 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 428 9783 208 NA NA NA NA NA NA 599 3600 247 NA NA NA NA NA 
1727902800.0 136.74 NA 172 443 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 413 8314 210 NA NA NA NA NA NA 413 3229 248 NA NA NA NA NA 
1727902800.0 136.741 NA 171 395 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 431 8252 185 NA NA NA NA NA NA 422 3289 205 NA NA NA NA NA 
1727902800.0 136.742 NA 172 454 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 359 7906 247 NA NA NA NA NA NA 255 3310 294 NA NA NA NA NA 
1727902800.0 136.743 NA 173 487 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 419 7691 247 NA NA NA NA NA NA 371 3458 292 NA NA NA NA NA 
1727902800.0 136.744 NA 172 444 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 383 8390 222 NA NA NA NA NA NA 345 3319 264 NA NA NA NA NA 
1727902800.0 136.745 NA 171 484 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 383 6232 303 NA NA NA NA NA NA 454 2795 390 NA NA NA NA NA 
1727902800.0 136.746 NA 171 398 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 470 7830 233 NA NA NA NA NA NA 438 3228 275 NA NA NA NA NA 
1727902800.0 136.747 NA 173 455 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 369 7637 297 NA NA NA NA NA NA 253 2992 348 NA NA NA NA NA 
1727902800.0 136.748 NA 171 399 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 378 7587 219 NA NA NA NA NA NA 359 3206 253 NA NA NA NA NA 
1727902800.0 136.749 NA 173 462 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 480 8711 303 NA NA NA NA NA NA 423 3198 359 NA NA NA NA NA 
1727902800.0 136.75 NA 171 460 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 423 9740 206 NA NA NA NA NA NA 509 3586 234 NA NA NA NA NA 
1727902800.0 136.751 NA 171 454 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 428 9907 218 NA NA NA NA NA NA 566 3722 256 NA NA NA NA NA 
1727902800.0 136.752 NA 170 398 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 424 8213 195 NA NA NA NA NA NA 388 3272 227 NA NA NA NA NA 
1727902800.0 136.753 NA 171 463 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 377 8249 247 NA NA NA NA NA NA 372 3159 291 NA NA NA NA NA 
1727902800.0 136.754 NA 177 496 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 387 6970 248 NA NA NA NA NA NA 303 2891 291 NA NA NA NA NA 
1727902800.0 136.755 NA 171 439 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 405 9178 216 NA NA NA NA NA NA 563 3633 251 NA NA NA NA NA 
1727902800.0 136.756 NA 175 486 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 372 5878 287 NA NA NA NA NA NA 416 2798 310 NA NA NA NA NA 
1727902800.0 136.757 NA 172 404 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 452 7542 233 NA NA NA NA NA NA 337 3066 284 NA NA NA NA NA 
1727902800.0 136.758 NA 171 467 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 422 9501 295 NA NA NA NA NA NA 599 3474 346 NA NA NA NA NA 
1727902800.0 136.759 NA 170 400 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 416 10668 202 NA NA NA NA NA NA 532 4017 216 NA NA NA NA NA 
1727902800.0 136.76 NA 174 471 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 462 11717 291 NA NA NA NA NA NA 405 4053 310 NA NA NA NA NA 
1727902800.0 136.761 NA 171 461 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 435 13202 215 NA NA NA NA NA NA 444 4708 260 NA NA NA NA NA 
1727902800.0 136.762 NA 172 389 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 436 14441 211 NA NA NA NA NA NA 544 6135 267 NA NA NA NA NA 
1727902800.0 136.763 NA 171 406 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 468 11681 201 NA NA NA NA NA NA 787 4583 293 NA NA NA NA NA 
1727902800.0 136.764 NA 170 445 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 407 11419 249 NA NA NA NA NA NA 630 4936 319 NA NA NA NA NA 
1727902800.0 136.765 NA 172 466 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 455 9512 245 NA NA NA NA NA NA 671 3486 285 NA NA NA NA NA 
1727902800.0 136.766 NA 171 433 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 418 11393 219 NA NA NA NA NA NA 650 4475 256 NA NA NA NA NA 
1727902800.0 136.767 NA 171 494 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 384 8082 301 NA NA NA NA NA NA 388 3193 349 NA NA NA NA NA 
1727902800.0 136.768 NA 171 379 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 485 10367 230 NA NA NA NA NA NA 599 4082 291 NA NA NA NA NA 
1727902800.0 136.769 NA 173 457 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 360 7476 295 NA NA NA NA NA NA 259 3359 346 NA NA NA NA NA 
1727902800.0 136.77 NA 171 444 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 350 7801 218 NA NA NA NA NA NA 268 3312 253 NA NA NA NA NA 
1727902800.0 136.771 NA 173 462 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 420 7675 301 NA NA NA NA NA NA 335 3030 360 NA NA NA NA NA 
1727902800.0 136.772 NA 170 440 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 392 8850 202 NA NA NA NA NA NA 416 3382 227 NA NA NA NA NA 
1727902800.0 136.773 NA 172 447 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 367 7694 206 NA NA NA NA NA NA 292 3141 233 NA NA NA NA NA 
1727902800.0 136.774 NA 172 398 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 388 7927 186 NA NA NA NA NA NA 278 3168 202 NA NA NA NA NA 
1727902800.0 136.775 NA 171 458 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 359 7391 245 NA NA NA NA NA NA 270 3108 290 NA NA NA NA NA 
1727902800.0 136.776 NA 172 489 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 389 7099 247 NA NA NA NA NA NA 348 2958 287 NA NA NA NA NA 
1727902800.0 136.777 NA 172 440 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 356 8163 215 NA NA NA NA NA NA 272 3312 241 NA NA NA NA NA 
1727902800.0 136.778 NA 174 485 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 360 5272 305 NA NA NA NA NA NA 452 2367 361 NA NA NA NA NA 
1727902800.0 136.779 NA 172 404 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 412 7547 229 NA NA NA NA NA NA 270 3440 267 NA NA NA NA NA 
1727902800.0 136.78 NA 194 544 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 389 9316 318 NA NA NA NA NA NA 558 3489 348 NA NA NA NA NA 
1727902800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 483 180 NA NA NA NA NA NA NA 674 218 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 298 171 NA NA NA NA NA NA NA 473 295 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 1187 244 NA NA NA NA NA NA 
1727902800.0 136.781 NA 191 480 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 366 9979 256 NA NA NA NA NA NA 588 4327 315 NA NA NA NA NA 
1727902800.0 136.782 NA 192 538 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 500 10929 336 NA NA NA NA NA NA 792 4604 457 NA NA NA NA NA 
1727902800.0 136.783 NA 193 481 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 402 12608 254 NA NA NA NA NA NA 498 4483 307 NA NA NA NA NA 
1727902800.0 136.784 NA 194 444 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 377 9286 252 NA NA NA NA NA NA 577 3561 302 NA NA NA NA NA 
1727902800.0 136.785 NA 192 448 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 446 10735 233 NA NA NA NA NA NA 390 4142 259 NA NA NA NA NA 
1727902800.0 136.786 NA 192 543 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 386 10286 289 NA NA NA NA NA NA 433 3883 333 NA NA NA NA NA 
1727902800.0 136.787 NA 193 607 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 404 10049 278 NA NA NA NA NA NA 561 4283 299 NA NA NA NA NA 
1727902800.0 136.788 NA 192 484 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 388 11688 261 NA NA NA NA NA NA 787 4753 297 NA NA NA NA NA 
1727902800.0 136.789 NA 192 592 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 367 8798 333 NA NA NA NA NA NA 518 3329 394 NA NA NA NA NA 
1727902800.0 136.79 NA 196 444 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 432 5981 267 NA NA NA NA NA NA 471 3056 309 NA NA NA NA NA 
1727902800.0 136.791 NA 195 427 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 400 2494 299 NA NA NA NA NA NA 393 2662 404 NA NA NA NA NA 
1727902800.0 136.792 NA 197 551 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 355 8096 329 NA NA NA NA NA NA 303 3170 390 NA NA NA NA NA 
1727902800.0 136.793 NA 194 487 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 349 7761 255 NA NA NA NA NA NA 330 3201 296 NA NA NA NA NA 
1727902800.0 136.794 NA 194 545 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 434 8320 332 NA NA NA NA NA NA 474 3246 401 NA NA NA NA NA 
1727902800.0 136.795 NA 195 495 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 375 9276 256 NA NA NA NA NA NA 425 3613 361 NA NA NA NA NA 
1727902800.0 136.796 NA 195 447 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 357 7773 251 NA NA NA NA NA NA 368 3126 295 NA NA NA NA NA 
1727902800.0 136.797 NA 195 447 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 409 8627 232 NA NA NA NA NA NA 437 3456 276 NA NA NA NA NA 
1727902800.0 136.798 NA 194 541 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 364 8280 288 NA NA NA NA NA NA 431 3154 336 NA NA NA NA NA 
1727902800.0 136.799 NA 195 621 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 420 8384 291 NA NA NA NA NA NA 599 3495 356 NA NA NA NA NA 
1727902800.0 136.8 NA 194 497 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 371 8642 256 NA NA NA NA NA NA 517 3442 304 NA NA NA NA NA 
1727902800.0 136.801 NA 195 586 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 340 5955 327 NA NA NA NA NA NA 444 2845 371 NA NA NA NA NA 
1727902800.0 136.802 NA 195 443 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 430 7331 266 NA NA NA NA NA NA 420 3256 316 NA NA NA NA NA 
1727902800.0 136.803 NA 197 467 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 387 2405 291 NA NA NA NA NA NA 397 2209 437 NA NA NA NA NA 
1727902800.0 136.804 NA 195 540 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 347 7810 329 NA NA NA NA NA NA 327 3034 381 NA NA NA NA NA 
1727902800.0 136.805 NA 194 489 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 366 8217 257 NA NA NA NA NA NA 409 3203 300 NA NA NA NA NA 
1727902800.0 136.806 NA 194 535 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 429 8006 335 NA NA NA NA NA NA 438 3113 398 NA NA NA NA NA 
1727902800.0 136.807 NA 195 481 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 369 8999 249 NA NA NA NA NA NA 406 3470 297 NA NA NA NA NA 
1727902800.0 136.808 NA 196 492 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 364 8105 253 NA NA NA NA NA NA 388 3370 313 NA NA NA NA NA 
1727902800.0 136.809 NA 195 433 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 400 7965 233 NA NA NA NA NA NA 313 3214 276 NA NA NA NA NA 
1727902800.0 136.81 NA 195 532 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 334 7840 287 NA NA NA NA NA NA 259 3193 333 NA NA NA NA NA 
1727902800.0 136.811 NA 195 609 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 386 8205 294 NA NA NA NA NA NA 562 3403 346 NA NA NA NA NA 
1727902800.0 136.812 NA 195 485 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 373 9058 259 NA NA NA NA NA NA 387 3545 307 NA NA NA NA NA 
1727902800.0 136.813 NA 195 578 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 344 5870 342 NA NA NA NA NA NA 414 2680 436 NA NA NA NA NA 
1727902800.0 136.814 NA 194 439 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 415 7673 266 NA NA NA NA NA NA 345 3141 316 NA NA NA NA NA 
1727902800.0 136.815 NA 199 464 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 351 2437 274 NA NA NA NA NA NA 309 2058 292 NA NA NA NA NA 
1727902800.0 136.816 NA 194 558 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 405 11795 319 NA NA NA NA NA NA 787 4747 351 NA NA NA NA NA 
1727902800.0 136.817 NA 194 491 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 376 10455 244 NA NA NA NA NA NA 541 4108 261 NA NA NA NA NA 
1727902800.0 136.818 NA 197 556 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 454 10936 347 NA NA NA NA NA NA 429 3890 400 NA NA NA NA NA 
1727902800.0 136.819 NA 194 479 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 398 12905 248 NA NA NA NA NA NA 785 5731 280 NA NA NA NA NA 
1727902800.0 136.82 NA 195 460 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 405 12041 259 NA NA NA NA NA NA 465 4505 311 NA NA NA NA NA 
1727902800.0 136.821 NA 196 446 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 435 10634 227 NA NA NA NA NA NA 568 4024 244 NA NA NA NA NA 
1727902800.0 136.822 NA 196 544 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 373 10657 296 NA NA NA NA NA NA 428 3834 352 NA NA NA NA NA 
1727902800.0 136.823 NA 194 611 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 419 10297 289 NA NA NA NA NA NA 498 4628 365 NA NA NA NA NA 
1727902800.0 136.824 NA 194 503 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 399 13500 248 NA NA NA NA NA NA 749 5118 274 NA NA NA NA NA 
1727902800.0 136.825 NA 194 604 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 322 7243 337 NA NA NA NA NA NA 277 3073 390 NA NA NA NA NA 
1727902800.0 136.826 NA 193 452 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 466 10584 270 NA NA NA NA NA NA 792 4280 314 NA NA NA NA NA 
1727902800.0 136.827 NA 199 472 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 335 2527 282 NA NA NA NA NA NA 312 2268 312 NA NA NA NA NA 
1727902800.0 136.828 NA 195 579 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 408 12845 344 NA NA NA NA NA NA 973 4729 404 NA NA NA NA NA 
1727902800.0 136.829 NA 194 502 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 404 12886 260 NA NA NA NA NA NA 550 5636 296 NA NA NA NA NA 
1727902800.0 136.83 NA 194 560 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 470 12812 334 NA NA NA NA NA NA 1259 5326 381 NA NA NA NA NA 
1727902800.0 136.831 NA 195 514 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 400 14103 246 NA NA NA NA NA NA 866 5858 271 NA NA NA NA NA 
1727902800.0 136.832 NA 196 462 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 399 15030 255 NA NA NA NA NA NA 684 6016 337 NA NA NA NA NA 
1727902800.0 136.833 NA 194 424 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 422 13240 235 NA NA NA NA NA NA 557 5584 351 NA NA NA NA NA 
1727902800.0 136.834 NA 195 555 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 392 12470 297 NA NA NA NA NA NA 595 4330 324 NA NA NA NA NA 
1727902800.0 136.835 NA 195 627 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 435 11800 285 NA NA NA NA NA NA 694 4489 303 NA NA NA NA NA 
1727902800.0 136.836 NA 193 483 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 407 13686 270 NA NA NA NA NA NA 666 5846 342 NA NA NA NA NA 
1727902800.0 136.837 NA 196 611 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 373 9326 318 NA NA NA NA NA NA 624 3507 336 NA NA NA NA NA 
1727902800.0 136.838 NA 196 464 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 474 11553 271 NA NA NA NA NA NA 575 4069 333 NA NA NA NA NA 
1727902800.0 136.839 NA 202 472 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 349 2558 281 NA NA NA NA NA NA 335 2466 336 NA NA NA NA NA 
1727902800.0 136.8391 NA 235 574 0 NA NA NA NA NA NA 343 820 0 NA NA NA NA NA NA 935 10924 299 NA NA NA NA NA NA 2548 3914 324 NA NA NA NA NA 
1727902800.0 136.84 NA 196 449 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 389 9705 238 NA NA NA NA NA NA 547 3713 335 NA NA NA NA NA 
1727902800.0 136.841 NA 197 448 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 376 10026 234 NA NA NA NA NA NA 552 3961 273 NA NA NA NA NA 
1727902800.0 136.842 NA 196 458 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 404 13303 235 NA NA NA NA NA NA 490 4898 249 NA NA NA NA NA 
1727902800.0 136.843 NA 194 451 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 403 15667 236 NA NA NA NA NA NA 498 6310 301 NA NA NA NA NA 
1727902800.0 136.844 NA 193 447 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 472 8763 234 NA NA NA NA NA NA 651 3471 274 NA NA NA NA NA 
1727902800.0 136.845 NA 194 436 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 396 7559 233 NA NA NA NA NA NA 282 3475 270 NA NA NA NA NA 
1727902800.0 136.846 NA 195 434 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 424 7032 236 NA NA NA NA NA NA 459 3144 282 NA NA NA NA NA 
1727902800.0 136.847 NA 194 423 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 485 10601 234 NA NA NA NA NA NA 647 4133 271 NA NA NA NA NA 
1727902800.0 136.848 NA 195 454 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 476 13464 237 NA NA NA NA NA NA 523 5025 271 NA NA NA NA NA 
1727902800.0 136.849 NA 196 531 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 339 7841 335 NA NA NA NA NA NA 422 3049 412 NA NA NA NA NA 
1727902800.0 136.85 NA 194 539 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 338 8395 259 NA NA NA NA NA NA 445 3423 306 NA NA NA NA NA 
1727902800.0 136.8501 NA 194 443 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 339 8955 237 NA NA NA NA NA NA 578 3589 283 NA NA NA NA NA 
1727902800.0 136.851 NA 195 533 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 406 8551 331 NA NA NA NA NA NA 424 3367 385 NA NA NA NA NA 
1727902800.0 136.852 NA 194 499 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 356 9874 245 NA NA NA NA NA NA 532 3932 261 NA NA NA NA NA 
1727902800.0 136.853 NA 195 488 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 334 8149 251 NA NA NA NA NA NA 408 3337 294 NA NA NA NA NA 
1727902800.0 136.854 NA 193 438 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 400 9108 235 NA NA NA NA NA NA 411 3586 272 NA NA NA NA NA 
1727902800.0 136.855 NA 195 600 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 384 8225 290 NA NA NA NA NA NA 617 3416 330 NA NA NA NA NA 
1727902800.0 136.856 NA 196 619 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 299 6313 336 NA NA NA NA NA NA 378 2991 381 NA NA NA NA NA 
1727902800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 263 2018 322 NA NA NA NA NA NA 338 1964 386 NA NA NA NA NA 
1727902800.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 243 1856 311 NA NA NA NA NA NA 308 1904 377 NA NA NA NA NA 
1727902800.0 136.857 NA 193 446 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 418 7954 263 NA NA NA NA NA NA 418 3224 305 NA NA NA NA NA 
1727902800.0 136.858 NA 196 462 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 373 2546 294 NA NA NA NA NA NA 390 2326 363 NA NA NA NA NA 
