Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 237 422 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 338 1484 328 NA NA NA NA NA NA 344 1400 352 NA NA NA NA NA 
1726174800.0 1354.0 NA 237 424 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 330 1495 324 NA NA NA NA NA NA 296 1386 347 NA NA NA NA NA 
1726174800.0 1355.0 NA 240 429 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 357 1498 322 NA NA NA NA NA NA 453 1448 343 NA NA NA NA NA 
1726174800.0 1356.0 173 229 455 0 221 NA NA NA NA 271 316 638 0 318 NA NA NA NA 1455 336 1499 315 560 NA NA NA NA 836 316 1466 344 708 NA NA NA NA 
1726174800.0 136.721 NA 176 444 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 347 4644 277 NA NA NA NA NA NA 438 2235 294 NA NA NA NA NA 
1726174800.0 136.722 NA 175 431 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 341 5238 216 NA NA NA NA NA NA 367 2466 255 NA NA NA NA NA 
1726174800.0 136.723 NA 175 447 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 386 4959 296 NA NA NA NA NA NA 387 2245 368 NA NA NA NA NA 
1726174800.0 136.724 NA 175 437 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 354 6105 199 NA NA NA NA NA NA 290 2710 218 NA NA NA NA NA 
1726174800.0 136.725 NA 175 431 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 347 5104 211 NA NA NA NA NA NA 361 2492 249 NA NA NA NA NA 
1726174800.0 136.726 NA 175 391 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 376 5397 193 NA NA NA NA NA NA 393 2473 232 NA NA NA NA NA 
1726174800.0 136.727 NA 277 481 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 615 5038 272 NA NA NA NA NA NA 515 2225 292 NA NA NA NA NA 
1726174800.0 136.728 NA 280 486 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 715 5831 279 NA NA NA NA NA NA 553 2608 298 NA NA NA NA NA 
1726174800.0 136.729 NA 175 454 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 331 5269 247 NA NA NA NA NA NA 340 2502 319 NA NA NA NA NA 
1726174800.0 136.73 NA 174 450 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 393 5147 211 NA NA NA NA NA NA 408 2368 225 NA NA NA NA NA 
1726174800.0 136.731 NA 174 439 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 336 5332 218 NA NA NA NA NA NA 342 2487 257 NA NA NA NA NA 
1726174800.0 136.732 NA 176 483 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 326 4176 296 NA NA NA NA NA NA 341 2106 340 NA NA NA NA NA 
1726174800.0 136.733 NA 267 141 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 978 296 218 NA NA NA NA NA NA 947 492 257 NA NA NA NA NA 
1726174800.0 136.734 NA 174 394 0 NA NA NA NA NA NA 253 548 0 NA NA NA NA NA NA 430 5170 230 NA NA NA NA NA NA 342 2458 269 NA NA NA NA NA 
1726174800.0 136.735 NA 179 393 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 382 2170 246 NA NA NA NA NA NA 376 2142 310 NA NA NA NA NA 
1726174800.0 136.736 NA 175 457 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 402 7769 310 NA NA NA NA NA NA 434 3130 391 NA NA NA NA NA 
1726174800.0 136.737 NA 174 442 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 409 8703 232 NA NA NA NA NA NA 416 3473 312 NA NA NA NA NA 
1726174800.0 136.738 NA 172 459 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 511 8867 285 NA NA NA NA NA NA 860 3758 303 NA NA NA NA NA 
1726174800.0 136.739 NA 173 438 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 446 10278 218 NA NA NA NA NA NA 1138 4499 261 NA NA NA NA NA 
1726174800.0 136.74 NA 173 388 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 409 8317 215 NA NA NA NA NA NA 390 3245 282 NA NA NA NA NA 
1726174800.0 136.741 NA 174 399 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 466 8564 192 NA NA NA NA NA NA 458 3299 216 NA NA NA NA NA 
1726174800.0 136.742 NA 175 464 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 405 8274 232 NA NA NA NA NA NA 387 3624 250 NA NA NA NA NA 
1726174800.0 136.743 NA 176 487 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 446 8020 233 NA NA NA NA NA NA 479 3363 248 NA NA NA NA NA 
1726174800.0 136.744 NA 175 445 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 419 8611 213 NA NA NA NA NA NA 524 3287 236 NA NA NA NA NA 
1726174800.0 136.745 NA 175 486 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 391 6221 308 NA NA NA NA NA NA 366 2673 367 NA NA NA NA NA 
1726174800.0 136.746 NA 174 401 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 491 8239 235 NA NA NA NA NA NA 605 3539 303 NA NA NA NA NA 
1726174800.0 136.747 NA 175 466 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 414 7960 279 NA NA NA NA NA NA 393 3050 297 NA NA NA NA NA 
1726174800.0 136.748 NA 175 401 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 405 8006 211 NA NA NA NA NA NA 418 3487 234 NA NA NA NA NA 
1726174800.0 136.749 NA 170 467 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 519 8918 297 NA NA NA NA NA NA 840 3393 318 NA NA NA NA NA 
1726174800.0 136.75 NA 178 461 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 437 10261 203 NA NA NA NA NA NA 668 3938 223 NA NA NA NA NA 
1726174800.0 136.751 NA 175 458 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 453 9997 219 NA NA NA NA NA NA 1770 3922 263 NA NA NA NA NA 
1726174800.0 136.752 NA 175 399 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 469 8283 202 NA NA NA NA NA NA 487 3251 241 NA NA NA NA NA 
1726174800.0 136.753 NA 174 472 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 415 8697 255 NA NA NA NA NA NA 508 3602 338 NA NA NA NA NA 
1726174800.0 136.754 NA 179 507 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 425 7345 242 NA NA NA NA NA NA 529 3170 266 NA NA NA NA NA 
1726174800.0 136.755 NA 175 445 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 435 9374 214 NA NA NA NA NA NA 665 3911 238 NA NA NA NA NA 
1726174800.0 136.756 NA 174 494 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 356 5693 281 NA NA NA NA NA NA 354 2616 300 NA NA NA NA NA 
1726174800.0 136.757 NA 176 407 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 489 7889 246 NA NA NA NA NA NA 502 3433 331 NA NA NA NA NA 
1726174800.0 136.758 NA 173 465 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 442 10005 289 NA NA NA NA NA NA 1132 3868 313 NA NA NA NA NA 
1726174800.0 136.759 NA 174 459 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 409 10822 222 NA NA NA NA NA NA 423 4218 296 NA NA NA NA NA 
1726174800.0 136.76 NA 175 483 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 452 11624 293 NA NA NA NA NA NA 388 4021 340 NA NA NA NA NA 
1726174800.0 136.761 NA 176 462 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 424 12985 209 NA NA NA NA NA NA 398 4846 245 NA NA NA NA NA 
1726174800.0 136.762 NA 175 430 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 434 15144 207 NA NA NA NA NA NA 372 6741 232 NA NA NA NA NA 
1726174800.0 136.763 NA 174 409 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 449 11639 196 NA NA NA NA NA NA 468 4434 234 NA NA NA NA NA 
1726174800.0 136.764 NA 176 472 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 397 11254 250 NA NA NA NA NA NA 373 4009 284 NA NA NA NA NA 
1726174800.0 136.765 NA 174 499 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 472 10185 233 NA NA NA NA NA NA 1773 4335 249 NA NA NA NA NA 
1726174800.0 136.766 NA 173 438 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 429 11254 232 NA NA NA NA NA NA 490 4092 320 NA NA NA NA NA 
1726174800.0 136.767 NA 173 498 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 410 8287 300 NA NA NA NA NA NA 462 3255 329 NA NA NA NA NA 
1726174800.0 136.768 NA 173 412 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 470 10382 237 NA NA NA NA NA NA 384 4005 304 NA NA NA NA NA 
1726174800.0 136.769 NA 176 465 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 394 7771 312 NA NA NA NA NA NA 364 3217 426 NA NA NA NA NA 
1726174800.0 136.77 NA 175 449 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 390 8048 212 NA NA NA NA NA NA 447 3248 249 NA NA NA NA NA 
1726174800.0 136.771 NA 175 469 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 451 7895 300 NA NA NA NA NA NA 465 3375 347 NA NA NA NA NA 
1726174800.0 136.772 NA 173 441 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 410 9342 196 NA NA NA NA NA NA 469 3732 215 NA NA NA NA NA 
1726174800.0 136.773 NA 176 451 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 411 8006 194 NA NA NA NA NA NA 457 3343 213 NA NA NA NA NA 
1726174800.0 136.774 NA 176 403 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 423 7930 185 NA NA NA NA NA NA 424 3182 210 NA NA NA NA NA 
1726174800.0 136.775 NA 176 463 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 389 7704 234 NA NA NA NA NA NA 435 3273 252 NA NA NA NA NA 
1726174800.0 136.776 NA 176 488 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 404 7270 248 NA NA NA NA NA NA 448 2933 281 NA NA NA NA NA 
1726174800.0 136.777 NA 176 451 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 396 8489 203 NA NA NA NA NA NA 574 3273 222 NA NA NA NA NA 
1726174800.0 136.778 NA 178 490 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 343 5265 292 NA NA NA NA NA NA 344 2683 313 NA NA NA NA NA 
1726174800.0 136.779 NA 174 407 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 468 7838 221 NA NA NA NA NA NA 498 3458 242 NA NA NA NA NA 
1726174800.0 136.78 NA 198 544 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 371 9455 324 NA NA NA NA NA NA 329 3570 357 NA NA NA NA NA 
1726174800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 513 192 NA NA NA NA NA NA NA 821 273 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 316 168 NA NA NA NA NA NA NA 596 212 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 655 169 NA NA NA NA NA NA NA 1123 204 NA NA NA NA NA NA 
1726174800.0 136.781 NA 196 477 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 367 10154 246 NA NA NA NA NA NA 353 4051 265 NA NA NA NA NA 
1726174800.0 136.782 NA 195 541 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 473 11030 341 NA NA NA NA NA NA 441 4235 392 NA NA NA NA NA 
1726174800.0 136.783 NA 196 487 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 387 12263 259 NA NA NA NA NA NA 745 4658 316 NA NA NA NA NA 
1726174800.0 136.784 NA 192 446 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 392 9798 264 NA NA NA NA NA NA 757 3986 329 NA NA NA NA NA 
1726174800.0 136.785 NA 195 454 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 444 10471 240 NA NA NA NA NA NA 492 3884 295 NA NA NA NA NA 
1726174800.0 136.786 NA 197 547 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 369 10192 275 NA NA NA NA NA NA 414 3665 301 NA NA NA NA NA 
1726174800.0 136.787 NA 198 619 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 408 9814 286 NA NA NA NA NA NA 457 3939 321 NA NA NA NA NA 
1726174800.0 136.788 NA 197 488 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 368 11458 261 NA NA NA NA NA NA 392 4291 322 NA NA NA NA NA 
1726174800.0 136.789 NA 195 590 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 380 9261 341 NA NA NA NA NA NA 1131 3745 378 NA NA NA NA NA 
1726174800.0 136.79 NA 201 451 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 422 5973 271 NA NA NA NA NA NA 357 2680 299 NA NA NA NA NA 
1726174800.0 136.791 NA 200 464 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 414 2492 296 NA NA NA NA NA NA 470 2219 360 NA NA NA NA NA 
1726174800.0 136.792 NA 198 551 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 397 8469 319 NA NA NA NA NA NA 602 3517 340 NA NA NA NA NA 
1726174800.0 136.793 NA 198 489 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 368 8087 272 NA NA NA NA NA NA 404 3446 360 NA NA NA NA NA 
1726174800.0 136.794 NA 197 550 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 458 8736 340 NA NA NA NA NA NA 733 3475 384 NA NA NA NA NA 
1726174800.0 136.795 NA 197 498 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 368 8778 246 NA NA NA NA NA NA 420 3432 270 NA NA NA NA NA 
1726174800.0 136.796 NA 197 450 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 384 8275 277 NA NA NA NA NA NA 730 4129 441 NA NA NA NA NA 
1726174800.0 136.797 NA 198 449 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 428 8949 245 NA NA NA NA NA NA 721 3820 283 NA NA NA NA NA 
1726174800.0 136.798 NA 200 542 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 378 8542 293 NA NA NA NA NA NA 468 3330 357 NA NA NA NA NA 
1726174800.0 136.799 NA 197 627 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 429 8731 279 NA NA NA NA NA NA 593 3772 298 NA NA NA NA NA 
1726174800.0 136.8 NA 199 497 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 386 8908 270 NA NA NA NA NA NA 450 3512 377 NA NA NA NA NA 
1726174800.0 136.801 NA 199 585 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 318 5706 321 NA NA NA NA NA NA 307 2597 343 NA NA NA NA NA 
1726174800.0 136.802 NA 199 446 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 459 7494 281 NA NA NA NA NA NA 556 3128 386 NA NA NA NA NA 
1726174800.0 136.803 NA 201 473 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 388 2455 272 NA NA NA NA NA NA 422 2246 292 NA NA NA NA NA 
1726174800.0 136.804 NA 198 543 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 377 8273 314 NA NA NA NA NA NA 440 3580 335 NA NA NA NA NA 
1726174800.0 136.805 NA 198 487 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 381 8622 271 NA NA NA NA NA NA 446 3439 390 NA NA NA NA NA 
1726174800.0 136.806 NA 199 537 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 440 8450 323 NA NA NA NA NA NA 397 3540 343 NA NA NA NA NA 
1726174800.0 136.807 NA 198 486 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 387 9440 266 NA NA NA NA NA NA 796 3861 336 NA NA NA NA NA 
1726174800.0 136.808 NA 198 455 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 382 8307 265 NA NA NA NA NA NA 510 3410 413 NA NA NA NA NA 
1726174800.0 136.809 NA 198 437 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 456 8424 224 NA NA NA NA NA NA 533 3542 244 NA NA NA NA NA 
1726174800.0 136.81 NA 198 536 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 366 8128 269 NA NA NA NA NA NA 452 3329 286 NA NA NA NA NA 
1726174800.0 136.811 NA 198 607 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 416 8552 288 NA NA NA NA NA NA 451 3606 309 NA NA NA NA NA 
1726174800.0 136.812 NA 197 490 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 381 9373 263 NA NA NA NA NA NA 642 3818 304 NA NA NA NA NA 
1726174800.0 136.813 NA 198 585 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 328 5966 321 NA NA NA NA NA NA 328 2701 348 NA NA NA NA NA 
1726174800.0 136.814 NA 199 446 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 449 7976 277 NA NA NA NA NA NA 479 3436 429 NA NA NA NA NA 
1726174800.0 136.815 NA 202 469 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 376 2594 293 NA NA NA NA NA NA 416 2622 340 NA NA NA NA NA 
1726174800.0 136.816 NA 199 562 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 393 11715 319 NA NA NA NA NA NA 417 4069 346 NA NA NA NA NA 
1726174800.0 136.817 NA 198 496 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 371 10321 267 NA NA NA NA NA NA 370 3804 418 NA NA NA NA NA 
1726174800.0 136.818 NA 196 560 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 453 11163 342 NA NA NA NA NA NA 648 3974 405 NA NA NA NA NA 
1726174800.0 136.819 NA 197 485 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 391 12560 252 NA NA NA NA NA NA 744 5450 293 NA NA NA NA NA 
1726174800.0 136.82 NA 198 461 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 381 11639 246 NA NA NA NA NA NA 348 4580 269 NA NA NA NA NA 
1726174800.0 136.821 NA 197 428 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 412 10515 228 NA NA NA NA NA NA 356 3935 255 NA NA NA NA NA 
1726174800.0 136.822 NA 196 549 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 370 10375 275 NA NA NA NA NA NA 407 3768 294 NA NA NA NA NA 
1726174800.0 136.823 NA 198 622 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 404 10164 286 NA NA NA NA NA NA 371 3928 310 NA NA NA NA NA 
1726174800.0 136.824 NA 198 512 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 397 13305 262 NA NA NA NA NA NA 432 4599 320 NA NA NA NA NA 
1726174800.0 136.825 NA 198 610 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 355 7515 329 NA NA NA NA NA NA 454 3238 368 NA NA NA NA NA 
1726174800.0 136.826 NA 198 457 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 452 10342 273 NA NA NA NA NA NA 455 3879 337 NA NA NA NA NA 
1726174800.0 136.827 NA 202 473 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 345 2442 284 NA NA NA NA NA NA 410 1943 375 NA NA NA NA NA 
1726174800.0 136.828 NA 200 589 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 400 12924 330 NA NA NA NA NA NA 358 4590 365 NA NA NA NA NA 
1726174800.0 136.829 NA 197 499 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 368 12584 265 NA NA NA NA NA NA 301 4688 321 NA NA NA NA NA 
1726174800.0 136.83 NA 197 563 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 458 12645 329 NA NA NA NA NA NA 744 5719 363 NA NA NA NA NA 
1726174800.0 136.831 NA 195 503 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 398 13649 255 NA NA NA NA NA NA 745 5691 304 NA NA NA NA NA 
1726174800.0 136.832 NA 199 468 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 397 14757 261 NA NA NA NA NA NA 1029 5108 316 NA NA NA NA NA 
1726174800.0 136.833 NA 198 457 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 426 12970 245 NA NA NA NA NA NA 428 4686 329 NA NA NA NA NA 
1726174800.0 136.834 NA 196 558 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 389 12193 291 NA NA NA NA NA NA 745 4478 391 NA NA NA NA NA 
1726174800.0 136.835 NA 198 630 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 427 11606 294 NA NA NA NA NA NA 510 4438 370 NA NA NA NA NA 
1726174800.0 136.836 NA 199 513 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 402 13436 264 NA NA NA NA NA NA 378 4744 316 NA NA NA NA NA 
1726174800.0 136.837 NA 198 615 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 384 9560 355 NA NA NA NA NA NA 653 3922 422 NA NA NA NA NA 
1726174800.0 136.838 NA 198 469 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 481 11634 272 NA NA NA NA NA NA 461 4357 351 NA NA NA NA NA 
1726174800.0 136.839 NA 206 472 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 347 2533 279 NA NA NA NA NA NA 306 2222 310 NA NA NA NA NA 
1726174800.0 136.8391 NA 238 552 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 925 11030 294 NA NA NA NA NA NA 1046 4156 323 NA NA NA NA NA 
1726174800.0 136.84 NA 198 458 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 403 9883 249 NA NA NA NA NA NA 639 3795 310 NA NA NA NA NA 
1726174800.0 136.841 NA 200 449 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 364 9963 243 NA NA NA NA NA NA 342 3724 310 NA NA NA NA NA 
1726174800.0 136.842 NA 197 460 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 403 13444 240 NA NA NA NA NA NA 744 5047 296 NA NA NA NA NA 
1726174800.0 136.843 NA 197 460 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 426 16940 264 NA NA NA NA NA NA 431 5929 385 NA NA NA NA NA 
1726174800.0 136.844 NA 198 452 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 463 8959 251 NA NA NA NA NA NA 424 3437 391 NA NA NA NA NA 
1726174800.0 136.845 NA 199 439 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 446 7854 220 NA NA NA NA NA NA 469 3465 241 NA NA NA NA NA 
1726174800.0 136.846 NA 199 431 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 444 7434 245 NA NA NA NA NA NA 449 3374 361 NA NA NA NA NA 
1726174800.0 136.847 NA 199 448 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 460 10386 238 NA NA NA NA NA NA 437 3868 302 NA NA NA NA NA 
1726174800.0 136.848 NA 199 463 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 462 12677 236 NA NA NA NA NA NA 478 4696 290 NA NA NA NA NA 
1726174800.0 136.849 NA 198 535 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 353 8103 344 NA NA NA NA NA NA 409 3218 411 NA NA NA NA NA 
1726174800.0 136.85 NA 197 535 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 348 8654 277 NA NA NA NA NA NA 447 3721 347 NA NA NA NA NA 
1726174800.0 136.8501 NA 197 403 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 361 9395 240 NA NA NA NA NA NA 1800 3828 278 NA NA NA NA NA 
1726174800.0 136.851 NA 197 539 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 425 8747 322 NA NA NA NA NA NA 498 3355 340 NA NA NA NA NA 
1726174800.0 136.852 NA 197 500 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 386 10295 274 NA NA NA NA NA NA 1813 4914 372 NA NA NA NA NA 
1726174800.0 136.853 NA 198 489 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 356 8408 268 NA NA NA NA NA NA 432 3481 420 NA NA NA NA NA 
1726174800.0 136.854 NA 198 443 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 412 9314 267 NA NA NA NA NA NA 612 3642 379 NA NA NA NA NA 
1726174800.0 136.855 NA 197 602 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 393 8615 306 NA NA NA NA NA NA 581 3590 351 NA NA NA NA NA 
1726174800.0 136.856 NA 200 617 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 303 6599 336 NA NA NA NA NA NA 384 3492 378 NA NA NA NA NA 
1726174800.0 136.8561 NA 191 457 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 254 1933 300 NA NA NA NA NA NA 272 1653 322 NA NA NA NA NA 
1726174800.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 230 1792 299 NA NA NA NA NA NA 271 1815 331 NA NA NA NA NA 
1726174800.0 136.857 NA 197 452 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 424 8100 284 NA NA NA NA NA NA 464 3316 384 NA NA NA NA NA 
1726174800.0 136.858 NA 200 465 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 362 2495 285 NA NA NA NA NA NA 380 2419 326 NA NA NA NA NA 
