Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1356.0 170 225 451 0 218 NA NA NA NA 271 315 606 0 304 NA NA NA NA 1415 323 1453 340 560 NA NA NA NA 775 285 1385 422 534 NA NA NA NA 
1728594000.0 136.721 NA 172 442 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 341 4631 306 NA NA NA NA NA NA 400 2312 367 NA NA NA NA NA 
1728594000.0 136.722 NA 171 429 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 341 5403 233 NA NA NA NA NA NA 322 2709 291 NA NA NA NA NA 
1728594000.0 136.723 NA 174 445 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 373 5147 305 NA NA NA NA NA NA 281 2647 358 NA NA NA NA NA 
1728594000.0 136.724 NA 174 437 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 363 5992 214 NA NA NA NA NA NA 357 2694 253 NA NA NA NA NA 
1728594000.0 136.725 NA 172 430 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 368 5040 213 NA NA NA NA NA NA 430 2500 244 NA NA NA NA NA 
1728594000.0 136.726 NA 172 388 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 377 5523 199 NA NA NA NA NA NA 330 2623 230 NA NA NA NA NA 
1728594000.0 136.727 NA 277 476 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 601 5275 314 NA NA NA NA NA NA 482 2658 384 NA NA NA NA NA 
1728594000.0 136.728 NA 277 485 0 NA NA NA NA NA NA 373 679 0 NA NA NA NA NA NA 679 5722 313 NA NA NA NA NA NA 491 2540 376 NA NA NA NA NA 
1728594000.0 136.729 NA 172 448 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 358 5363 246 NA NA NA NA NA NA 464 2620 278 NA NA NA NA NA 
1728594000.0 136.73 NA 173 446 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 355 5298 249 NA NA NA NA NA NA 276 2589 322 NA NA NA NA NA 
1728594000.0 136.731 NA 172 440 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 342 5427 232 NA NA NA NA NA NA 339 2710 285 NA NA NA NA NA 
1728594000.0 136.732 NA 170 479 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 337 4263 314 NA NA NA NA NA NA 385 2425 387 NA NA NA NA NA 
1728594000.0 136.733 NA 252 131 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 901 270 211 NA NA NA NA NA NA 795 589 281 NA NA NA NA NA 
1728594000.0 136.734 NA 173 379 0 NA NA NA NA NA NA 256 556 0 NA NA NA NA NA NA 424 5310 246 NA NA NA NA NA NA 337 2523 313 NA NA NA NA NA 
1728594000.0 136.735 NA 175 387 0 NA NA NA NA NA NA 257 556 0 NA NA NA NA NA NA 379 2187 263 NA NA NA NA NA NA 318 2032 321 NA NA NA NA NA 
1728594000.0 136.736 NA 173 459 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 386 7602 297 NA NA NA NA NA NA 350 3205 329 NA NA NA NA NA 
1728594000.0 136.737 NA 171 436 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 403 8584 234 NA NA NA NA NA NA 396 3435 301 NA NA NA NA NA 
1728594000.0 136.738 NA 171 454 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 476 8469 293 NA NA NA NA NA NA 464 3494 321 NA NA NA NA NA 
1728594000.0 136.739 NA 172 394 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 430 9652 225 NA NA NA NA NA NA 556 3824 287 NA NA NA NA NA 
1728594000.0 136.74 NA 173 448 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 399 8311 216 NA NA NA NA NA NA 307 3310 259 NA NA NA NA NA 
1728594000.0 136.741 NA 171 397 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 440 8313 204 NA NA NA NA NA NA 371 3516 243 NA NA NA NA NA 
1728594000.0 136.742 NA 172 452 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 396 7881 261 NA NA NA NA NA NA 366 3246 327 NA NA NA NA NA 
1728594000.0 136.743 NA 173 491 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 429 7585 266 NA NA NA NA NA NA 339 3176 334 NA NA NA NA NA 
1728594000.0 136.744 NA 172 449 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 399 8220 234 NA NA NA NA NA NA 348 3263 296 NA NA NA NA NA 
1728594000.0 136.745 NA 171 486 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 362 6152 309 NA NA NA NA NA NA 300 2743 360 NA NA NA NA NA 
1728594000.0 136.746 NA 172 397 0 NA NA NA NA NA NA 251 576 0 NA NA NA NA NA NA 455 7751 243 NA NA NA NA NA NA 337 3139 304 NA NA NA NA NA 
1728594000.0 136.747 NA 171 461 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 394 7858 313 NA NA NA NA NA NA 328 3477 411 NA NA NA NA NA 
1728594000.0 136.748 NA 171 400 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 394 7590 235 NA NA NA NA NA NA 313 3187 300 NA NA NA NA NA 
1728594000.0 136.749 NA 172 463 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 468 8992 307 NA NA NA NA NA NA 362 3305 355 NA NA NA NA NA 
1728594000.0 136.75 NA 172 454 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 425 9966 221 NA NA NA NA NA NA 520 3857 281 NA NA NA NA NA 
1728594000.0 136.751 NA 171 451 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 433 9840 226 NA NA NA NA NA NA 592 3824 345 NA NA NA NA NA 
1728594000.0 136.752 NA 172 400 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 445 8302 209 NA NA NA NA NA NA 365 3434 257 NA NA NA NA NA 
1728594000.0 136.753 NA 171 460 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 384 8259 271 NA NA NA NA NA NA 317 3240 356 NA NA NA NA NA 
1728594000.0 136.754 NA 178 499 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 405 7103 272 NA NA NA NA NA NA 358 2932 336 NA NA NA NA NA 
1728594000.0 136.755 NA 171 438 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 415 8888 237 NA NA NA NA NA NA 488 3499 303 NA NA NA NA NA 
1728594000.0 136.756 NA 171 486 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 362 5707 306 NA NA NA NA NA NA 354 2577 345 NA NA NA NA NA 
1728594000.0 136.757 NA 173 406 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 466 7564 245 NA NA NA NA NA NA 353 3261 312 NA NA NA NA NA 
1728594000.0 136.758 NA 173 465 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 423 9604 307 NA NA NA NA NA NA 583 3479 361 NA NA NA NA NA 
1728594000.0 136.759 NA 170 453 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 426 10634 230 NA NA NA NA NA NA 664 4067 283 NA NA NA NA NA 
1728594000.0 136.76 NA 171 458 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 503 11894 297 NA NA NA NA NA NA 881 4539 331 NA NA NA NA NA 
1728594000.0 136.761 NA 166 457 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 459 13005 226 NA NA NA NA NA NA 789 5020 287 NA NA NA NA NA 
1728594000.0 136.762 NA 172 428 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 416 15000 223 NA NA NA NA NA NA 351 7120 296 NA NA NA NA NA 
1728594000.0 136.763 NA 170 407 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 475 11645 212 NA NA NA NA NA NA 656 5078 284 NA NA NA NA NA 
1728594000.0 136.764 NA 170 459 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 425 11397 258 NA NA NA NA NA NA 926 4349 314 NA NA NA NA NA 
1728594000.0 136.765 NA 172 496 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 453 9494 259 NA NA NA NA NA NA 543 3422 325 NA NA NA NA NA 
1728594000.0 136.766 NA 170 439 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 419 11053 237 NA NA NA NA NA NA 599 4376 313 NA NA NA NA NA 
1728594000.0 136.767 NA 171 495 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 392 8042 311 NA NA NA NA NA NA 429 3117 355 NA NA NA NA NA 
1728594000.0 136.768 NA 171 404 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 496 10477 253 NA NA NA NA NA NA 703 4480 326 NA NA NA NA NA 
1728594000.0 136.769 NA 172 463 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 388 7514 303 NA NA NA NA NA NA 369 3297 335 NA NA NA NA NA 
1728594000.0 136.77 NA 172 450 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 372 7748 226 NA NA NA NA NA NA 359 3128 271 NA NA NA NA NA 
1728594000.0 136.771 NA 172 466 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 427 7573 297 NA NA NA NA NA NA 347 3069 337 NA NA NA NA NA 
1728594000.0 136.772 NA 171 442 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 406 9009 207 NA NA NA NA NA NA 457 3377 237 NA NA NA NA NA 
1728594000.0 136.773 NA 173 447 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 389 7884 227 NA NA NA NA NA NA 326 3409 283 NA NA NA NA NA 
1728594000.0 136.774 NA 176 401 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 417 7962 195 NA NA NA NA NA NA 345 3319 224 NA NA NA NA NA 
1728594000.0 136.775 NA 171 461 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 361 7393 263 NA NA NA NA NA NA 292 3040 332 NA NA NA NA NA 
1728594000.0 136.776 NA 173 489 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 396 7133 258 NA NA NA NA NA NA 357 3054 307 NA NA NA NA NA 
1728594000.0 136.777 NA 173 413 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 369 8263 234 NA NA NA NA NA NA 335 3283 295 NA NA NA NA NA 
1728594000.0 136.778 NA 174 487 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 348 5281 308 NA NA NA NA NA NA 337 2438 353 NA NA NA NA NA 
1728594000.0 136.779 NA 171 403 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 453 7533 240 NA NA NA NA NA NA 396 3572 295 NA NA NA NA NA 
1728594000.0 136.78 NA 193 543 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 393 9517 332 NA NA NA NA NA NA 504 3710 368 NA NA NA NA NA 
1728594000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 508 192 NA NA NA NA NA NA NA 1215 319 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 296 170 NA NA NA NA NA NA NA 445 280 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 619 170 NA NA NA NA NA NA NA 1383 242 NA NA NA NA NA NA 
1728594000.0 136.781 NA 193 478 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 374 9992 274 NA NA NA NA NA NA 550 4111 350 NA NA NA NA NA 
1728594000.0 136.782 NA 191 552 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 514 10789 334 NA NA NA NA NA NA 795 4299 390 NA NA NA NA NA 
1728594000.0 136.783 NA 193 484 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 389 12564 262 NA NA NA NA NA NA 402 4928 331 NA NA NA NA NA 
1728594000.0 136.784 NA 194 444 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 383 9335 271 NA NA NA NA NA NA 528 3746 394 NA NA NA NA NA 
1728594000.0 136.785 NA 193 446 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 474 10715 253 NA NA NA NA NA NA 728 4527 354 NA NA NA NA NA 
1728594000.0 136.786 NA 195 544 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 366 10552 305 NA NA NA NA NA NA 480 4156 398 NA NA NA NA NA 
1728594000.0 136.787 NA 196 617 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 413 9855 290 NA NA NA NA NA NA 491 3909 325 NA NA NA NA NA 
1728594000.0 136.788 NA 193 484 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 390 11571 267 NA NA NA NA NA NA 558 4257 323 NA NA NA NA NA 
1728594000.0 136.789 NA 192 593 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 372 8936 339 NA NA NA NA NA NA 509 3511 374 NA NA NA NA NA 
1728594000.0 136.79 NA 199 445 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 408 5967 282 NA NA NA NA NA NA 304 2863 342 NA NA NA NA NA 
1728594000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 384 2430 309 NA NA NA NA NA NA 356 2049 422 NA NA NA NA NA 
1728594000.0 136.792 NA 197 547 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 371 8080 328 NA NA NA NA NA NA 361 3144 359 NA NA NA NA NA 
1728594000.0 136.793 NA 195 486 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 366 7772 272 NA NA NA NA NA NA 402 3294 346 NA NA NA NA NA 
1728594000.0 136.794 NA 195 547 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 440 8380 331 NA NA NA NA NA NA 499 3222 365 NA NA NA NA NA 
1728594000.0 136.795 NA 194 473 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 377 8936 267 NA NA NA NA NA NA 516 3606 394 NA NA NA NA NA 
1728594000.0 136.796 NA 194 447 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 357 7801 266 NA NA NA NA NA NA 356 3213 341 NA NA NA NA NA 
1728594000.0 136.797 NA 196 442 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 424 8644 252 NA NA NA NA NA NA 516 3425 328 NA NA NA NA NA 
1728594000.0 136.798 NA 194 543 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 365 8243 298 NA NA NA NA NA NA 428 3223 337 NA NA NA NA NA 
1728594000.0 136.799 NA 193 622 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 420 8320 302 NA NA NA NA NA NA 590 3404 354 NA NA NA NA NA 
1728594000.0 136.8 NA 196 499 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 380 8557 274 NA NA NA NA NA NA 508 3377 352 NA NA NA NA NA 
1728594000.0 136.801 NA 194 587 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 323 5766 323 NA NA NA NA NA NA 323 2774 348 NA NA NA NA NA 
1728594000.0 136.802 NA 194 446 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 442 7361 295 NA NA NA NA NA NA 474 3094 445 NA NA NA NA NA 
1728594000.0 136.803 NA 197 472 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 383 2433 299 NA NA NA NA NA NA 383 2381 388 NA NA NA NA NA 
1728594000.0 136.804 NA 195 538 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 372 7956 340 NA NA NA NA NA NA 427 3137 408 NA NA NA NA NA 
1728594000.0 136.805 NA 195 481 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 369 8329 280 NA NA NA NA NA NA 412 3392 362 NA NA NA NA NA 
1728594000.0 136.806 NA 194 536 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 435 8026 341 NA NA NA NA NA NA 419 3252 378 NA NA NA NA NA 
1728594000.0 136.807 NA 196 485 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 376 8938 270 NA NA NA NA NA NA 495 3479 341 NA NA NA NA NA 
1728594000.0 136.808 NA 195 490 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 375 8125 267 NA NA NA NA NA NA 467 3233 334 NA NA NA NA NA 
1728594000.0 136.809 NA 195 434 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 419 8066 250 NA NA NA NA NA NA 399 3342 324 NA NA NA NA NA 
1728594000.0 136.81 NA 195 533 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 355 7920 306 NA NA NA NA NA NA 371 3347 382 NA NA NA NA NA 
1728594000.0 136.811 NA 195 603 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 401 8117 299 NA NA NA NA NA NA 496 3372 347 NA NA NA NA NA 
1728594000.0 136.812 NA 194 487 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 381 9131 274 NA NA NA NA NA NA 526 3514 368 NA NA NA NA NA 
1728594000.0 136.813 NA 196 580 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 329 5864 331 NA NA NA NA NA NA 344 2836 366 NA NA NA NA NA 
1728594000.0 136.814 NA 193 412 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 439 7684 283 NA NA NA NA NA NA 373 3212 339 NA NA NA NA NA 
1728594000.0 136.815 NA 199 465 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 365 2492 304 NA NA NA NA NA NA 380 2291 407 NA NA NA NA NA 
1728594000.0 136.816 NA 188 554 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 427 11810 341 NA NA NA NA NA NA 949 4363 401 NA NA NA NA NA 
1728594000.0 136.817 NA 194 494 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 393 10568 277 NA NA NA NA NA NA 659 4570 368 NA NA NA NA NA 
1728594000.0 136.818 NA 194 557 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 460 11229 332 NA NA NA NA NA NA 587 4055 365 NA NA NA NA NA 
1728594000.0 136.819 NA 194 495 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 396 12804 270 NA NA NA NA NA NA 983 5218 346 NA NA NA NA NA 
1728594000.0 136.82 NA 193 467 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 403 11882 264 NA NA NA NA NA NA 764 4697 314 NA NA NA NA NA 
1728594000.0 136.821 NA 195 447 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 439 10766 255 NA NA NA NA NA NA 678 4729 328 NA NA NA NA NA 
1728594000.0 136.822 NA 193 552 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 390 10487 280 NA NA NA NA NA NA 559 3857 314 NA NA NA NA NA 
1728594000.0 136.823 NA 194 615 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 424 10200 311 NA NA NA NA NA NA 660 4297 402 NA NA NA NA NA 
1728594000.0 136.824 NA 195 511 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 400 13169 271 NA NA NA NA NA NA 569 4774 329 NA NA NA NA NA 
1728594000.0 136.825 NA 196 603 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 343 7405 346 NA NA NA NA NA NA 313 3394 410 NA NA NA NA NA 
1728594000.0 136.826 NA 194 453 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 483 10560 291 NA NA NA NA NA NA 565 4074 359 NA NA NA NA NA 
1728594000.0 136.827 NA 198 470 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 341 2591 301 NA NA NA NA NA NA 329 2640 420 NA NA NA NA NA 
1728594000.0 136.828 NA 195 526 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 411 12886 345 NA NA NA NA NA NA 655 4730 454 NA NA NA NA NA 
1728594000.0 136.829 NA 195 497 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 392 12485 275 NA NA NA NA NA NA 545 4805 346 NA NA NA NA NA 
1728594000.0 136.83 NA 194 559 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 469 12690 349 NA NA NA NA NA NA 1103 5456 465 NA NA NA NA NA 
1728594000.0 136.831 NA 195 510 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 401 13754 270 NA NA NA NA NA NA 1003 5078 338 NA NA NA NA NA 
1728594000.0 136.832 NA 197 524 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 400 14641 261 NA NA NA NA NA NA 612 6066 321 NA NA NA NA NA 
1728594000.0 136.833 NA 196 460 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 431 13278 242 NA NA NA NA NA NA 420 5022 298 NA NA NA NA NA 
1728594000.0 136.834 NA 193 562 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 404 12374 298 NA NA NA NA NA NA 909 4485 356 NA NA NA NA NA 
1728594000.0 136.835 NA 196 627 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 451 11679 305 NA NA NA NA NA NA 897 4654 359 NA NA NA NA NA 
1728594000.0 136.836 NA 196 508 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 402 13502 271 NA NA NA NA NA NA 563 5677 329 NA NA NA NA NA 
1728594000.0 136.837 NA 195 608 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 373 9402 343 NA NA NA NA NA NA 496 3608 400 NA NA NA NA NA 
1728594000.0 136.838 NA 194 464 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 514 11592 273 NA NA NA NA NA NA 686 4264 313 NA NA NA NA NA 
1728594000.0 136.839 NA 201 472 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 354 2595 286 NA NA NA NA NA NA 324 2376 329 NA NA NA NA NA 
1728594000.0 136.8391 NA 234 576 0 NA NA NA NA NA NA 342 834 0 NA NA NA NA NA NA 921 10870 298 NA NA NA NA NA NA 1677 3923 330 NA NA NA NA NA 
1728594000.0 136.84 NA 196 451 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 393 9850 245 NA NA NA NA NA NA 531 3861 301 NA NA NA NA NA 
1728594000.0 136.841 NA 196 446 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 387 10148 255 NA NA NA NA NA NA 489 4047 369 NA NA NA NA NA 
1728594000.0 136.842 NA 195 451 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 409 13600 257 NA NA NA NA NA NA 1147 5161 358 NA NA NA NA NA 
1728594000.0 136.843 NA 194 462 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 374 15822 251 NA NA NA NA NA NA 299 7110 305 NA NA NA NA NA 
1728594000.0 136.844 NA 192 444 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 497 8742 252 NA NA NA NA NA NA 648 3410 326 NA NA NA NA NA 
1728594000.0 136.845 NA 195 437 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 424 7407 245 NA NA NA NA NA NA 413 3057 292 NA NA NA NA NA 
1728594000.0 136.846 NA 195 430 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 420 7106 251 NA NA NA NA NA NA 382 3189 313 NA NA NA NA NA 
1728594000.0 136.847 NA 194 448 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 494 10559 245 NA NA NA NA NA NA 515 3885 309 NA NA NA NA NA 
1728594000.0 136.848 NA 194 455 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 455 12822 248 NA NA NA NA NA NA 435 4609 328 NA NA NA NA NA 
1728594000.0 136.849 NA 196 530 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 339 8049 348 NA NA NA NA NA NA 418 3514 415 NA NA NA NA NA 
1728594000.0 136.85 NA 195 540 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 342 8405 280 NA NA NA NA NA NA 498 3427 362 NA NA NA NA NA 
1728594000.0 136.8501 NA 196 439 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 351 8966 248 NA NA NA NA NA NA 531 3517 311 NA NA NA NA NA 
1728594000.0 136.851 NA 195 533 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 417 8492 341 NA NA NA NA NA NA 528 3257 386 NA NA NA NA NA 
1728594000.0 136.852 NA 195 495 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 362 9822 264 NA NA NA NA NA NA 498 4160 325 NA NA NA NA NA 
1728594000.0 136.853 NA 194 489 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 352 8159 268 NA NA NA NA NA NA 473 3301 388 NA NA NA NA NA 
1728594000.0 136.854 NA 195 440 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 407 8942 246 NA NA NA NA NA NA 601 3457 300 NA NA NA NA NA 
1728594000.0 136.855 NA 193 604 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 382 8211 307 NA NA NA NA NA NA 511 3425 370 NA NA NA NA NA 
1728594000.0 136.856 NA 196 617 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 304 6324 330 NA NA NA NA NA NA 331 3145 353 NA NA NA NA NA 
1728594000.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 260 2014 329 NA NA NA NA NA NA 299 2194 438 NA NA NA NA NA 
1728594000.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 241 1870 319 NA NA NA NA NA NA 283 2001 386 NA NA NA NA NA 
1728594000.0 136.857 NA 195 450 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 412 7912 280 NA NA NA NA NA NA 384 3264 352 NA NA NA NA NA 
1728594000.0 136.858 NA 196 464 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 372 2541 297 NA NA NA NA NA NA 428 2354 348 NA NA NA NA NA 
1728594000.0 136.859 NA 197 458 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 368 10881 244 NA NA NA NA NA NA 443 3998 298 NA NA NA NA NA 
1728594000.0 136.86 NA 196 447 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 394 8105 251 NA NA NA NA NA NA 391 3255 309 NA NA NA NA NA 
1728594000.0 136.861 NA 194 550 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 372 10756 335 NA NA NA NA NA NA 555 3872 371 NA NA NA NA NA 
