Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1356.0 126 226 453 0 226 NA NA NA NA 265 307 630 0 317 NA NA NA NA 1400 309 1461 320 582 NA NA NA NA 781 255 1393 374 676 NA NA NA NA 
1729026000.0 136.721 NA 171 445 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 340 4719 282 NA NA NA NA NA NA 308 2571 302 NA NA NA NA NA 
1729026000.0 136.722 NA 173 433 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 323 5265 208 NA NA NA NA NA NA 248 2452 228 NA NA NA NA NA 
1729026000.0 136.723 NA 172 446 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 383 5048 279 NA NA NA NA NA NA 351 2274 296 NA NA NA NA NA 
1729026000.0 136.724 NA 172 439 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 351 5926 206 NA NA NA NA NA NA 318 2584 223 NA NA NA NA NA 
1729026000.0 136.725 NA 172 429 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 344 5143 201 NA NA NA NA NA NA 363 2460 219 NA NA NA NA NA 
1729026000.0 136.726 NA 172 392 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 365 5418 197 NA NA NA NA NA NA 280 2602 276 NA NA NA NA NA 
1729026000.0 136.727 NA 273 480 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 598 5229 295 NA NA NA NA NA NA 531 2641 324 NA NA NA NA NA 
1729026000.0 136.728 NA 275 490 0 NA NA NA NA NA NA 385 682 0 NA NA NA NA NA NA 698 5597 287 NA NA NA NA NA NA 589 2414 309 NA NA NA NA NA 
1729026000.0 136.729 NA 171 454 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 338 5360 236 NA NA NA NA NA NA 397 2462 253 NA NA NA NA NA 
1729026000.0 136.73 NA 172 452 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 357 5239 220 NA NA NA NA NA NA 298 2503 236 NA NA NA NA NA 
1729026000.0 136.731 NA 172 440 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 318 5325 221 NA NA NA NA NA NA 251 2682 326 NA NA NA NA NA 
1729026000.0 136.732 NA 174 479 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 317 4266 299 NA NA NA NA NA NA 268 2354 383 NA NA NA NA NA 
1729026000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 892 283 202 NA NA NA NA NA NA 768 453 249 NA NA NA NA NA 
1729026000.0 136.734 NA 171 394 0 NA NA NA NA NA NA 249 575 0 NA NA NA NA NA NA 425 5148 213 NA NA NA NA NA NA 349 2400 227 NA NA NA NA NA 
1729026000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 263 540 0 NA NA NA NA NA NA 382 2142 266 NA NA NA NA NA NA 348 1804 321 NA NA NA NA NA 
1729026000.0 136.736 NA 175 458 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 377 7743 294 NA NA NA NA NA NA 321 3061 347 NA NA NA NA NA 
1729026000.0 136.737 NA 171 437 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 377 8582 217 NA NA NA NA NA NA 307 3538 250 NA NA NA NA NA 
1729026000.0 136.738 NA 170 455 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 468 8529 300 NA NA NA NA NA NA 450 3383 364 NA NA NA NA NA 
1729026000.0 136.739 NA 170 439 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 422 9747 204 NA NA NA NA NA NA 461 3883 226 NA NA NA NA NA 
1729026000.0 136.74 NA 170 455 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 396 8325 209 NA NA NA NA NA NA 358 3323 243 NA NA NA NA NA 
1729026000.0 136.741 NA 172 398 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 408 8297 187 NA NA NA NA NA NA 280 3395 201 NA NA NA NA NA 
1729026000.0 136.742 NA 171 458 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 384 7916 244 NA NA NA NA NA NA 365 3001 287 NA NA NA NA NA 
1729026000.0 136.743 NA 172 492 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 411 7707 247 NA NA NA NA NA NA 371 3165 276 NA NA NA NA NA 
1729026000.0 136.744 NA 171 445 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 384 8365 222 NA NA NA NA NA NA 389 3563 267 NA NA NA NA NA 
1729026000.0 136.745 NA 172 436 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 347 6087 281 NA NA NA NA NA NA 252 2684 303 NA NA NA NA NA 
1729026000.0 136.746 NA 171 399 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 448 7904 234 NA NA NA NA NA NA 288 3354 311 NA NA NA NA NA 
1729026000.0 136.747 NA 174 467 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 387 7798 295 NA NA NA NA NA NA 312 3122 340 NA NA NA NA NA 
1729026000.0 136.748 NA 173 401 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 358 7800 221 NA NA NA NA NA NA 246 3395 257 NA NA NA NA NA 
1729026000.0 136.749 NA 172 466 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 468 8627 302 NA NA NA NA NA NA 431 3332 357 NA NA NA NA NA 
1729026000.0 136.75 NA 170 461 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 418 10096 207 NA NA NA NA NA NA 554 3940 238 NA NA NA NA NA 
1729026000.0 136.751 NA 171 458 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 434 10029 206 NA NA NA NA NA NA 735 3870 244 NA NA NA NA NA 
1729026000.0 136.752 NA 171 402 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 400 8313 191 NA NA NA NA NA NA 258 3289 219 NA NA NA NA NA 
1729026000.0 136.753 NA 171 469 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 372 8186 241 NA NA NA NA NA NA 324 3158 316 NA NA NA NA NA 
1729026000.0 136.754 NA 176 505 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 396 7101 240 NA NA NA NA NA NA 416 2954 258 NA NA NA NA NA 
1729026000.0 136.755 NA 171 438 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 408 9164 218 NA NA NA NA NA NA 422 3587 249 NA NA NA NA NA 
1729026000.0 136.756 NA 172 488 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 362 5747 284 NA NA NA NA NA NA 397 2596 302 NA NA NA NA NA 
1729026000.0 136.757 NA 174 410 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 441 7563 236 NA NA NA NA NA NA 287 3276 327 NA NA NA NA NA 
1729026000.0 136.758 NA 172 464 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 413 9402 297 NA NA NA NA NA NA 430 3385 357 NA NA NA NA NA 
1729026000.0 136.759 NA 170 450 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 415 10515 212 NA NA NA NA NA NA 570 4120 233 NA NA NA NA NA 
1729026000.0 136.76 NA 171 482 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 471 11781 300 NA NA NA NA NA NA 475 4317 346 NA NA NA NA NA 
1729026000.0 136.761 NA 164 461 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 456 13244 199 NA NA NA NA NA NA 847 5108 214 NA NA NA NA NA 
1729026000.0 136.762 NA 172 437 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 425 14327 224 NA NA NA NA NA NA 419 6130 363 NA NA NA NA NA 
1729026000.0 136.763 NA 170 410 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 447 11546 195 NA NA NA NA NA NA 427 4215 226 NA NA NA NA NA 
1729026000.0 136.764 NA 170 469 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 401 11224 249 NA NA NA NA NA NA 391 4054 311 NA NA NA NA NA 
1729026000.0 136.765 NA 171 500 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 444 9472 249 NA NA NA NA NA NA 441 3383 299 NA NA NA NA NA 
1729026000.0 136.766 NA 170 435 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 417 11034 209 NA NA NA NA NA NA 485 4460 224 NA NA NA NA NA 
1729026000.0 136.767 NA 171 497 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 386 8094 291 NA NA NA NA NA NA 342 3138 312 NA NA NA NA NA 
1729026000.0 136.768 NA 169 411 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 489 10458 224 NA NA NA NA NA NA 519 4254 238 NA NA NA NA NA 
1729026000.0 136.769 NA 173 462 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 369 7533 294 NA NA NA NA NA NA 318 3072 337 NA NA NA NA NA 
1729026000.0 136.77 NA 172 451 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 360 7772 223 NA NA NA NA NA NA 323 3391 321 NA NA NA NA NA 
1729026000.0 136.771 NA 173 468 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 423 7577 292 NA NA NA NA NA NA 396 3052 336 NA NA NA NA NA 
1729026000.0 136.772 NA 173 443 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 359 8968 204 NA NA NA NA NA NA 242 3613 223 NA NA NA NA NA 
1729026000.0 136.773 NA 174 448 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 377 7761 208 NA NA NA NA NA NA 306 3278 250 NA NA NA NA NA 
1729026000.0 136.774 NA 173 406 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 403 7858 184 NA NA NA NA NA NA 376 3443 202 NA NA NA NA NA 
1729026000.0 136.775 NA 172 463 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 368 7315 242 NA NA NA NA NA NA 340 2993 282 NA NA NA NA NA 
1729026000.0 136.776 NA 174 495 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 391 7102 247 NA NA NA NA NA NA 330 2906 302 NA NA NA NA NA 
1729026000.0 136.777 NA 171 453 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 360 8270 221 NA NA NA NA NA NA 299 3453 292 NA NA NA NA NA 
1729026000.0 136.778 NA 175 489 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 344 5270 285 NA NA NA NA NA NA 337 2524 304 NA NA NA NA NA 
1729026000.0 136.779 NA 171 412 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 432 7537 232 NA NA NA NA NA NA 313 3375 306 NA NA NA NA NA 
1729026000.0 136.78 NA 192 546 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 397 9468 326 NA NA NA NA NA NA 698 3792 389 NA NA NA NA NA 
1729026000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 513 177 NA NA NA NA NA NA NA 947 261 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 319 145 NA NA NA NA NA NA NA 429 159 NA NA NA NA NA NA 
1729026000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 612 149 NA NA NA NA NA NA NA 1096 170 NA NA NA NA NA NA 
1729026000.0 136.781 NA 192 478 0 NA NA NA NA NA NA 262 753 0 NA NA NA NA NA NA 383 9809 259 NA NA NA NA NA NA 781 3943 288 NA NA NA NA NA 
1729026000.0 136.782 NA 192 561 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 479 10774 338 NA NA NA NA NA NA 453 3974 374 NA NA NA NA NA 
1729026000.0 136.783 NA 188 487 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 419 12713 254 NA NA NA NA NA NA 722 4791 301 NA NA NA NA NA 
1729026000.0 136.784 NA 194 451 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 366 9308 250 NA NA NA NA NA NA 489 3767 292 NA NA NA NA NA 
1729026000.0 136.785 NA 192 450 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 458 10488 233 NA NA NA NA NA NA 836 4118 253 NA NA NA NA NA 
1729026000.0 136.786 NA 194 547 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 379 10381 279 NA NA NA NA NA NA 458 3851 304 NA NA NA NA NA 
1729026000.0 136.787 NA 193 610 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 410 10026 290 NA NA NA NA NA NA 562 4360 314 NA NA NA NA NA 
1729026000.0 136.788 NA 194 486 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 372 11700 247 NA NA NA NA NA NA 435 4365 267 NA NA NA NA NA 
1729026000.0 136.789 NA 191 590 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 358 8906 325 NA NA NA NA NA NA 434 3331 364 NA NA NA NA NA 
1729026000.0 136.79 NA 198 449 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 424 6027 252 NA NA NA NA NA NA 392 2888 267 NA NA NA NA NA 
1729026000.0 136.791 NA 195 465 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 383 2374 271 NA NA NA NA NA NA 323 1938 292 NA NA NA NA NA 
1729026000.0 136.792 NA 198 551 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 362 8093 310 NA NA NA NA NA NA 333 3213 336 NA NA NA NA NA 
1729026000.0 136.793 NA 194 492 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 345 7759 250 NA NA NA NA NA NA 334 3224 273 NA NA NA NA NA 
1729026000.0 136.794 NA 194 545 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 395 8467 318 NA NA NA NA NA NA 284 3510 351 NA NA NA NA NA 
1729026000.0 136.795 NA 195 485 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 371 8816 251 NA NA NA NA NA NA 548 3453 286 NA NA NA NA NA 
1729026000.0 136.796 NA 196 448 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 350 7856 251 NA NA NA NA NA NA 384 3420 301 NA NA NA NA NA 
1729026000.0 136.797 NA 196 444 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 394 8507 231 NA NA NA NA NA NA 345 3353 261 NA NA NA NA NA 
1729026000.0 136.798 NA 195 542 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 339 8307 282 NA NA NA NA NA NA 278 3449 320 NA NA NA NA NA 
1729026000.0 136.799 NA 194 627 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 411 8476 292 NA NA NA NA NA NA 398 3430 343 NA NA NA NA NA 
1729026000.0 136.8 NA 196 502 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 363 8555 249 NA NA NA NA NA NA 446 3416 276 NA NA NA NA NA 
1729026000.0 136.801 NA 196 588 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 326 5760 317 NA NA NA NA NA NA 375 2617 357 NA NA NA NA NA 
1729026000.0 136.802 NA 194 447 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 417 7344 262 NA NA NA NA NA NA 309 3120 287 NA NA NA NA NA 
1729026000.0 136.803 NA 196 474 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 362 2314 281 NA NA NA NA NA NA 285 1873 315 NA NA NA NA NA 
1729026000.0 136.804 NA 196 545 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 351 8014 336 NA NA NA NA NA NA 373 3444 377 NA NA NA NA NA 
1729026000.0 136.805 NA 195 457 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 336 8284 261 NA NA NA NA NA NA 255 3304 330 NA NA NA NA NA 
1729026000.0 136.806 NA 196 538 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 423 8097 314 NA NA NA NA NA NA 378 3197 331 NA NA NA NA NA 
1729026000.0 136.807 NA 195 488 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 369 8905 249 NA NA NA NA NA NA 440 3431 282 NA NA NA NA NA 
1729026000.0 136.808 NA 194 495 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 356 8081 250 NA NA NA NA NA NA 314 3312 294 NA NA NA NA NA 
1729026000.0 136.809 NA 197 435 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 402 8263 231 NA NA NA NA NA NA 288 3577 265 NA NA NA NA NA 
1729026000.0 136.81 NA 194 536 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 347 7965 282 NA NA NA NA NA NA 389 3271 316 NA NA NA NA NA 
1729026000.0 136.811 NA 195 615 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 391 8142 296 NA NA NA NA NA NA 434 3472 346 NA NA NA NA NA 
1729026000.0 136.812 NA 195 489 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 368 9073 247 NA NA NA NA NA NA 367 3494 267 NA NA NA NA NA 
1729026000.0 136.813 NA 195 582 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 329 5802 323 NA NA NA NA NA NA 362 2752 342 NA NA NA NA NA 
1729026000.0 136.814 NA 196 445 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 417 7740 256 NA NA NA NA NA NA 343 3328 285 NA NA NA NA NA 
1729026000.0 136.815 NA 200 469 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 357 2421 297 NA NA NA NA NA NA 338 2048 334 NA NA NA NA NA 
1729026000.0 136.816 NA 187 558 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 421 11905 325 NA NA NA NA NA NA 794 4435 363 NA NA NA NA NA 
1729026000.0 136.817 NA 193 458 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 373 10538 261 NA NA NA NA NA NA 344 4182 286 NA NA NA NA NA 
1729026000.0 136.818 NA 193 555 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 462 11098 328 NA NA NA NA NA NA 836 4447 405 NA NA NA NA NA 
1729026000.0 136.819 NA 195 483 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 396 12772 258 NA NA NA NA NA NA 487 4979 367 NA NA NA NA NA 
1729026000.0 136.82 NA 190 410 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 406 11932 258 NA NA NA NA NA NA 672 4545 335 NA NA NA NA NA 
1729026000.0 136.821 NA 193 445 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 439 10587 248 NA NA NA NA NA NA 834 4089 281 NA NA NA NA NA 
1729026000.0 136.822 NA 193 548 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 383 10530 280 NA NA NA NA NA NA 832 4009 307 NA NA NA NA NA 
1729026000.0 136.823 NA 194 617 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 409 10248 283 NA NA NA NA NA NA 437 4000 311 NA NA NA NA NA 
1729026000.0 136.824 NA 193 499 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 404 13519 284 NA NA NA NA NA NA 728 5236 399 NA NA NA NA NA 
1729026000.0 136.825 NA 196 607 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 318 7293 322 NA NA NA NA NA NA 253 3001 338 NA NA NA NA NA 
1729026000.0 136.826 NA 194 454 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 456 10627 272 NA NA NA NA NA NA 457 4220 297 NA NA NA NA NA 
1729026000.0 136.827 NA 200 476 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 339 2497 278 NA NA NA NA NA NA 312 2080 312 NA NA NA NA NA 
1729026000.0 136.828 NA 194 589 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 418 12765 329 NA NA NA NA NA NA 533 4767 363 NA NA NA NA NA 
1729026000.0 136.829 NA 194 498 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 376 12417 247 NA NA NA NA NA NA 413 4900 265 NA NA NA NA NA 
1729026000.0 136.83 NA 193 566 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 444 12347 327 NA NA NA NA NA NA 435 4423 405 NA NA NA NA NA 
1729026000.0 136.831 NA 195 515 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 379 13994 242 NA NA NA NA NA NA 412 4931 261 NA NA NA NA NA 
1729026000.0 136.832 NA 195 521 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 384 14889 251 NA NA NA NA NA NA 494 6737 345 NA NA NA NA NA 
1729026000.0 136.833 NA 194 457 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 433 13193 240 NA NA NA NA NA NA 935 5265 299 NA NA NA NA NA 
1729026000.0 136.834 NA 194 561 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 393 12395 282 NA NA NA NA NA NA 775 4747 310 NA NA NA NA NA 
1729026000.0 136.835 NA 195 631 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 432 11653 294 NA NA NA NA NA NA 452 4583 347 NA NA NA NA NA 
1729026000.0 136.836 NA 197 514 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 386 13214 251 NA NA NA NA NA NA 347 4764 283 NA NA NA NA NA 
1729026000.0 136.837 NA 196 613 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 374 9434 331 NA NA NA NA NA NA 728 3607 403 NA NA NA NA NA 
1729026000.0 136.838 NA 192 467 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 478 11708 268 NA NA NA NA NA NA 420 4420 311 NA NA NA NA NA 
1729026000.0 136.839 NA 202 472 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 338 2548 283 NA NA NA NA NA NA 291 2104 340 NA NA NA NA NA 
1729026000.0 136.8391 NA 240 583 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 814 10980 303 NA NA NA NA NA NA 716 4185 333 NA NA NA NA NA 
1729026000.0 136.84 NA 195 455 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 386 9784 237 NA NA NA NA NA NA 546 3937 261 NA NA NA NA NA 
1729026000.0 136.841 NA 195 454 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 382 10051 225 NA NA NA NA NA NA 557 3975 245 NA NA NA NA NA 
1729026000.0 136.842 NA 190 446 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 421 13270 239 NA NA NA NA NA NA 1245 4930 298 NA NA NA NA NA 
1729026000.0 136.843 NA 195 458 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 387 15700 225 NA NA NA NA NA NA 403 6985 244 NA NA NA NA NA 
1729026000.0 136.844 NA 192 457 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 479 8699 231 NA NA NA NA NA NA 562 3355 286 NA NA NA NA NA 
1729026000.0 136.845 NA 196 439 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 388 7488 241 NA NA NA NA NA NA 260 3280 364 NA NA NA NA NA 
1729026000.0 136.846 NA 195 432 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 411 7137 238 NA NA NA NA NA NA 396 3119 290 NA NA NA NA NA 
1729026000.0 136.847 NA 192 448 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 484 10611 228 NA NA NA NA NA NA 599 4028 247 NA NA NA NA NA 
1729026000.0 136.848 NA 194 456 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 462 12844 238 NA NA NA NA NA NA 470 4810 298 NA NA NA NA NA 
1729026000.0 136.849 NA 199 532 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 324 8031 326 NA NA NA NA NA NA 278 3347 362 NA NA NA NA NA 
1729026000.0 136.85 NA 194 537 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 337 8352 253 NA NA NA NA NA NA 489 3318 279 NA NA NA NA NA 
1729026000.0 136.8501 NA 195 444 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 346 9021 220 NA NA NA NA NA NA 709 3506 242 NA NA NA NA NA 
1729026000.0 136.851 NA 193 540 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 400 8654 323 NA NA NA NA NA NA 485 3300 361 NA NA NA NA NA 
1729026000.0 136.852 NA 194 498 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 365 9749 254 NA NA NA NA NA NA 582 3992 281 NA NA NA NA NA 
1729026000.0 136.853 NA 195 491 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 341 8161 244 NA NA NA NA NA NA 456 3317 270 NA NA NA NA NA 
1729026000.0 136.854 NA 195 443 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 390 8890 226 NA NA NA NA NA NA 398 3484 247 NA NA NA NA NA 
1729026000.0 136.855 NA 196 606 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 371 8203 283 NA NA NA NA NA NA 412 3387 305 NA NA NA NA NA 
1729026000.0 136.856 NA 195 620 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 300 6281 334 NA NA NA NA NA NA 451 3084 372 NA NA NA NA NA 
1729026000.0 136.8561 NA 188 420 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 250 1971 312 NA NA NA NA NA NA 251 1689 369 NA NA NA NA NA 
1729026000.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 232 1801 295 NA NA NA NA NA NA 248 1770 322 NA NA NA NA NA 
1729026000.0 136.857 NA 194 445 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 393 8181 254 NA NA NA NA NA NA 328 3353 276 NA NA NA NA NA 
1729026000.0 136.858 NA 197 464 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 356 2478 286 NA NA NA NA NA NA 380 2092 341 NA NA NA NA NA 
1729026000.0 136.859 NA 197 466 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 351 10913 232 NA NA NA NA NA NA 546 4162 255 NA NA NA NA NA 
1729026000.0 136.86 NA 194 449 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 376 8053 227 NA NA NA NA NA NA 299 3354 249 NA NA NA NA NA 
1729026000.0 136.861 NA 192 551 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 376 10917 331 NA NA NA NA NA NA 834 4395 368 NA NA NA NA NA 
