Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 196 455 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 344 10908 239 NA NA NA NA NA NA 404 4061 299 NA NA NA NA NA 
1727989200.0 136.86 NA 194 448 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 383 8058 230 NA NA NA NA NA NA 343 3308 267 NA NA NA NA NA 
1727989200.0 136.861 NA 194 551 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 365 10814 321 NA NA NA NA NA NA 461 3893 342 NA NA NA NA NA 
1727989200.0 136.862 NA 194 465 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 347 11279 264 NA NA NA NA NA NA 594 4297 342 NA NA NA NA NA 
1727989200.0 136.863 NA 194 508 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 429 11316 320 NA NA NA NA NA NA 465 4100 337 NA NA NA NA NA 
1727989200.0 136.864 NA 195 506 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 362 13733 254 NA NA NA NA NA NA 404 5426 323 NA NA NA NA NA 
1727989200.0 136.8642 NA 195 494 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 364 13615 256 NA NA NA NA NA NA 428 5382 332 NA NA NA NA NA 
1727989200.0 136.865 NA 194 515 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 365 12591 253 NA NA NA NA NA NA 679 5327 306 NA NA NA NA NA 
1727989200.0 136.866 NA 195 466 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 407 11263 235 NA NA NA NA NA NA 408 4100 278 NA NA NA NA NA 
1727989200.0 136.867 NA 194 582 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 388 11534 279 NA NA NA NA NA NA 525 4887 299 NA NA NA NA NA 
1727989200.0 136.868 NA 192 625 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 340 9294 331 NA NA NA NA NA NA 722 4510 356 NA NA NA NA NA 
1727989200.0 136.869 NA 193 461 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 458 11516 257 NA NA NA NA NA NA 455 4274 274 NA NA NA NA NA 
1727989200.0 136.87 NA 200 468 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 381 2655 279 NA NA NA NA NA NA 363 2435 304 NA NA NA NA NA 
1727989200.0 136.871 NA 197 470 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 362 15167 231 NA NA NA NA NA NA 334 6532 264 NA NA NA NA NA 
1727989200.0 136.872 NA 194 479 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 422 11392 234 NA NA NA NA NA NA 446 4197 277 NA NA NA NA NA 
1727989200.0 136.873 NA 193 537 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 360 10213 333 NA NA NA NA NA NA 407 4200 411 NA NA NA NA NA 
1727989200.0 136.874 NA 193 545 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 346 10298 260 NA NA NA NA NA NA 565 4885 321 NA NA NA NA NA 
1727989200.0 136.875 NA 193 546 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 438 10375 336 NA NA NA NA NA NA 540 3783 451 NA NA NA NA NA 
1727989200.0 136.876 NA 194 460 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 358 12532 242 NA NA NA NA NA NA 572 4876 263 NA NA NA NA NA 
1727989200.0 136.877 NA 191 489 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 361 10233 248 NA NA NA NA NA NA 725 4361 305 NA NA NA NA NA 
1727989200.0 136.878 NA 194 448 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 403 10568 238 NA NA NA NA NA NA 445 3926 292 NA NA NA NA NA 
1727989200.0 136.879 NA 193 621 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 389 10134 292 NA NA NA NA NA NA 728 4482 331 NA NA NA NA NA 
1727989200.0 136.88 NA 192 624 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 325 8053 330 NA NA NA NA NA NA 444 3423 356 NA NA NA NA NA 
1727989200.0 136.881 NA 193 454 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 445 8980 272 NA NA NA NA NA NA 536 3479 334 NA NA NA NA NA 
1727989200.0 136.882 NA 198 507 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 371 3126 304 NA NA NA NA NA NA 371 2315 416 NA NA NA NA NA 
1727989200.0 136.883 NA 194 462 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 347 12778 227 NA NA NA NA NA NA 322 4794 269 NA NA NA NA NA 
1727989200.0 136.884 NA 193 460 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 443 9396 230 NA NA NA NA NA NA 682 3551 256 NA NA NA NA NA 
1727989200.0 136.885 NA 193 552 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 361 10349 316 NA NA NA NA NA NA 721 4659 339 NA NA NA NA NA 
1727989200.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 354 507 151 NA NA NA NA NA NA 388 763 212 NA NA NA NA NA 
1727989200.0 136.886 NA 194 489 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 348 10080 254 NA NA NA NA NA NA 574 4219 313 NA NA NA NA NA 
1727989200.0 136.8861 NA 207 499 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 378 8820 284 NA NA NA NA NA NA 1196 3660 345 NA NA NA NA NA 
1727989200.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 360 10494 259 NA NA NA NA NA NA 494 3999 331 NA NA NA NA NA 
1727989200.0 136.887 NA 193 541 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 424 9753 320 NA NA NA NA NA NA 524 3790 340 NA NA NA NA NA 
1727989200.0 136.888 NA 195 512 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 363 11832 254 NA NA NA NA NA NA 424 4537 318 NA NA NA NA NA 
1727989200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 274 309 0 NA NA NA NA NA NA 360 522 145 NA NA NA NA NA NA 421 829 169 NA NA NA NA NA 
1727989200.0 136.889 NA 197 499 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 353 11118 253 NA NA NA NA NA NA 426 4111 310 NA NA NA NA NA 
1727989200.0 136.89 NA 194 460 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 404 10192 233 NA NA NA NA NA NA 573 3877 270 NA NA NA NA NA 
1727989200.0 136.891 NA 194 614 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 396 9857 292 NA NA NA NA NA NA 415 3903 344 NA NA NA NA NA 
1727989200.0 136.892 NA 194 627 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 325 9127 339 NA NA NA NA NA NA 419 3779 375 NA NA NA NA NA 
1727989200.0 136.893 NA 192 424 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 443 9903 267 NA NA NA NA NA NA 659 3829 297 NA NA NA NA NA 
1727989200.0 136.894 NA 198 526 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 404 5109 293 NA NA NA NA NA NA 399 2598 324 NA NA NA NA NA 
1727989200.0 136.895 NA 195 456 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 362 11819 229 NA NA NA NA NA NA 487 4291 264 NA NA NA NA NA 
1727989200.0 136.896 NA 194 456 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 414 9586 234 NA NA NA NA NA NA 363 3690 273 NA NA NA NA NA 
1727989200.0 136.897 NA 309 133 0 NA NA NA NA NA NA 495 210 0 NA NA NA NA NA NA 876 218 261 NA NA NA NA NA NA 801 328 406 NA NA NA NA NA 
1727989200.0 136.898 NA 192 488 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 402 10320 236 NA NA NA NA NA NA 871 4328 294 NA NA NA NA NA 
1727989200.0 136.899 NA 325 171 0 NA NA NA NA NA NA 518 284 0 NA NA NA NA NA NA 1118 232 245 NA NA NA NA NA NA 618 235 260 NA NA NA NA NA 
1727989200.0 136.901 NA 268 251 268 149 256 248 NA NA NA 425 389 362 219 396 373 NA NA NA 6436 1393 1087 333 647 948 NA NA NA 8819 2362 1766 679 1160 1521 NA NA 
1727989200.0 136.902 NA 274 247 259 147 254 248 NA NA NA 425 363 362 203 371 373 NA NA NA 5501 1327 1258 320 662 967 NA NA NA 7504 2284 2077 518 1233 1570 NA NA 
1727989200.0 136.903 NA 303 293 336 158 294 267 NA NA NA 489 431 449 232 442 383 NA NA NA 8009 4128 3569 709 1165 1500 NA NA NA 11516 6879 5840 1097 2045 2355 NA NA 
1727989200.0 136.904 NA 302 284 318 155 289 266 NA NA NA 489 431 442 226 409 383 NA NA NA 7463 2553 2291 473 893 1228 NA NA NA 10533 4458 3990 810 1570 2122 NA NA 
1727989200.0 1360.0 159 227 420 0 NA NA NA NA NA 262 320 609 0 NA NA NA NA NA 2268 290 1478 321 NA NA NA NA NA 1181 403 1920 344 NA NA NA NA NA 
1727989200.0 1361.0 163 229 419 0 NA NA NA NA NA 274 314 588 0 NA NA NA NA NA 6172 335 1458 341 NA NA NA NA NA 2649 361 1369 400 NA NA NA NA NA 
1727989200.0 1361.17 148 293 493 0 178 NA NA NA NA 244 391 688 0 267 NA NA NA NA 6200 1470 1592 417 418 NA NA NA NA 2331 756 1599 439 453 NA NA NA NA 
1727989200.0 1361.18 148 292 493 0 180 NA NA NA NA 248 379 682 0 278 NA NA NA NA 6307 1410 1559 404 444 NA NA NA NA 4986 579 1439 429 597 NA NA NA NA 
1727989200.0 1361.181 150 292 493 0 181 NA NA NA NA 245 370 677 0 281 NA NA NA NA 6306 1401 1660 466 449 NA NA NA NA 2604 562 1735 577 532 NA NA NA NA 
1727989200.0 1362.0 172 229 421 0 NA NA NA NA NA 287 318 602 0 NA NA NA NA NA 8166 339 1485 335 NA NA NA NA NA 5929 382 1401 401 NA NA NA NA NA 
1727989200.0 1362.17 150 301 496 0 178 NA NA NA NA 248 394 696 0 272 NA NA NA NA 8494 1455 1699 458 441 NA NA NA NA 4009 612 1816 555 582 NA NA NA NA 
1727989200.0 1362.18 154 289 492 0 182 NA NA NA NA 249 382 695 0 276 NA NA NA NA 8329 1442 1640 469 427 NA NA NA NA 4908 641 1632 638 456 NA NA NA NA 
1727989200.0 1363.0 176 229 396 0 NA NA NA NA NA 283 307 588 0 NA NA NA NA NA 8343 342 1531 339 NA NA NA NA NA 4116 340 1731 417 NA NA NA NA NA 
1727989200.0 1363.17 149 303 498 0 177 NA NA NA NA 247 405 673 0 270 NA NA NA NA 8467 1438 1677 428 416 NA NA NA NA 3961 587 1692 486 439 NA NA NA NA 
1727989200.0 1363.18 148 291 492 0 181 NA NA NA NA 250 393 690 0 277 NA NA NA NA 8439 1413 1712 432 446 NA NA NA NA 3999 617 1790 455 569 NA NA NA NA 
1727989200.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 329 1434 338 NA NA NA NA NA NA 385 1613 405 NA NA NA NA NA 
1727989200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 340 1499 331 NA NA NA NA NA NA 348 1702 378 NA NA NA NA NA 
1727989200.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 325 1454 321 NA NA NA NA NA NA 285 1644 338 NA NA NA NA NA 
1727989200.0 137.8 NA 195 543 NA 194 496 0 NA NA NA 281 836 NA 279 754 0 NA NA NA 326 10292 NA 342 9918 295 NA NA NA 371 4789 NA 373 4028 391 NA NA 
1727989200.0 1370.0 68 176 229 420 0 176 NA NA NA 100 274 322 587 0 271 NA NA NA 47 1811 341 1441 320 431 NA NA NA 96 918 319 1346 348 594 NA NA NA 
1727989200.0 1370.17 69 150 297 495 0 178 NA NA NA 100 243 392 672 0 270 NA NA NA 47 1670 1415 1520 415 425 NA NA NA 103 839 612 1352 572 509 NA NA NA 
1727989200.0 1370.18 69 149 294 493 0 181 NA NA NA 101 240 386 719 0 280 NA NA NA 54 1635 1396 1500 399 441 NA NA NA 178 775 624 1332 424 555 NA NA NA 
1727989200.0 138.1 NA 318 159 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 945 247 263 NA NA NA NA NA NA 871 338 359 NA NA NA NA NA 
1727989200.0 138.2 NA 317 158 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 980 248 261 NA NA NA NA NA NA 917 353 364 NA NA NA NA NA 
1727989200.0 138.3 NA 76 504 0 NA NA NA NA NA NA 126 705 0 NA NA NA NA NA NA 59 33048 302 NA NA NA NA NA NA 269 21033 366 NA NA NA NA NA 
1727989200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1308 325 NA NA NA NA NA NA NA 1458 427 NA NA NA NA NA NA 
1727989200.0 138.5 NA 448 219 0 NA NA NA NA NA NA 653 336 0 NA NA NA NA NA NA 1558 382 338 NA NA NA NA NA NA 1914 670 495 NA NA NA NA NA 
1727989200.0 139.001 NA 203 459 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 291 2160 260 NA NA NA NA NA NA 228 2400 325 NA NA NA NA NA 
1727989200.0 139.002 NA 194 542 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 300 2289 347 NA NA NA NA NA NA 283 2108 375 NA NA NA NA NA 
1727989200.0 139.003 NA 200 370 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 307 1786 171 NA NA NA NA NA NA 317 1673 228 NA NA NA NA NA 
1727989200.0 139.004 NA 199 453 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 449 2552 310 NA NA NA NA NA NA 324 1954 409 NA NA NA NA NA 
1727989200.0 139.005 NA 164 139 NA NA NA NA NA NA NA 273 271 NA NA NA NA NA NA NA 11332 8116 NA NA NA NA NA NA NA 4925 2845 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 234 374 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 342 1521 340 NA NA NA NA NA NA 335 1737 443 NA NA NA NA NA 
1727989200.0 139902.0 NA 240 394 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 351 1584 338 NA NA NA NA NA NA 313 2174 445 NA NA NA NA NA 
1727989200.0 13992501.0 NA 428 658 0 NA NA NA NA NA NA 567 853 0 NA NA NA NA NA NA 1543 2547 350 NA NA NA NA NA NA 863 1737 371 NA NA NA NA NA 
1727989200.0 13992502.0 NA 430 668 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1564 2908 340 NA NA NA NA NA NA 885 2021 364 NA NA NA NA NA 
1727989200.0 14.0 NA 212 403 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1295 3739 388 NA NA NA NA NA NA 594 1964 521 NA NA NA NA NA 
1727989200.0 140.001 NA 195 502 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 310 2139 292 NA NA NA NA NA NA 254 2155 347 NA NA NA NA NA 
1727989200.0 140.002 NA 199 509 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 530 2737 305 NA NA NA NA NA NA 547 2632 432 NA NA NA NA NA 
1727989200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 322 1991 283 NA NA NA NA NA NA 282 1945 306 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1861 469 NA NA NA NA NA NA 205 2111 568 NA NA NA NA NA 
1727989200.0 140.005 NA 200 506 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 302 2156 283 NA NA NA NA NA NA 204 1978 302 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1852 473 NA NA NA NA NA NA 240 2329 578 NA NA NA NA NA 
1727989200.0 140.007 NA 187 500 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 214 2239 481 NA NA NA NA NA NA 219 2258 616 NA NA NA NA NA 
1727989200.0 140.008 NA 172 480 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 160 2039 466 NA NA NA NA NA NA 186 2358 493 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1870 477 NA NA NA NA NA NA 210 2270 571 NA NA NA NA NA 
1727989200.0 140.01 NA 201 514 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 664 3331 312 NA NA NA NA NA NA 695 2207 329 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1851 474 NA NA NA NA NA NA 265 2144 569 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1869 473 NA NA NA NA NA NA 238 2161 504 NA NA NA NA NA 
1727989200.0 140.022 NA 197 567 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 464 8093 299 NA NA NA NA NA NA 325 3164 339 NA NA NA NA NA 
1727989200.0 140.023 NA 197 579 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 392 5563 298 NA NA NA NA NA NA 347 2565 326 NA NA NA NA NA 
1727989200.0 140.024 NA 194 566 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 511 10287 294 NA NA NA NA NA NA 877 4329 313 NA NA NA NA NA 
1727989200.0 140.025 NA 196 572 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 475 9881 292 NA NA NA NA NA NA 440 3868 309 NA NA NA NA NA 
1727989200.0 140.026 NA 193 588 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 532 11178 299 NA NA NA NA NA NA 877 4688 321 NA NA NA NA NA 
1727989200.0 140.027 NA 194 579 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 468 9024 299 NA NA NA NA NA NA 524 3431 324 NA NA NA NA NA 
1727989200.0 140.028 NA 195 565 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 440 8589 299 NA NA NA NA NA NA 300 3324 352 NA NA NA NA NA 
1727989200.0 140.029 NA 196 547 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 453 8770 294 NA NA NA NA NA NA 391 3327 312 NA NA NA NA NA 
1727989200.0 140.03 NA 198 574 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 484 8165 286 NA NA NA NA NA NA 354 3264 304 NA NA NA NA NA 
1727989200.0 140.031 NA 196 566 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 522 9195 302 NA NA NA NA NA NA 646 3573 337 NA NA NA NA NA 
1727989200.0 140.042 NA 196 587 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 528 10546 298 NA NA NA NA NA NA 494 4777 317 NA NA NA NA NA 
1727989200.0 140.043 NA 197 578 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 388 6462 305 NA NA NA NA NA NA 263 2724 347 NA NA NA NA NA 
1727989200.0 140.044 NA 197 529 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 528 11986 302 NA NA NA NA NA NA 446 5192 367 NA NA NA NA NA 
1727989200.0 140.045 NA 195 579 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 538 12921 312 NA NA NA NA NA NA 520 5255 464 NA NA NA NA NA 
1727989200.0 140.046 NA 193 584 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 568 13399 302 NA NA NA NA NA NA 550 4901 349 NA NA NA NA NA 
1727989200.0 140.047 NA 193 573 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 519 12223 299 NA NA NA NA NA NA 495 5031 363 NA NA NA NA NA 
1727989200.0 140.048 NA 193 575 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 492 11046 296 NA NA NA NA NA NA 877 4944 326 NA NA NA NA NA 
1727989200.0 140.049 NA 194 576 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 505 11295 311 NA NA NA NA NA NA 522 5280 461 NA NA NA NA NA 
1727989200.0 140.05 NA 195 583 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 565 10769 304 NA NA NA NA NA NA 876 4820 344 NA NA NA NA NA 
1727989200.0 140.051 NA 194 577 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 594 10907 296 NA NA NA NA NA NA 877 4466 315 NA NA NA NA NA 
1727989200.0 140.062 NA 194 584 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 602 12704 310 NA NA NA NA NA NA 472 5374 404 NA NA NA NA NA 
1727989200.0 140.063 NA 196 585 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 443 8205 299 NA NA NA NA NA NA 357 3312 319 NA NA NA NA NA 
1727989200.0 140.064 NA 195 585 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 586 13461 311 NA NA NA NA NA NA 368 5002 453 NA NA NA NA NA 
1727989200.0 140.065 NA 195 573 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 560 14160 307 NA NA NA NA NA NA 465 5501 462 NA NA NA NA NA 
1727989200.0 140.066 NA 196 602 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 561 16840 304 NA NA NA NA NA NA 361 6871 343 NA NA NA NA NA 
1727989200.0 140.067 NA 193 607 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 547 13158 307 NA NA NA NA NA NA 975 5849 370 NA NA NA NA NA 
1727989200.0 140.068 NA 194 590 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 563 12809 311 NA NA NA NA NA NA 986 5304 387 NA NA NA NA NA 
1727989200.0 140.069 NA 196 596 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 560 12493 308 NA NA NA NA NA NA 358 4930 416 NA NA NA NA NA 
1727989200.0 140.071 NA 198 560 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 483 7556 301 NA NA NA NA NA NA 327 3084 339 NA NA NA NA NA 
1727989200.0 140.072 NA 196 572 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 403 5546 294 NA NA NA NA NA NA 343 2677 314 NA NA NA NA NA 
1727989200.0 140.073 NA 197 553 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 488 8670 291 NA NA NA NA NA NA 355 3412 318 NA NA NA NA NA 
1727989200.0 140.074 NA 196 559 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 462 8953 298 NA NA NA NA NA NA 470 3334 325 NA NA NA NA NA 
1727989200.0 140.075 NA 194 523 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 503 9085 300 NA NA NA NA NA NA 552 3344 322 NA NA NA NA NA 
1727989200.0 140.076 NA 195 563 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 439 7911 310 NA NA NA NA NA NA 354 3231 380 NA NA NA NA NA 
1727989200.0 140.077 NA 197 555 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 412 7578 285 NA NA NA NA NA NA 274 3153 299 NA NA NA NA NA 
1727989200.0 140.078 NA 198 556 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 479 8105 290 NA NA NA NA NA NA 290 3205 310 NA NA NA NA NA 
1727989200.0 140.101 NA 196 628 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 446 8387 299 NA NA NA NA NA NA 473 3364 331 NA NA NA NA NA 
1727989200.0 140.102 NA 194 593 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 620 13561 313 NA NA NA NA NA NA 688 6116 426 NA NA NA NA NA 
1727989200.0 140.103 NA 195 603 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 574 14178 308 NA NA NA NA NA NA 571 5606 430 NA NA NA NA NA 
1727989200.0 140.104 NA 194 632 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 588 16286 293 NA NA NA NA NA NA 565 5675 311 NA NA NA NA NA 
1727989200.0 140.105 NA 194 619 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 564 13188 304 NA NA NA NA NA NA 527 5351 434 NA NA NA NA NA 
1727989200.0 140.106 NA 194 595 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 557 13005 307 NA NA NA NA NA NA 498 5293 424 NA NA NA NA NA 
1727989200.0 140.107 NA 196 554 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 574 12874 312 NA NA NA NA NA NA 404 5384 439 NA NA NA NA NA 
1727989200.0 140.108 NA 196 585 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 579 12425 306 NA NA NA NA NA NA 392 5486 388 NA NA NA NA NA 
1727989200.0 140.109 NA 197 581 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 470 5695 295 NA NA NA NA NA NA 333 2733 343 NA NA NA NA NA 
1727989200.0 140.11 NA 195 535 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 575 11886 308 NA NA NA NA NA NA 481 4935 456 NA NA NA NA NA 
1727989200.0 140.111 NA 195 584 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 571 12344 309 NA NA NA NA NA NA 521 5262 418 NA NA NA NA NA 
1727989200.0 140.112 NA 194 591 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 579 12791 312 NA NA NA NA NA NA 554 5220 441 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1350 839 NA NA NA NA NA NA 236 1330 861 NA NA NA NA NA 
1727989200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11378 315 NA NA NA NA NA NA NA 5162 443 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2000 137 NA NA NA NA NA NA NA 1176 156 NA NA NA NA NA NA 
1727989200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2060 306 NA NA NA NA NA NA NA 1938 355 NA NA NA NA NA NA 
1727989200.0 140.58 NA 116 801 0 NA NA NA NA NA NA 171 1320 0 NA NA NA NA NA NA 162 10648 318 NA NA NA NA NA NA 1004 4541 458 NA NA NA NA NA 
1727989200.0 140.6 NA 103 423 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 103 847 274 NA NA NA NA NA NA 202 1074 345 NA NA NA NA NA 
