Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 234 410 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 334 1469 310 NA NA NA NA NA NA 551 1573 329 NA NA NA NA NA 
1725483600.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 337 1484 317 NA NA NA NA NA NA 807 1801 337 NA NA NA NA NA 
1725483600.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 329 1462 320 NA NA NA NA NA NA 289 1447 361 NA NA NA NA NA 
1725483600.0 1356.0 169 225 452 0 216 NA NA NA NA 267 308 614 0 307 NA NA NA NA 1390 337 1490 310 576 NA NA NA NA 757 387 1499 333 570 NA NA NA NA 
1725483600.0 136.721 NA 173 443 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 320 4609 273 NA NA NA NA NA NA 258 2091 294 NA NA NA NA NA 
1725483600.0 136.722 NA 170 432 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 343 5162 215 NA NA NA NA NA NA 353 2392 247 NA NA NA NA NA 
1725483600.0 136.723 NA 173 444 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 372 5029 265 NA NA NA NA NA NA 424 2313 281 NA NA NA NA NA 
1725483600.0 136.724 NA 172 437 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 358 5953 196 NA NA NA NA NA NA 339 2656 214 NA NA NA NA NA 
1725483600.0 136.725 NA 173 432 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 337 5108 195 NA NA NA NA NA NA 281 2488 210 NA NA NA NA NA 
1725483600.0 136.726 NA 172 385 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 372 5438 186 NA NA NA NA NA NA 297 2459 207 NA NA NA NA NA 
1725483600.0 136.727 NA 277 478 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 608 5072 305 NA NA NA NA NA NA 524 2235 361 NA NA NA NA NA 
1725483600.0 136.728 NA 277 486 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 703 5852 289 NA NA NA NA NA NA 548 2592 320 NA NA NA NA NA 
1725483600.0 136.729 NA 171 453 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 338 5314 251 NA NA NA NA NA NA 364 2361 306 NA NA NA NA NA 
1725483600.0 136.73 NA 173 450 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 378 5185 234 NA NA NA NA NA NA 367 2410 278 NA NA NA NA NA 
1725483600.0 136.731 NA 171 441 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 343 5301 202 NA NA NA NA NA NA 413 2446 366 NA NA NA NA NA 
1725483600.0 136.732 NA 173 479 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 308 4139 275 NA NA NA NA NA NA 273 2130 293 NA NA NA NA NA 
1725483600.0 136.733 NA 264 135 0 NA NA NA NA NA NA 416 210 0 NA NA NA NA NA NA 868 255 199 NA NA NA NA NA NA 805 867 250 NA NA NA NA NA 
1725483600.0 136.734 NA 171 391 0 NA NA NA NA NA NA 246 565 0 NA NA NA NA NA NA 437 5156 219 NA NA NA NA NA NA 388 2395 245 NA NA NA NA NA 
1725483600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 254 547 0 NA NA NA NA NA NA 345 2160 226 NA NA NA NA NA NA 277 3047 244 NA NA NA NA NA 
1725483600.0 136.736 NA 171 456 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 399 7710 289 NA NA NA NA NA NA 431 3062 319 NA NA NA NA NA 
1725483600.0 136.737 NA 170 396 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 387 8540 196 NA NA NA NA NA NA 360 3600 213 NA NA NA NA NA 
1725483600.0 136.738 NA 170 456 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 493 8715 316 NA NA NA NA NA NA 578 3599 438 NA NA NA NA NA 
1725483600.0 136.739 NA 169 444 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 433 9862 208 NA NA NA NA NA NA 1180 4527 239 NA NA NA NA NA 
1725483600.0 136.74 NA 172 447 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 392 8551 192 NA NA NA NA NA NA 504 3386 209 NA NA NA NA NA 
1725483600.0 136.741 NA 170 394 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 453 8638 202 NA NA NA NA NA NA 446 4038 269 NA NA NA NA NA 
1725483600.0 136.742 NA 170 454 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 393 8347 244 NA NA NA NA NA NA 344 3552 278 NA NA NA NA NA 
1725483600.0 136.743 NA 171 490 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 434 7764 236 NA NA NA NA NA NA 359 3259 260 NA NA NA NA NA 
1725483600.0 136.744 NA 167 442 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 406 8219 214 NA NA NA NA NA NA 707 3417 269 NA NA NA NA NA 
1725483600.0 136.745 NA 172 487 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 382 6202 288 NA NA NA NA NA NA 371 2822 316 NA NA NA NA NA 
1725483600.0 136.746 NA 170 376 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 492 8074 216 NA NA NA NA NA NA 518 3645 234 NA NA NA NA NA 
1725483600.0 136.747 NA 170 465 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 421 7985 292 NA NA NA NA NA NA 483 3464 329 NA NA NA NA NA 
1725483600.0 136.748 NA 171 396 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 393 7645 217 NA NA NA NA NA NA 372 3157 244 NA NA NA NA NA 
1725483600.0 136.749 NA 170 461 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 499 8954 304 NA NA NA NA NA NA 1182 3869 331 NA NA NA NA NA 
1725483600.0 136.75 NA 171 454 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 429 10147 199 NA NA NA NA NA NA 611 4275 226 NA NA NA NA NA 
1725483600.0 136.751 NA 171 443 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 429 10091 217 NA NA NA NA NA NA 526 4188 285 NA NA NA NA NA 
1725483600.0 136.752 NA 171 398 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 449 8564 202 NA NA NA NA NA NA 407 3665 269 NA NA NA NA NA 
1725483600.0 136.753 NA 169 456 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 404 8363 249 NA NA NA NA NA NA 1180 3418 305 NA NA NA NA NA 
1725483600.0 136.754 NA 180 504 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 410 6995 236 NA NA NA NA NA NA 641 2878 252 NA NA NA NA NA 
1725483600.0 136.755 NA 171 436 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 416 9572 216 NA NA NA NA NA NA 689 4295 246 NA NA NA NA NA 
1725483600.0 136.756 NA 172 489 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 358 5776 291 NA NA NA NA NA NA 322 2561 321 NA NA NA NA NA 
1725483600.0 136.757 NA 172 403 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 468 7736 238 NA NA NA NA NA NA 339 3681 278 NA NA NA NA NA 
1725483600.0 136.758 NA 169 463 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 425 9912 308 NA NA NA NA NA NA 1179 4580 421 NA NA NA NA NA 
1725483600.0 136.759 NA 170 449 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 393 10569 197 NA NA NA NA NA NA 549 4058 213 NA NA NA NA NA 
1725483600.0 136.76 NA 172 475 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 481 11770 315 NA NA NA NA NA NA 416 4261 461 NA NA NA NA NA 
1725483600.0 136.761 NA 171 461 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 447 13222 216 NA NA NA NA NA NA 539 5166 275 NA NA NA NA NA 
1725483600.0 136.762 NA 171 424 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 414 14153 192 NA NA NA NA NA NA 620 4962 215 NA NA NA NA NA 
1725483600.0 136.763 NA 171 407 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 443 11272 191 NA NA NA NA NA NA 740 4623 231 NA NA NA NA NA 
1725483600.0 136.764 NA 172 418 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 412 11442 252 NA NA NA NA NA NA 400 4555 318 NA NA NA NA NA 
1725483600.0 136.765 NA 172 496 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 431 9642 249 NA NA NA NA NA NA 707 3681 372 NA NA NA NA NA 
1725483600.0 136.766 NA 172 434 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 432 11311 224 NA NA NA NA NA NA 520 4407 294 NA NA NA NA NA 
1725483600.0 136.767 NA 173 490 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 406 8521 289 NA NA NA NA NA NA 512 3850 313 NA NA NA NA NA 
1725483600.0 136.768 NA 171 406 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 469 10456 220 NA NA NA NA NA NA 559 4064 236 NA NA NA NA NA 
1725483600.0 136.769 NA 172 465 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 388 7753 285 NA NA NA NA NA NA 383 3204 310 NA NA NA NA NA 
1725483600.0 136.77 NA 151 422 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 391 7955 218 NA NA NA NA NA NA 552 3637 264 NA NA NA NA NA 
1725483600.0 136.771 NA 170 467 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 451 7786 298 NA NA NA NA NA NA 405 3347 342 NA NA NA NA NA 
1725483600.0 136.772 NA 171 438 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 405 9293 217 NA NA NA NA NA NA 570 4150 272 NA NA NA NA NA 
1725483600.0 136.773 NA 172 447 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 414 7995 217 NA NA NA NA NA NA 468 3592 286 NA NA NA NA NA 
1725483600.0 136.774 NA 174 402 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 419 8156 200 NA NA NA NA NA NA 362 3728 263 NA NA NA NA NA 
1725483600.0 136.775 NA 172 460 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 390 7573 226 NA NA NA NA NA NA 374 3058 241 NA NA NA NA NA 
1725483600.0 136.776 NA 173 486 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 407 6908 235 NA NA NA NA NA NA 389 2746 254 NA NA NA NA NA 
1725483600.0 136.777 NA 171 444 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 385 8471 219 NA NA NA NA NA NA 1146 3806 250 NA NA NA NA NA 
1725483600.0 136.778 NA 169 485 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 351 5234 297 NA NA NA NA NA NA 407 2387 429 NA NA NA NA NA 
1725483600.0 136.779 NA 173 404 0 NA NA NA NA NA NA 248 578 0 NA NA NA NA NA NA 456 7571 221 NA NA NA NA NA NA 384 3527 240 NA NA NA NA NA 
1725483600.0 136.78 NA 194 539 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 368 9492 322 NA NA NA NA NA NA 698 3716 379 NA NA NA NA NA 
1725483600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 455 162 NA NA NA NA NA NA NA 1047 199 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 276 146 NA NA NA NA NA NA NA 438 181 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 549 174 NA NA NA NA NA NA NA 1112 336 NA NA NA NA NA NA 
1725483600.0 136.781 NA 192 479 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 372 10100 270 NA NA NA NA NA NA 359 4695 370 NA NA NA NA NA 
1725483600.0 136.782 NA 194 538 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 475 11039 340 NA NA NA NA NA NA 389 4296 455 NA NA NA NA NA 
1725483600.0 136.783 NA 195 484 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 397 12597 256 NA NA NA NA NA NA 515 5410 318 NA NA NA NA NA 
1725483600.0 136.784 NA 194 438 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 356 9433 236 NA NA NA NA NA NA 461 3595 254 NA NA NA NA NA 
1725483600.0 136.785 NA 193 408 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 458 10624 241 NA NA NA NA NA NA 434 4476 295 NA NA NA NA NA 
1725483600.0 136.786 NA 195 538 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 364 10649 262 NA NA NA NA NA NA 624 4178 279 NA NA NA NA NA 
1725483600.0 136.787 NA 190 603 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 407 10021 311 NA NA NA NA NA NA 997 4023 1099 NA NA NA NA NA 
1725483600.0 136.788 NA 193 437 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 387 11949 261 NA NA NA NA NA NA 377 4986 323 NA NA NA NA NA 
1725483600.0 136.789 NA 193 586 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 366 9210 338 NA NA NA NA NA NA 559 3945 379 NA NA NA NA NA 
1725483600.0 136.79 NA 198 447 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 425 6048 256 NA NA NA NA NA NA 390 2749 281 NA NA NA NA NA 
1725483600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 394 2450 286 NA NA NA NA NA NA 372 2112 334 NA NA NA NA NA 
1725483600.0 136.792 NA 196 546 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 385 8406 334 NA NA NA NA NA NA 480 3857 378 NA NA NA NA NA 
1725483600.0 136.793 NA 194 484 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 369 8015 245 NA NA NA NA NA NA 386 3896 263 NA NA NA NA NA 
1725483600.0 136.794 NA 197 542 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 446 8756 344 NA NA NA NA NA NA 540 3756 444 NA NA NA NA NA 
1725483600.0 136.795 NA 195 460 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 354 9006 268 NA NA NA NA NA NA 666 4026 809 NA NA NA NA NA 
1725483600.0 136.796 NA 197 436 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 349 7984 232 NA NA NA NA NA NA 474 4146 248 NA NA NA NA NA 
1725483600.0 136.797 NA 196 443 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 406 8680 217 NA NA NA NA NA NA 570 3852 233 NA NA NA NA NA 
1725483600.0 136.798 NA 194 537 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 369 8464 297 NA NA NA NA NA NA 571 3604 375 NA NA NA NA NA 
1725483600.0 136.799 NA 194 603 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 399 8454 283 NA NA NA NA NA NA 501 3515 334 NA NA NA NA NA 
1725483600.0 136.8 NA 194 495 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 375 8902 256 NA NA NA NA NA NA 458 3943 289 NA NA NA NA NA 
1725483600.0 136.801 NA 193 584 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 332 5699 336 NA NA NA NA NA NA 747 2539 371 NA NA NA NA NA 
1725483600.0 136.802 NA 195 433 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 453 7556 270 NA NA NA NA NA NA 423 3699 336 NA NA NA NA NA 
1725483600.0 136.803 NA 197 453 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 385 2413 287 NA NA NA NA NA NA 430 2293 379 NA NA NA NA NA 
1725483600.0 136.804 NA 195 539 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 375 7974 326 NA NA NA NA NA NA 400 3141 350 NA NA NA NA NA 
1725483600.0 136.805 NA 195 485 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 367 8552 256 NA NA NA NA NA NA 392 3522 290 NA NA NA NA NA 
1725483600.0 136.806 NA 194 535 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 440 8202 330 NA NA NA NA NA NA 446 3351 376 NA NA NA NA NA 
1725483600.0 136.807 NA 196 483 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 375 9505 242 NA NA NA NA NA NA 454 3977 262 NA NA NA NA NA 
1725483600.0 136.808 NA 195 488 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 371 8236 250 NA NA NA NA NA NA 360 3356 301 NA NA NA NA NA 
1725483600.0 136.809 NA 192 435 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 420 7950 233 NA NA NA NA NA NA 473 4192 350 NA NA NA NA NA 
1725483600.0 136.81 NA 195 535 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 356 8138 295 NA NA NA NA NA NA 370 3344 379 NA NA NA NA NA 
1725483600.0 136.811 NA 197 609 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 401 8238 291 NA NA NA NA NA NA 413 3479 326 NA NA NA NA NA 
1725483600.0 136.812 NA 164 484 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 376 9278 247 NA NA NA NA NA NA 621 3908 270 NA NA NA NA NA 
1725483600.0 136.813 NA 199 580 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 326 5797 341 NA NA NA NA NA NA 316 2566 431 NA NA NA NA NA 
1725483600.0 136.814 NA 196 446 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 446 7965 264 NA NA NA NA NA NA 401 3451 296 NA NA NA NA NA 
1725483600.0 136.815 NA 201 467 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 348 2511 294 NA NA NA NA NA NA 283 2224 368 NA NA NA NA NA 
1725483600.0 136.816 NA 145 551 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 395 11815 322 NA NA NA NA NA NA 628 4177 406 NA NA NA NA NA 
1725483600.0 136.817 NA 195 490 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 342 10428 244 NA NA NA NA NA NA 384 3875 265 NA NA NA NA NA 
1725483600.0 136.818 NA 145 555 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 446 11185 356 NA NA NA NA NA NA 792 4394 1351 NA NA NA NA NA 
1725483600.0 136.819 NA 145 471 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 381 13010 268 NA NA NA NA NA NA 780 5196 919 NA NA NA NA NA 
1725483600.0 136.82 NA 196 452 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 375 11788 257 NA NA NA NA NA NA 558 4291 650 NA NA NA NA NA 
1725483600.0 136.821 NA 196 447 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 394 10550 231 NA NA NA NA NA NA 467 4499 387 NA NA NA NA NA 
1725483600.0 136.822 NA 195 549 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 374 10917 290 NA NA NA NA NA NA 571 4503 344 NA NA NA NA NA 
1725483600.0 136.823 NA 194 617 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 384 10090 285 NA NA NA NA NA NA 341 3802 422 NA NA NA NA NA 
1725483600.0 136.824 NA 188 501 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 400 13187 246 NA NA NA NA NA NA 1477 4539 279 NA NA NA NA NA 
1725483600.0 136.825 NA 194 604 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 350 7541 333 NA NA NA NA NA NA 338 3311 380 NA NA NA NA NA 
1725483600.0 136.826 NA 192 453 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 469 10809 270 NA NA NA NA NA NA 555 4486 303 NA NA NA NA NA 
1725483600.0 136.827 NA 197 436 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 354 2557 279 NA NA NA NA NA NA 437 2204 308 NA NA NA NA NA 
1725483600.0 136.828 NA 197 577 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 392 12925 303 NA NA NA NA NA NA 484 4467 320 NA NA NA NA NA 
1725483600.0 136.829 NA 195 498 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 385 12606 247 NA NA NA NA NA NA 388 4381 261 NA NA NA NA NA 
1725483600.0 136.83 NA 195 563 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 449 12838 341 NA NA NA NA NA NA 373 4655 409 NA NA NA NA NA 
1725483600.0 136.831 NA 196 507 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 392 13953 260 NA NA NA NA NA NA 384 5418 330 NA NA NA NA NA 
1725483600.0 136.832 NA 195 523 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 405 15004 262 NA NA NA NA NA NA 519 5725 349 NA NA NA NA NA 
1725483600.0 136.833 NA 194 456 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 425 13036 220 NA NA NA NA NA NA 983 4822 240 NA NA NA NA NA 
1725483600.0 136.834 NA 190 547 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 387 12490 269 NA NA NA NA NA NA 997 4885 284 NA NA NA NA NA 
1725483600.0 136.835 NA 145 620 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 426 11771 282 NA NA NA NA NA NA 651 4970 318 NA NA NA NA NA 
1725483600.0 136.836 NA 194 513 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 409 13543 261 NA NA NA NA NA NA 523 5380 314 NA NA NA NA NA 
1725483600.0 136.837 NA 196 609 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 369 9572 336 NA NA NA NA NA NA 451 3770 406 NA NA NA NA NA 
1725483600.0 136.838 NA 144 463 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 479 11590 267 NA NA NA NA NA NA 694 4216 344 NA NA NA NA NA 
1725483600.0 136.839 NA 204 469 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 338 2559 294 NA NA NA NA NA NA 277 2074 377 NA NA NA NA NA 
1725483600.0 136.8391 NA 241 565 0 NA NA NA NA NA NA 350 821 0 NA NA NA NA NA NA 804 10691 272 NA NA NA NA NA NA 1727 3843 287 NA NA NA NA NA 
1725483600.0 136.84 NA 196 457 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 370 9794 221 NA NA NA NA NA NA 555 3745 247 NA NA NA NA NA 
1725483600.0 136.841 NA 200 444 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 355 9967 229 NA NA NA NA NA NA 371 3700 323 NA NA NA NA NA 
1725483600.0 136.842 NA 166 455 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 404 13392 239 NA NA NA NA NA NA 443 5393 296 NA NA NA NA NA 
1725483600.0 136.843 NA 194 461 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 408 15826 240 NA NA NA NA NA NA 562 5785 308 NA NA NA NA NA 
1725483600.0 136.844 NA 194 445 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 476 9003 241 NA NA NA NA NA NA 464 3687 303 NA NA NA NA NA 
1725483600.0 136.845 NA 195 437 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 439 7622 248 NA NA NA NA NA NA 458 3276 309 NA NA NA NA NA 
1725483600.0 136.846 NA 195 431 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 434 7092 221 NA NA NA NA NA NA 479 3009 239 NA NA NA NA NA 
1725483600.0 136.847 NA 195 447 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 450 10652 236 NA NA NA NA NA NA 417 3879 348 NA NA NA NA NA 
1725483600.0 136.848 NA 195 449 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 450 12821 234 NA NA NA NA NA NA 574 4493 343 NA NA NA NA NA 
1725483600.0 136.849 NA 145 534 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 358 8211 326 NA NA NA NA NA NA 603 3321 348 NA NA NA NA NA 
1725483600.0 136.85 NA 196 544 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 343 8406 251 NA NA NA NA NA NA 466 3422 277 NA NA NA NA NA 
1725483600.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 337 9246 227 NA NA NA NA NA NA 458 3956 253 NA NA NA NA NA 
1725483600.0 136.851 NA 193 534 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 391 8716 339 NA NA NA NA NA NA 333 3464 372 NA NA NA NA NA 
1725483600.0 136.852 NA 194 493 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 370 10026 241 NA NA NA NA NA NA 485 4409 259 NA NA NA NA NA 
1725483600.0 136.853 NA 195 490 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 330 8274 247 NA NA NA NA NA NA 297 3411 271 NA NA NA NA NA 
1725483600.0 136.854 NA 150 441 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 403 9228 224 NA NA NA NA NA NA 619 3830 240 NA NA NA NA NA 
1725483600.0 136.855 NA 195 598 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 383 8493 291 NA NA NA NA NA NA 445 3558 325 NA NA NA NA NA 
1725483600.0 136.856 NA 195 614 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 308 6426 344 NA NA NA NA NA NA 352 3321 431 NA NA NA NA NA 
1725483600.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 256 1951 317 NA NA NA NA NA NA 347 1651 379 NA NA NA NA NA 
1725483600.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 218 1798 321 NA NA NA NA NA NA 215 2724 1051 NA NA NA NA NA 
1725483600.0 136.857 NA 194 445 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 410 8159 265 NA NA NA NA NA NA 408 3435 295 NA NA NA NA NA 
1725483600.0 136.858 NA 196 461 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 349 2566 294 NA NA NA NA NA NA 315 2183 329 NA NA NA NA NA 
