Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 2018.11 504 0 204 179 NA NA NA NA NA 652 0 294 276 NA NA NA NA NA 1115 272 718 443 NA NA NA NA NA 1085 401 866 539 NA NA NA NA NA 
1728248400.0 2018.12 499 0 200 177 NA NA NA NA NA 652 0 288 266 NA NA NA NA NA 938 262 587 447 NA NA NA NA NA 977 352 928 750 NA NA NA NA NA 
1728248400.0 2018.13 512 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 932 367 NA NA NA NA NA NA NA 955 600 NA NA NA NA NA NA NA 
1728248400.0 2018.2 422 0 202 175 NA NA NA NA NA 570 0 282 274 NA NA NA NA NA 847 246 572 448 NA NA NA NA NA 965 347 937 717 NA NA NA NA NA 
1728248400.0 2018.3 420 0 194 176 NA NA NA NA NA 565 0 291 263 NA NA NA NA NA 850 248 578 448 NA NA NA NA NA 1033 347 909 730 NA NA NA NA NA 
1728248400.0 2018.4 493 0 199 176 NA NA NA NA NA 630 0 300 266 NA NA NA NA NA 913 260 589 458 NA NA NA NA NA 1077 384 935 696 NA NA NA NA NA 
1728248400.0 2018.5 495 0 197 177 NA NA NA NA NA 651 0 293 271 NA NA NA NA NA 904 252 588 448 NA NA NA NA NA 936 324 894 827 NA NA NA NA NA 
1728248400.0 2018.6 498 0 205 176 NA NA NA NA NA 649 0 293 269 NA NA NA NA NA 986 260 609 449 NA NA NA NA NA 1185 343 812 704 NA NA NA NA NA 
1728248400.0 2018.7 493 0 198 175 NA NA NA NA NA 642 0 294 262 NA NA NA NA NA 941 258 577 449 NA NA NA NA NA 1144 347 750 627 NA NA NA NA NA 
1728248400.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 498 0 195 176 NA NA NA NA NA 645 0 289 266 NA NA NA NA NA 882 263 571 443 NA NA NA NA NA 899 399 780 666 NA NA NA NA NA 
1728248400.0 2023.000001 NA 410 673 0 NA NA NA NA NA NA 585 933 0 NA NA NA NA NA NA 2570 11050 390 NA NA NA NA NA NA 1645 4886 513 NA NA NA NA NA 
1728248400.0 2023.100001 NA 439 724 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 3565 20955 371 NA NA NA NA NA NA 2244 7923 402 NA NA NA NA NA 
1728248400.0 2023.101001 NA 415 691 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 2765 13536 400 NA NA NA NA NA NA 1573 5393 528 NA NA NA NA NA 
1728248400.0 203.0 NA 268 458 0 NA NA NA NA NA NA 388 606 0 NA NA NA NA NA NA 636 2068 381 NA NA NA NA NA NA 517 1919 435 NA NA NA NA NA 
1728248400.0 204.0 162 252 450 0 NA NA NA NA NA 279 358 626 0 NA NA NA NA NA 1414 634 1934 358 NA NA NA NA NA 843 672 1582 392 NA NA NA NA NA 
1728248400.0 205.0 NA 227 449 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 619 2030 378 NA NA NA NA NA NA 527 2125 426 NA NA NA NA NA 
1728248400.0 23634.0 NA 615 601 0 250 NA NA NA NA NA 797 821 0 342 NA NA NA NA NA 1716 2665 539 815 NA NA NA NA NA 1599 2831 826 881 NA NA NA NA 
1728248400.0 24.0 NA 194 399 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1376 3246 419 NA NA NA NA NA NA 748 2088 491 NA NA NA NA NA 
1728248400.0 24034.0 NA 524 600 0 249 NA NA NA NA NA 677 793 0 344 NA NA NA NA NA 1410 2638 537 771 NA NA NA NA NA 1115 2858 683 742 NA NA NA NA 
1728248400.0 24834.0 NA 609 625 0 252 NA NA NA NA NA 784 813 0 342 NA NA NA NA NA 1732 2722 531 792 NA NA NA NA NA 1598 2903 758 808 NA NA NA NA 
1728248400.0 24834.911 187 604 616 0 253 NA NA NA NA 280 787 794 0 342 NA NA NA NA 8746 5250 5855 1524 803 NA NA NA NA 6655 5713 5616 2596 997 NA NA NA NA 
1728248400.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 27993 155 NA NA NA NA NA NA NA 8879 191 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 31784 162 NA NA NA NA NA NA NA 15207 217 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 30299 152 NA NA NA NA NA NA NA 10345 183 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 17848 159 NA NA NA NA NA NA NA 7316 267 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 30080 158 NA NA NA NA NA NA NA 9754 223 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20617 156 NA NA NA NA NA NA NA 8667 266 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 214 197 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 1659 666 163 NA NA NA NA NA NA 1475 851 231 NA NA NA NA NA 
1728248400.0 2500.022 NA 219 198 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 1670 678 158 NA NA NA NA NA NA 1422 942 237 NA NA NA NA NA 
1728248400.0 2500.023 NA 240 191 0 NA NA NA NA NA NA 335 288 0 NA NA NA NA NA NA 1689 642 163 NA NA NA NA NA NA 1459 862 234 NA NA NA NA NA 
1728248400.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 2046 704 166 NA NA NA NA NA NA 1961 876 239 NA NA NA NA NA 
1728248400.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 358 252 0 NA NA NA NA NA NA 1733 609 159 NA NA NA NA NA NA 1475 855 258 NA NA NA NA NA 
1728248400.0 2500.032 NA 236 182 0 NA NA NA NA NA NA 345 249 0 NA NA NA NA NA NA 1722 602 164 NA NA NA NA NA NA 1464 848 256 NA NA NA NA NA 
1728248400.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 366 256 0 NA NA NA NA NA NA 1839 618 160 NA NA NA NA NA NA 1718 802 224 NA NA NA NA NA 
1728248400.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 1803 649 165 NA NA NA NA NA NA 1655 971 239 NA NA NA NA NA 
1728248400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 8940 159 NA NA NA NA NA NA NA 5598 248 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3843 154 NA NA NA NA NA NA NA 3287 233 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 969 170 NA NA NA NA NA NA NA 1272 285 NA NA NA NA NA NA 
1728248400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8827 158 NA NA NA NA NA NA NA 5146 241 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4788 165 NA NA NA NA NA NA NA 3404 226 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1073 160 NA NA NA NA NA NA NA 1172 249 NA NA NA NA NA NA 
1728248400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14373 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1728248400.0 2500.911 103 112 NA NA NA NA NA NA NA 161 192 NA NA NA NA NA NA NA 261 288 NA NA NA NA NA NA NA 301 407 NA NA NA NA NA NA NA 
1728248400.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 680 810 0 NA NA NA NA NA NA 5543 2304 449 NA NA NA NA NA NA 2297 2140 519 NA NA NA NA NA 
1728248400.0 250200.18 NA 575 574 0 NA NA NA NA NA NA 854 875 0 NA NA NA NA NA NA 6770 2825 450 NA NA NA NA NA NA 3262 2455 704 NA NA NA NA NA 
1728248400.0 250202.17 NA 521 582 0 NA NA NA NA NA NA 735 803 0 NA NA NA NA NA NA 5877 2621 477 NA NA NA NA NA NA 2941 2149 559 NA NA NA NA NA 
1728248400.0 250202.172 NA 529 586 0 NA NA NA NA NA NA 772 832 0 NA NA NA NA NA NA 5910 2627 470 NA NA NA NA NA NA 2614 2122 539 NA NA NA NA NA 
1728248400.0 250202.18 NA 569 618 0 NA NA NA NA NA NA 852 846 0 NA NA NA NA NA NA 7035 3005 463 NA NA NA NA NA NA 3118 2582 619 NA NA NA NA NA 
1728248400.0 250202.2 NA 423 501 0 NA NA NA NA NA NA 657 656 0 NA NA NA NA NA NA 9688 2222 368 NA NA NA NA NA NA 3622 1642 489 NA NA NA NA NA 
1728248400.0 250202.4 NA 451 492 0 NA NA NA NA NA NA 656 655 0 NA NA NA NA NA NA 10025 2173 374 NA NA NA NA NA NA 4170 1973 497 NA NA NA NA NA 
1728248400.0 250203.17 NA 518 589 0 NA NA NA NA NA NA 735 810 0 NA NA NA NA NA NA 5558 2652 438 NA NA NA NA NA NA 2713 2365 472 NA NA NA NA NA 
1728248400.0 250203.18 NA 562 621 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 7052 3224 450 NA NA NA NA NA NA 5031 2428 489 NA NA NA NA NA 
1728248400.0 250204.17 NA 510 585 0 NA NA NA NA NA NA 717 784 0 NA NA NA NA NA NA 5666 2497 446 NA NA NA NA NA NA 2577 1951 509 NA NA NA NA NA 
1728248400.0 250204.18 NA 559 622 0 NA NA NA NA NA NA 798 889 0 NA NA NA NA NA NA 7193 3232 450 NA NA NA NA NA NA 3561 2431 506 NA NA NA NA NA 
1728248400.0 250205.17 NA 511 577 0 NA NA NA NA NA NA 731 804 0 NA NA NA NA NA NA 5403 2363 447 NA NA NA NA NA NA 2028 2103 505 NA NA NA NA NA 
1728248400.0 250205.18 NA 559 631 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 6858 3288 445 NA NA NA NA NA NA 2966 2377 508 NA NA NA NA NA 
1728248400.0 250206.17 NA 514 575 0 NA NA NA NA NA NA 711 799 0 NA NA NA NA NA NA 5728 2339 462 NA NA NA NA NA NA 2589 1971 530 NA NA NA NA NA 
1728248400.0 250206.18 NA 562 672 0 NA NA NA NA NA NA 794 888 0 NA NA NA NA NA NA 6767 3024 459 NA NA NA NA NA NA 2862 2659 588 NA NA NA NA NA 
1728248400.0 250207.17 NA 455 576 0 NA NA NA NA NA NA 690 796 0 NA NA NA NA NA NA 5260 2247 436 NA NA NA NA NA NA 2660 2193 488 NA NA NA NA NA 
1728248400.0 250207.18 NA 529 610 0 NA NA NA NA NA NA 822 859 0 NA NA NA NA NA NA 6318 2610 439 NA NA NA NA NA NA 2924 2407 654 NA NA NA NA NA 
1728248400.0 250208.17 NA 511 567 0 NA NA NA NA NA NA 753 856 0 NA NA NA NA NA NA 6171 3266 468 NA NA NA NA NA NA 2770 2285 532 NA NA NA NA NA 
1728248400.0 250208.18 NA 575 631 0 NA NA NA NA NA NA 831 877 0 NA NA NA NA NA NA 7675 3822 471 NA NA NA NA NA NA 5340 2207 524 NA NA NA NA NA 
1728248400.0 250399.0 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 449 0 205 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 942 233 603 NA NA NA NA NA NA 1074 321 653 NA NA NA NA NA NA 
1728248400.0 250400.17 540 0 209 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1097 255 616 NA NA NA NA NA NA 1451 387 974 NA NA NA NA NA NA 
1728248400.0 250400.18 542 0 203 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1097 254 615 NA NA NA NA NA NA 1060 471 821 NA NA NA NA NA NA 
1728248400.0 250402.0 470 0 202 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 1010 236 637 NA NA NA NA NA NA 1003 330 801 NA NA NA NA NA NA 
1728248400.0 250402.1 304 447 0 NA NA NA NA NA NA 418 597 0 NA NA NA NA NA NA 666 988 245 NA NA NA NA NA NA 806 1034 373 NA NA NA NA NA NA 
1728248400.0 250402.17 540 0 209 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1164 262 647 NA NA NA NA NA NA 1483 338 898 NA NA NA NA NA NA 
1728248400.0 250402.171 363 538 0 NA NA NA NA NA NA 490 710 0 NA NA NA NA NA NA 868 1154 274 NA NA NA NA NA NA 869 1163 395 NA NA NA NA NA NA 
1728248400.0 250402.18 548 0 205 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1175 262 640 NA NA NA NA NA NA 1138 357 823 NA NA NA NA NA NA 
1728248400.0 250402.181 364 543 0 NA NA NA NA NA NA 489 690 0 NA NA NA NA NA NA 918 1152 269 NA NA NA NA NA NA 884 1028 392 NA NA NA NA NA NA 
1728248400.0 250403.0 465 0 206 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 942 240 611 NA NA NA NA NA NA 1336 424 830 NA NA NA NA NA NA 
1728248400.0 250403.17 538 0 205 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 1099 252 621 NA NA NA NA NA NA 1280 371 1016 NA NA NA NA NA NA 
1728248400.0 250403.18 547 0 211 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1164 260 624 NA NA NA NA NA NA 1498 364 893 NA NA NA NA NA NA 
1728248400.0 250405.0 461 0 201 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 909 237 597 NA NA NA NA NA NA 1259 478 941 NA NA NA NA NA NA 
1728248400.0 250405.17 535 0 204 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1099 251 627 NA NA NA NA NA NA 1454 349 1020 NA NA NA NA NA NA 
1728248400.0 250405.18 546 0 213 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1119 259 620 NA NA NA NA NA NA 1399 354 837 NA NA NA NA NA NA 
1728248400.0 250406.0 464 0 201 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 881 237 585 NA NA NA NA NA NA 1234 392 979 NA NA NA NA NA NA 
1728248400.0 250406.17 540 0 203 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 1000 252 599 NA NA NA NA NA NA 1331 335 923 NA NA NA NA NA NA 
1728248400.0 250406.18 549 0 207 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 999 272 604 NA NA NA NA NA NA 1531 445 952 NA NA NA NA NA NA 
1728248400.0 250407.0 389 0 196 NA NA NA NA NA NA 543 0 287 NA NA NA NA NA NA 816 210 595 NA NA NA NA NA NA 1035 324 867 NA NA NA NA NA NA 
1728248400.0 250407.17 467 0 203 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 959 244 609 NA NA NA NA NA NA 1394 470 872 NA NA NA NA NA NA 
1728248400.0 250407.18 469 0 201 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 1006 246 603 NA NA NA NA NA NA 1350 362 873 NA NA NA NA NA NA 
1728248400.0 250408.0 469 0 210 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 1001 234 622 NA NA NA NA NA NA 1377 466 921 NA NA NA NA NA NA 
1728248400.0 250408.17 541 0 209 NA NA NA NA NA NA 696 0 306 NA NA NA NA NA NA 1174 272 648 NA NA NA NA NA NA 1258 360 813 NA NA NA NA NA NA 
1728248400.0 250408.18 549 0 205 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1193 276 637 NA NA NA NA NA NA 1461 396 887 NA NA NA NA NA NA 
1728248400.0 250409.0 478 0 208 NA NA NA NA NA NA 654 0 294 NA NA NA NA NA NA 1183 243 720 NA NA NA NA NA NA 1454 358 1038 NA NA NA NA NA NA 
1728248400.0 250409.17 548 0 212 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1346 264 741 NA NA NA NA NA NA 1319 364 880 NA NA NA NA NA NA 
1728248400.0 250409.18 556 0 211 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 1363 263 730 NA NA NA NA NA NA 1349 380 846 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 443 607 0 178 NA NA NA NA NA 588 958 0 270 NA NA NA NA NA 1491 2726 356 443 NA NA NA NA NA 785 2524 434 665 NA NA NA NA 
1728248400.0 25202.0 NA 434 668 0 178 NA NA NA NA NA 610 916 0 273 NA NA NA NA NA 1475 2777 367 451 NA NA NA NA NA 778 2250 535 630 NA NA NA NA 
1728248400.0 25202.15 NA 429 653 0 198 NA NA NA NA NA 590 909 0 293 NA NA NA NA NA 1455 2867 363 555 NA NA NA NA NA 767 2533 417 536 NA NA NA NA 
1728248400.0 25205.0 NA 421 655 0 177 NA NA NA NA NA 605 845 0 264 NA NA NA NA NA 1503 2497 356 446 NA NA NA NA NA 1020 2021 537 635 NA NA NA NA 
1728248400.0 25206.0 NA 427 694 0 177 NA NA NA NA NA 603 977 0 270 NA NA NA NA NA 1555 2535 351 450 NA NA NA NA NA 980 1804 391 638 NA NA NA NA 
1728248400.0 25209.0 NA 428 680 0 179 NA NA NA NA NA 590 895 0 265 NA NA NA NA NA 1457 2818 354 448 NA NA NA NA NA 789 1976 392 671 NA NA NA NA 
1728248400.0 25210.0 150 325 539 0 NA NA NA NA NA 246 432 711 0 NA NA NA NA NA 2002 493 1636 331 NA NA NA NA NA 1452 642 1531 371 NA NA NA NA NA 
1728248400.0 25211.0 161 416 654 0 NA NA NA NA NA 268 597 893 0 NA NA NA NA NA 6523 1566 2775 366 NA NA NA NA NA 4624 912 2353 396 NA NA NA NA NA 
1728248400.0 25234.0 192 566 592 0 253 NA NA NA NA 272 777 801 0 352 NA NA NA NA 4387 1659 2634 536 813 NA NA NA NA 3176 1574 2850 872 1017 NA NA NA NA 
1728248400.0 25406.0 534 0 201 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1667 248 603 NA NA NA NA NA NA 1331 363 879 NA NA NA NA NA NA 
1728248400.0 25634.0 182 608 628 0 253 NA NA NA NA 270 804 816 0 358 NA NA NA NA 4427 1675 2720 527 796 NA NA NA NA 2839 1557 2725 765 1236 NA NA NA NA 
1728248400.0 26034.0 189 615 585 0 253 NA NA NA NA 272 772 828 0 354 NA NA NA NA 4593 1661 2740 550 809 NA NA NA NA 3693 1618 2859 788 1026 NA NA NA NA 
1728248400.0 26434.0 181 616 636 0 252 NA NA NA NA 264 779 829 0 343 NA NA NA NA 4349 1666 2625 521 797 NA NA NA NA 2714 1419 2291 860 978 NA NA NA NA 
1728248400.0 26834.0 184 607 618 0 254 NA NA NA NA 272 765 805 0 358 NA NA NA NA 4016 1548 2596 467 698 NA NA NA NA 2558 1262 2980 652 1008 NA NA NA NA 
1728248400.0 27234.0 195 604 628 0 254 NA NA NA NA 285 784 843 0 346 NA NA NA NA 4432 1673 2781 533 820 NA NA NA NA 3080 1218 3133 789 1062 NA NA NA NA 
1728248400.0 27634.0 182 607 622 0 254 NA NA NA NA 265 789 818 0 362 NA NA NA NA 4478 1632 2774 522 809 NA NA NA NA 3294 1366 3074 638 996 NA NA NA NA 
1728248400.0 280.0 188 185 360 0 NA NA NA NA NA 356 269 498 0 NA NA NA NA NA 1654 313 1671 342 NA NA NA NA NA 1136 294 1788 378 NA NA NA NA NA 
1728248400.0 28034.0 147 617 646 0 255 NA NA NA NA 277 776 830 0 349 NA NA NA NA 3808 1575 2603 472 717 NA NA NA NA 2404 1426 2305 825 1001 NA NA NA NA 
1728248400.0 281.0 184 252 484 0 NA NA NA NA NA 376 348 649 0 NA NA NA NA NA 1317 392 1274 361 NA NA NA NA NA 1196 389 1600 408 NA NA NA NA NA 
1728248400.0 28434.0 179 606 586 0 256 NA NA NA NA 266 778 827 0 356 NA NA NA NA 4280 1643 2648 519 816 NA NA NA NA 2899 1215 2299 600 999 NA NA NA NA 
1728248400.0 28834.0 185 571 622 0 213 NA NA NA NA 278 784 832 0 347 NA NA NA NA 4004 1573 2635 456 718 NA NA NA NA 2886 1697 2949 555 986 NA NA NA NA 
1728248400.0 29234.0 192 604 625 0 256 NA NA NA NA 280 773 821 0 360 NA NA NA NA 3757 1583 2577 464 719 NA NA NA NA 2285 1448 2228 756 1019 NA NA NA NA 
1728248400.0 29634.0 NA 611 639 0 248 NA NA NA NA NA 815 832 0 343 NA NA NA NA NA 1650 2763 531 815 NA NA NA NA NA 1431 2538 819 1084 NA NA NA NA 
1728248400.0 29634.21 NA 574 350 249 NA NA NA NA NA NA 755 492 341 NA NA NA NA NA NA 1696 999 853 NA NA NA NA NA NA 1457 1065 1020 NA NA NA NA NA 
1728248400.0 29634.402 NA 631 343 0 NA NA NA NA NA NA 1137 787 0 NA NA NA NA NA NA 2284 1482 214 NA NA NA NA NA NA 1950 1526 281 NA NA NA NA NA 
1728248400.0 29634.5 NA 617 242 0 NA NA NA NA NA NA 810 353 0 NA NA NA NA NA NA 1671 774 199 NA NA NA NA NA NA 1371 1054 306 NA NA NA NA NA 
1728248400.0 29634.702 NA 611 649 0 248 NA NA NA NA NA 793 829 0 351 NA NA NA NA NA 1757 2860 544 822 NA NA NA NA NA 1747 3000 766 938 NA NA NA NA 
1728248400.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 614 586 0 248 NA NA NA NA NA 828 831 0 355 NA NA NA NA NA 1746 2831 550 825 NA NA NA NA NA 1451 2613 697 922 NA NA NA NA 
1728248400.0 29634.911 193 612 630 0 255 NA NA NA NA 282 762 853 0 354 NA NA NA NA 9038 5435 6130 1630 803 NA NA NA NA 6754 4620 6316 2443 1053 NA NA NA NA 
1728248400.0 29661.0 NA 578 560 0 237 NA NA NA NA NA 746 720 0 346 NA NA NA NA NA 1513 2103 491 748 NA NA NA NA NA 1496 2552 654 869 NA NA NA NA 
1728248400.0 29696.0 NA 580 560 0 238 NA NA NA NA NA 737 708 0 343 NA NA NA NA NA 1544 2105 507 733 NA NA NA NA NA 1451 2407 665 808 NA NA NA NA 
1728248400.0 29700.0 NA 580 557 0 237 NA NA NA NA NA 747 713 0 344 NA NA NA NA NA 1517 2108 507 743 NA NA NA NA NA 1457 2760 708 851 NA NA NA NA 
1728248400.0 29834.114 NA 1505 2319 0 NA NA NA NA NA NA 2170 4010 0 NA NA NA NA NA NA 11379 65688 602 NA NA NA NA NA NA 5979 30119 832 NA NA NA NA NA 
1728248400.0 29834.99 NA 1137 1430 1244 0 NA NA NA NA NA 1657 2111 3205 0 NA NA NA NA NA 6751 5371 45237 583 NA NA NA NA NA 4134 2923 19011 768 NA NA NA NA 
1728248400.0 300.0 140 258 502 0 NA NA NA NA NA 216 343 693 0 NA NA NA NA NA 991 339 1365 407 NA NA NA NA NA 707 475 1512 455 NA NA NA NA NA 
1728248400.0 30034.0 189 600 632 0 255 NA NA NA NA 283 809 848 0 362 NA NA NA NA 3690 1565 2600 456 741 NA NA NA NA 2662 1442 2681 562 1140 NA NA NA NA 
1728248400.0 302.0 142 260 501 0 NA NA NA NA NA 217 357 681 0 NA NA NA NA NA 941 343 1352 402 NA NA NA NA NA 698 493 1468 446 NA NA NA NA NA 
1728248400.0 30434.0 195 617 638 0 255 NA NA NA NA 284 781 880 0 361 NA NA NA NA 3681 1562 2582 445 713 NA NA NA NA 2179 1231 2313 491 824 NA NA NA NA 
1728248400.0 30834.0 192 608 620 0 254 NA NA NA NA 277 787 861 0 344 NA NA NA NA 3817 1565 2586 466 721 NA NA NA NA 2129 1418 2335 696 1019 NA NA NA NA 
1728248400.0 310.0 151 254 492 0 NA NA NA NA NA 219 348 685 0 NA NA NA NA NA 1316 315 1276 396 NA NA NA NA NA 1274 472 1619 447 NA NA NA NA NA 
1728248400.0 311.0 157 255 493 0 NA NA NA NA NA 222 339 697 0 NA NA NA NA NA 1710 308 1282 427 NA NA NA NA NA 1059 425 1514 579 NA NA NA NA NA 
1728248400.0 312.0 153 254 470 0 NA NA NA NA NA 221 362 699 0 NA NA NA NA NA 1279 305 1265 396 NA NA NA NA NA 1324 393 1397 443 NA NA NA NA NA 
1728248400.0 320.0 163 252 485 0 NA NA NA NA NA 229 357 708 0 NA NA NA NA NA 1571 374 1242 416 NA NA NA NA NA 1449 421 1677 624 NA NA NA NA NA 
