Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 167 225 406 0 214 NA NA NA NA 264 308 609 0 307 NA NA NA NA 1370 344 1565 332 578 NA NA NA NA 723 333 1656 366 572 NA NA NA NA 
1728075600.0 136.721 NA 171 442 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 362 4715 306 NA NA NA NA NA NA 395 2536 368 NA NA NA NA NA 
1728075600.0 136.722 NA 171 431 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 355 5447 212 NA NA NA NA NA NA 362 2602 242 NA NA NA NA NA 
1728075600.0 136.723 NA 171 445 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 412 4989 279 NA NA NA NA NA NA 428 2314 308 NA NA NA NA NA 
1728075600.0 136.724 NA 178 437 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 372 6275 206 NA NA NA NA NA NA 395 2835 231 NA NA NA NA NA 
1728075600.0 136.725 NA 170 430 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 374 5256 222 NA NA NA NA NA NA 384 2464 274 NA NA NA NA NA 
1728075600.0 136.726 NA 173 386 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 393 5411 222 NA NA NA NA NA NA 362 2490 300 NA NA NA NA NA 
1728075600.0 136.727 NA 275 477 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 658 5240 286 NA NA NA NA NA NA 629 2311 312 NA NA NA NA NA 
1728075600.0 136.728 NA 274 486 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 707 5870 287 NA NA NA NA NA NA 613 2678 312 NA NA NA NA NA 
1728075600.0 136.729 NA 172 450 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 356 5399 238 NA NA NA NA NA NA 371 2356 266 NA NA NA NA NA 
1728075600.0 136.73 NA 171 449 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 393 5245 222 NA NA NA NA NA NA 388 2509 247 NA NA NA NA NA 
1728075600.0 136.731 NA 171 440 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 360 5389 208 NA NA NA NA NA NA 404 2446 231 NA NA NA NA NA 
1728075600.0 136.732 NA 171 475 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 352 4302 327 NA NA NA NA NA NA 450 2686 469 NA NA NA NA NA 
1728075600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 409 210 0 NA NA NA NA NA NA 894 283 214 NA NA NA NA NA NA 847 452 287 NA NA NA NA NA 
1728075600.0 136.734 NA 170 390 0 NA NA NA NA NA NA 247 564 0 NA NA NA NA NA NA 460 5251 221 NA NA NA NA NA NA 477 2613 244 NA NA NA NA NA 
1728075600.0 136.735 NA 175 387 0 NA NA NA NA NA NA 261 547 0 NA NA NA NA NA NA 383 2299 247 NA NA NA NA NA NA 316 2568 274 NA NA NA NA NA 
1728075600.0 136.736 NA 172 457 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 415 7856 303 NA NA NA NA NA NA 398 3158 337 NA NA NA NA NA 
1728075600.0 136.737 NA 171 437 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 417 8913 243 NA NA NA NA NA NA 373 3536 329 NA NA NA NA NA 
1728075600.0 136.738 NA 170 456 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 491 8764 315 NA NA NA NA NA NA 426 3313 374 NA NA NA NA NA 
1728075600.0 136.739 NA 171 441 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 446 9825 235 NA NA NA NA NA NA 542 3631 332 NA NA NA NA NA 
1728075600.0 136.74 NA 172 450 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 428 8473 211 NA NA NA NA NA NA 402 3356 238 NA NA NA NA NA 
1728075600.0 136.741 NA 172 396 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 449 8596 197 NA NA NA NA NA NA 349 3370 226 NA NA NA NA NA 
1728075600.0 136.742 NA 171 453 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 412 8133 268 NA NA NA NA NA NA 397 3260 359 NA NA NA NA NA 
1728075600.0 136.743 NA 173 490 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 454 7802 274 NA NA NA NA NA NA 420 3199 422 NA NA NA NA NA 
1728075600.0 136.744 NA 171 444 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 409 8875 254 NA NA NA NA NA NA 357 3581 356 NA NA NA NA NA 
1728075600.0 136.745 NA 171 485 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 385 6348 303 NA NA NA NA NA NA 387 2946 345 NA NA NA NA NA 
1728075600.0 136.746 NA 171 393 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 510 8338 242 NA NA NA NA NA NA 473 3545 275 NA NA NA NA NA 
1728075600.0 136.747 NA 172 462 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 406 8150 301 NA NA NA NA NA NA 390 3290 327 NA NA NA NA NA 
1728075600.0 136.748 NA 172 397 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 410 8043 237 NA NA NA NA NA NA 372 3464 286 NA NA NA NA NA 
1728075600.0 136.749 NA 172 464 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 511 9032 296 NA NA NA NA NA NA 427 3474 319 NA NA NA NA NA 
1728075600.0 136.75 NA 171 459 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 464 10182 214 NA NA NA NA NA NA 602 3705 244 NA NA NA NA NA 
1728075600.0 136.751 NA 172 450 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 463 9998 228 NA NA NA NA NA NA 663 3671 278 NA NA NA NA NA 
1728075600.0 136.752 NA 172 401 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 440 8577 193 NA NA NA NA NA NA 352 3507 217 NA NA NA NA NA 
1728075600.0 136.753 NA 172 465 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 409 8289 265 NA NA NA NA NA NA 408 3302 315 NA NA NA NA NA 
1728075600.0 136.754 NA 175 503 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 411 7209 254 NA NA NA NA NA NA 385 2945 282 NA NA NA NA NA 
1728075600.0 136.755 NA 172 433 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 448 9369 229 NA NA NA NA NA NA 581 3540 269 NA NA NA NA NA 
1728075600.0 136.756 NA 172 488 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 375 5782 322 NA NA NA NA NA NA 377 2631 471 NA NA NA NA NA 
1728075600.0 136.757 NA 171 400 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 488 8126 233 NA NA NA NA NA NA 430 3393 258 NA NA NA NA NA 
1728075600.0 136.758 NA 172 464 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 446 9828 313 NA NA NA NA NA NA 575 3477 360 NA NA NA NA NA 
1728075600.0 136.759 NA 171 452 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 447 11405 211 NA NA NA NA NA NA 669 4182 231 NA NA NA NA NA 
1728075600.0 136.76 NA 172 481 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 485 12472 314 NA NA NA NA NA NA 431 5505 361 NA NA NA NA NA 
1728075600.0 136.761 NA 172 456 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 458 13505 218 NA NA NA NA NA NA 458 4885 266 NA NA NA NA NA 
1728075600.0 136.762 NA 171 427 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 458 16223 218 NA NA NA NA NA NA 486 6743 251 NA NA NA NA NA 
1728075600.0 136.763 NA 171 405 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 481 11599 202 NA NA NA NA NA NA 403 4231 230 NA NA NA NA NA 
1728075600.0 136.764 NA 169 464 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 423 12095 258 NA NA NA NA NA NA 933 6250 298 NA NA NA NA NA 
1728075600.0 136.765 NA 172 498 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 480 9769 248 NA NA NA NA NA NA 641 3487 270 NA NA NA NA NA 
1728075600.0 136.766 NA 171 439 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 441 11043 240 NA NA NA NA NA NA 512 4123 294 NA NA NA NA NA 
1728075600.0 136.767 NA 171 446 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 403 8280 315 NA NA NA NA NA NA 367 3521 355 NA NA NA NA NA 
1728075600.0 136.768 NA 171 409 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 508 10689 224 NA NA NA NA NA NA 673 3901 247 NA NA NA NA NA 
1728075600.0 136.769 NA 172 463 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 411 7765 328 NA NA NA NA NA NA 404 3127 443 NA NA NA NA NA 
1728075600.0 136.77 NA 171 446 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 394 8263 244 NA NA NA NA NA NA 382 3432 402 NA NA NA NA NA 
1728075600.0 136.771 NA 171 457 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 463 8323 323 NA NA NA NA NA NA 449 3334 430 NA NA NA NA NA 
1728075600.0 136.772 NA 170 441 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 422 9602 207 NA NA NA NA NA NA 588 3655 229 NA NA NA NA NA 
1728075600.0 136.773 NA 173 450 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 419 8025 205 NA NA NA NA NA NA 416 3327 229 NA NA NA NA NA 
1728075600.0 136.774 NA 172 402 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 422 8011 191 NA NA NA NA NA NA 340 3378 215 NA NA NA NA NA 
1728075600.0 136.775 NA 173 461 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 393 7598 250 NA NA NA NA NA NA 333 3056 278 NA NA NA NA NA 
1728075600.0 136.776 NA 173 487 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 402 7339 275 NA NA NA NA NA NA 351 3114 351 NA NA NA NA NA 
1728075600.0 136.777 NA 173 444 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 389 8535 229 NA NA NA NA NA NA 392 3405 268 NA NA NA NA NA 
1728075600.0 136.778 NA 174 488 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 366 5556 292 NA NA NA NA NA NA 403 2824 318 NA NA NA NA NA 
1728075600.0 136.779 NA 171 404 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 488 7907 249 NA NA NA NA NA NA 485 3395 307 NA NA NA NA NA 
1728075600.0 136.78 NA 194 545 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 426 9522 349 NA NA NA NA NA NA 594 3514 436 NA NA NA NA NA 
1728075600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 507 195 NA NA NA NA NA NA NA 781 341 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 320 173 NA NA NA NA NA NA NA 522 243 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 602 181 NA NA NA NA NA NA NA 1015 271 NA NA NA NA NA NA 
1728075600.0 136.781 NA 192 478 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 397 10261 260 NA NA NA NA NA NA 627 3946 294 NA NA NA NA NA 
1728075600.0 136.782 NA 193 547 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 513 10982 343 NA NA NA NA NA NA 546 3855 390 NA NA NA NA NA 
1728075600.0 136.783 NA 194 485 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 414 13157 245 NA NA NA NA NA NA 1004 4880 268 NA NA NA NA NA 
1728075600.0 136.784 NA 193 446 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 405 9349 249 NA NA NA NA NA NA 592 3559 270 NA NA NA NA NA 
1728075600.0 136.785 NA 193 448 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 479 10649 250 NA NA NA NA NA NA 468 4061 299 NA NA NA NA NA 
1728075600.0 136.786 NA 191 552 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 386 11095 304 NA NA NA NA NA NA 430 5232 358 NA NA NA NA NA 
1728075600.0 136.787 NA 195 615 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 442 10156 296 NA NA NA NA NA NA 659 3998 328 NA NA NA NA NA 
1728075600.0 136.788 NA 194 477 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 394 11865 286 NA NA NA NA NA NA 430 4526 347 NA NA NA NA NA 
1728075600.0 136.789 NA 192 590 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 395 9041 341 NA NA NA NA NA NA 551 3438 375 NA NA NA NA NA 
1728075600.0 136.79 NA 196 446 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 449 6047 269 NA NA NA NA NA NA 482 2814 295 NA NA NA NA NA 
1728075600.0 136.791 NA 196 463 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 405 2586 295 NA NA NA NA NA NA 358 2815 332 NA NA NA NA NA 
1728075600.0 136.792 NA 197 546 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 387 8464 343 NA NA NA NA NA NA 399 3483 387 NA NA NA NA NA 
1728075600.0 136.793 NA 193 489 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 381 8124 257 NA NA NA NA NA NA 429 3642 285 NA NA NA NA NA 
1728075600.0 136.794 NA 195 546 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 452 8912 357 NA NA NA NA NA NA 433 3541 433 NA NA NA NA NA 
1728075600.0 136.795 NA 195 491 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 398 9266 263 NA NA NA NA NA NA 650 3599 299 NA NA NA NA NA 
1728075600.0 136.796 NA 196 448 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 371 8048 260 NA NA NA NA NA NA 374 3330 290 NA NA NA NA NA 
1728075600.0 136.797 NA 196 446 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 442 9160 243 NA NA NA NA NA NA 565 3721 286 NA NA NA NA NA 
1728075600.0 136.798 NA 194 539 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 372 8474 298 NA NA NA NA NA NA 392 3333 337 NA NA NA NA NA 
1728075600.0 136.799 NA 194 622 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 455 8419 281 NA NA NA NA NA NA 629 3402 307 NA NA NA NA NA 
1728075600.0 136.8 NA 196 505 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 400 9021 284 NA NA NA NA NA NA 570 3638 366 NA NA NA NA NA 
1728075600.0 136.801 NA 195 582 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 349 5946 325 NA NA NA NA NA NA 364 2777 354 NA NA NA NA NA 
1728075600.0 136.802 NA 195 447 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 460 7638 297 NA NA NA NA NA NA 502 3487 377 NA NA NA NA NA 
1728075600.0 136.803 NA 196 469 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 401 2536 308 NA NA NA NA NA NA 463 3030 391 NA NA NA NA NA 
1728075600.0 136.804 NA 198 540 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 383 8241 351 NA NA NA NA NA NA 390 3378 436 NA NA NA NA NA 
1728075600.0 136.805 NA 195 481 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 387 8762 264 NA NA NA NA NA NA 453 3506 293 NA NA NA NA NA 
1728075600.0 136.806 NA 197 537 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 449 8396 360 NA NA NA NA NA NA 386 3349 460 NA NA NA NA NA 
1728075600.0 136.807 NA 197 483 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 396 9207 258 NA NA NA NA NA NA 512 3547 287 NA NA NA NA NA 
1728075600.0 136.808 NA 195 496 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 388 8523 256 NA NA NA NA NA NA 398 3504 284 NA NA NA NA NA 
1728075600.0 136.809 NA 196 435 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 448 8469 265 NA NA NA NA NA NA 394 3547 428 NA NA NA NA NA 
1728075600.0 136.81 NA 196 534 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 371 8130 310 NA NA NA NA NA NA 373 3288 370 NA NA NA NA NA 
1728075600.0 136.811 NA 195 609 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 420 8123 294 NA NA NA NA NA NA 577 3419 329 NA NA NA NA NA 
1728075600.0 136.812 NA 195 483 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 406 9341 267 NA NA NA NA NA NA 547 3542 296 NA NA NA NA NA 
1728075600.0 136.813 NA 195 580 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 341 5975 329 NA NA NA NA NA NA 349 2765 359 NA NA NA NA NA 
1728075600.0 136.814 NA 194 443 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 442 8132 286 NA NA NA NA NA NA 331 3471 348 NA NA NA NA NA 
1728075600.0 136.815 NA 200 464 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 371 2652 282 NA NA NA NA NA NA 455 2817 312 NA NA NA NA NA 
1728075600.0 136.816 NA 194 556 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 424 12187 356 NA NA NA NA NA NA 559 4356 443 NA NA NA NA NA 
1728075600.0 136.817 NA 195 493 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 397 10708 282 NA NA NA NA NA NA 515 3932 348 NA NA NA NA NA 
1728075600.0 136.818 NA 198 559 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 471 11832 354 NA NA NA NA NA NA 441 5387 394 NA NA NA NA NA 
1728075600.0 136.819 NA 195 494 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 404 13212 258 NA NA NA NA NA NA 460 5250 288 NA NA NA NA NA 
1728075600.0 136.82 NA 195 459 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 400 12488 252 NA NA NA NA NA NA 640 5387 277 NA NA NA NA NA 
1728075600.0 136.821 NA 194 448 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 465 10813 262 NA NA NA NA NA NA 683 3995 376 NA NA NA NA NA 
1728075600.0 136.822 NA 194 545 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 395 11380 295 NA NA NA NA NA NA 584 5421 331 NA NA NA NA NA 
1728075600.0 136.823 NA 195 620 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 432 10359 314 NA NA NA NA NA NA 427 3985 372 NA NA NA NA NA 
1728075600.0 136.824 NA 195 497 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 397 13759 263 NA NA NA NA NA NA 373 4738 294 NA NA NA NA NA 
1728075600.0 136.825 NA 194 603 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 363 7686 352 NA NA NA NA NA NA 363 3273 408 NA NA NA NA NA 
1728075600.0 136.826 NA 194 452 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 495 10679 292 NA NA NA NA NA NA 493 3966 344 NA NA NA NA NA 
1728075600.0 136.827 NA 198 470 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 354 2676 280 NA NA NA NA NA NA 390 2699 305 NA NA NA NA NA 
1728075600.0 136.828 NA 195 579 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 420 13184 338 NA NA NA NA NA NA 498 4577 375 NA NA NA NA NA 
1728075600.0 136.829 NA 193 486 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 406 13505 269 NA NA NA NA NA NA 802 7108 299 NA NA NA NA NA 
1728075600.0 136.83 NA 194 567 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 476 13304 368 NA NA NA NA NA NA 529 5369 468 NA NA NA NA NA 
1728075600.0 136.831 NA 195 504 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 404 14510 270 NA NA NA NA NA NA 391 6053 313 NA NA NA NA NA 
1728075600.0 136.832 NA 195 518 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 391 15763 262 NA NA NA NA NA NA 327 6383 300 NA NA NA NA NA 
1728075600.0 136.833 NA 194 453 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 453 13823 250 NA NA NA NA NA NA 639 5608 285 NA NA NA NA NA 
1728075600.0 136.834 NA 195 557 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 414 12703 311 NA NA NA NA NA NA 750 4445 372 NA NA NA NA NA 
1728075600.0 136.835 NA 195 631 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 459 11691 316 NA NA NA NA NA NA 456 4380 448 NA NA NA NA NA 
1728075600.0 136.836 NA 196 508 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 406 14373 268 NA NA NA NA NA NA 373 5804 305 NA NA NA NA NA 
1728075600.0 136.837 NA 196 607 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 394 9531 348 NA NA NA NA NA NA 554 3530 450 NA NA NA NA NA 
1728075600.0 136.838 NA 193 466 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 512 12050 296 NA NA NA NA NA NA 503 4590 357 NA NA NA NA NA 
1728075600.0 136.839 NA 203 470 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 352 2742 316 NA NA NA NA NA NA 309 2690 509 NA NA NA NA NA 
1728075600.0 136.8391 NA 236 577 0 NA NA NA NA NA NA 340 832 0 NA NA NA NA NA NA 923 11366 325 NA NA NA NA NA NA 990 4045 393 NA NA NA NA NA 
1728075600.0 136.84 NA 197 454 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 399 9898 256 NA NA NA NA NA NA 443 3726 309 NA NA NA NA NA 
1728075600.0 136.841 NA 196 448 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 402 10421 266 NA NA NA NA NA NA 618 3967 393 NA NA NA NA NA 
1728075600.0 136.842 NA 194 454 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 428 13752 255 NA NA NA NA NA NA 820 4948 311 NA NA NA NA NA 
1728075600.0 136.843 NA 195 455 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 408 16883 240 NA NA NA NA NA NA 486 6996 270 NA NA NA NA NA 
1728075600.0 136.844 NA 193 443 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 511 8872 238 NA NA NA NA NA NA 707 3379 267 NA NA NA NA NA 
1728075600.0 136.845 NA 195 434 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 452 7842 260 NA NA NA NA NA NA 476 3492 357 NA NA NA NA NA 
1728075600.0 136.846 NA 193 430 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 436 7473 261 NA NA NA NA NA NA 376 3294 423 NA NA NA NA NA 
1728075600.0 136.847 NA 195 449 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 498 10729 257 NA NA NA NA NA NA 487 3936 312 NA NA NA NA NA 
1728075600.0 136.848 NA 194 454 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 500 13508 238 NA NA NA NA NA NA 630 5582 265 NA NA NA NA NA 
1728075600.0 136.849 NA 196 533 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 355 8191 349 NA NA NA NA NA NA 466 3214 388 NA NA NA NA NA 
1728075600.0 136.85 NA 196 535 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 364 8848 265 NA NA NA NA NA NA 511 3628 302 NA NA NA NA NA 
1728075600.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 356 9176 238 NA NA NA NA NA NA 544 3567 267 NA NA NA NA NA 
1728075600.0 136.851 NA 194 530 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 431 9082 346 NA NA NA NA NA NA 494 3746 391 NA NA NA NA NA 
1728075600.0 136.852 NA 193 496 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 374 9806 277 NA NA NA NA NA NA 608 3768 388 NA NA NA NA NA 
1728075600.0 136.853 NA 194 490 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 366 8567 256 NA NA NA NA NA NA 481 3540 282 NA NA NA NA NA 
1728075600.0 136.854 NA 194 440 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 418 9128 261 NA NA NA NA NA NA 463 3563 365 NA NA NA NA NA 
1728075600.0 136.855 NA 194 598 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 417 8397 317 NA NA NA NA NA NA 611 3460 385 NA NA NA NA NA 
1728075600.0 136.856 NA 195 620 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 317 6440 353 NA NA NA NA NA NA 453 3051 406 NA NA NA NA NA 
1728075600.0 136.8561 NA 186 452 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 273 2101 345 NA NA NA NA NA NA 329 2276 469 NA NA NA NA NA 
1728075600.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 249 1949 333 NA NA NA NA NA NA 301 2445 440 NA NA NA NA NA 
1728075600.0 136.857 NA 194 446 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 433 8159 292 NA NA NA NA NA NA 422 3347 386 NA NA NA NA NA 
1728075600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 363 2653 294 NA NA NA NA NA NA 334 2411 334 NA NA NA NA NA 
1728075600.0 136.859 NA 196 458 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 375 11160 258 NA NA NA NA NA NA 523 4092 313 NA NA NA NA NA 
1728075600.0 136.86 NA 194 445 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 402 8387 241 NA NA NA NA NA NA 324 3522 273 NA NA NA NA NA 
1728075600.0 136.861 NA 196 549 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 386 10910 372 NA NA NA NA NA NA 594 4008 480 NA NA NA NA NA 
