Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 173 230 458 0 222 NA NA NA NA 271 306 632 0 323 NA NA NA NA 1347 324 1476 312 567 NA NA NA NA 697 319 1556 338 540 NA NA NA NA 
1729285200.0 136.721 NA 176 450 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 333 4563 286 NA NA NA NA NA NA 307 2142 307 NA NA NA NA NA 
1729285200.0 136.722 NA 175 434 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 340 5334 218 NA NA NA NA NA NA 363 2597 250 NA NA NA NA NA 
1729285200.0 136.723 NA 176 451 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 373 5212 290 NA NA NA NA NA NA 301 2483 316 NA NA NA NA NA 
1729285200.0 136.724 NA 176 441 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 359 6019 194 NA NA NA NA NA NA 329 2669 212 NA NA NA NA NA 
1729285200.0 136.725 NA 177 432 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 342 5169 213 NA NA NA NA NA NA 302 2638 282 NA NA NA NA NA 
1729285200.0 136.726 NA 177 395 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 370 5333 189 NA NA NA NA NA NA 322 2439 210 NA NA NA NA NA 
1729285200.0 136.727 NA 276 482 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 598 5061 282 NA NA NA NA NA NA 503 2272 303 NA NA NA NA NA 
1729285200.0 136.728 NA 281 490 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 686 5519 278 NA NA NA NA NA NA 534 2403 300 NA NA NA NA NA 
1729285200.0 136.729 NA 175 457 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 338 5386 236 NA NA NA NA NA NA 363 2591 256 NA NA NA NA NA 
1729285200.0 136.73 NA 175 450 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 377 5477 224 NA NA NA NA NA NA 375 3028 250 NA NA NA NA NA 
1729285200.0 136.731 NA 177 448 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 338 5467 213 NA NA NA NA NA NA 333 2757 232 NA NA NA NA NA 
1729285200.0 136.732 NA 175 486 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 324 4194 298 NA NA NA NA NA NA 315 2099 350 NA NA NA NA NA 
1729285200.0 136.733 NA 268 142 0 NA NA NA NA NA NA 417 214 0 NA NA NA NA NA NA 933 272 210 NA NA NA NA NA NA 885 483 258 NA NA NA NA NA 
1729285200.0 136.734 NA 175 397 0 NA NA NA NA NA NA 255 554 0 NA NA NA NA NA NA 430 5260 234 NA NA NA NA NA NA 348 2480 303 NA NA NA NA NA 
1729285200.0 136.735 NA 177 392 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 383 2173 245 NA NA NA NA NA NA 373 1911 276 NA NA NA NA NA 
1729285200.0 136.736 NA 175 466 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 379 7670 289 NA NA NA NA NA NA 319 3083 321 NA NA NA NA NA 
1729285200.0 136.737 NA 176 437 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 385 8484 209 NA NA NA NA NA NA 312 3439 232 NA NA NA NA NA 
1729285200.0 136.738 NA 175 462 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 465 8497 305 NA NA NA NA NA NA 325 3116 356 NA NA NA NA NA 
1729285200.0 136.739 NA 175 394 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 415 9652 201 NA NA NA NA NA NA 399 3656 221 NA NA NA NA NA 
1729285200.0 136.74 NA 175 454 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 389 8477 199 NA NA NA NA NA NA 294 3489 220 NA NA NA NA NA 
1729285200.0 136.741 NA 176 403 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 423 8403 186 NA NA NA NA NA NA 301 3561 209 NA NA NA NA NA 
1729285200.0 136.742 NA 174 464 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 377 7803 260 NA NA NA NA NA NA 323 3031 348 NA NA NA NA NA 
1729285200.0 136.743 NA 175 497 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 417 7616 251 NA NA NA NA NA NA 300 2992 278 NA NA NA NA NA 
1729285200.0 136.744 NA 175 446 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 372 8329 212 NA NA NA NA NA NA 270 3330 237 NA NA NA NA NA 
1729285200.0 136.745 NA 177 485 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 361 6161 298 NA NA NA NA NA NA 316 2657 343 NA NA NA NA NA 
1729285200.0 136.746 NA 174 405 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 459 7926 228 NA NA NA NA NA NA 332 3385 276 NA NA NA NA NA 
1729285200.0 136.747 NA 177 468 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 376 8093 285 NA NA NA NA NA NA 259 3253 307 NA NA NA NA NA 
1729285200.0 136.748 NA 174 404 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 372 7737 210 NA NA NA NA NA NA 303 3278 234 NA NA NA NA NA 
1729285200.0 136.749 NA 175 473 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 456 8640 297 NA NA NA NA NA NA 323 3237 330 NA NA NA NA NA 
1729285200.0 136.75 NA 175 467 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 425 9900 203 NA NA NA NA NA NA 547 3814 233 NA NA NA NA NA 
1729285200.0 136.751 NA 173 420 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 424 9914 204 NA NA NA NA NA NA 546 3752 224 NA NA NA NA NA 
1729285200.0 136.752 NA 176 401 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 425 8571 188 NA NA NA NA NA NA 314 3407 215 NA NA NA NA NA 
1729285200.0 136.753 NA 176 474 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 365 8188 247 NA NA NA NA NA NA 275 3207 290 NA NA NA NA NA 
1729285200.0 136.754 NA 180 504 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 400 7050 249 NA NA NA NA NA NA 446 2784 284 NA NA NA NA NA 
1729285200.0 136.755 NA 177 441 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 398 8882 211 NA NA NA NA NA NA 326 3371 231 NA NA NA NA NA 
1729285200.0 136.756 NA 178 457 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 359 5731 285 NA NA NA NA NA NA 343 2610 311 NA NA NA NA NA 
1729285200.0 136.757 NA 175 415 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 459 7500 230 NA NA NA NA NA NA 370 3086 267 NA NA NA NA NA 
1729285200.0 136.758 NA 175 472 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 401 9557 282 NA NA NA NA NA NA 348 3487 305 NA NA NA NA NA 
1729285200.0 136.759 NA 138 463 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 428 10432 224 NA NA NA NA NA NA 1030 3871 265 NA NA NA NA NA 
1729285200.0 136.76 NA 176 485 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 471 11625 305 NA NA NA NA NA NA 461 4366 378 NA NA NA NA NA 
1729285200.0 136.761 NA 175 459 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 450 13543 214 NA NA NA NA NA NA 447 5189 250 NA NA NA NA NA 
1729285200.0 136.762 NA 174 433 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 455 15369 215 NA NA NA NA NA NA 552 6437 257 NA NA NA NA NA 
1729285200.0 136.763 NA 176 410 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 453 11406 194 NA NA NA NA NA NA 468 4325 225 NA NA NA NA NA 
1729285200.0 136.764 NA 174 473 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 400 11008 246 NA NA NA NA NA NA 613 4251 292 NA NA NA NA NA 
1729285200.0 136.765 NA 175 505 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 431 9621 262 NA NA NA NA NA NA 396 3562 311 NA NA NA NA NA 
1729285200.0 136.766 NA 176 396 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 419 11418 215 NA NA NA NA NA NA 448 4439 241 NA NA NA NA NA 
1729285200.0 136.767 NA 175 498 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 368 8050 299 NA NA NA NA NA NA 281 3260 341 NA NA NA NA NA 
1729285200.0 136.768 NA 176 415 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 487 10346 232 NA NA NA NA NA NA 592 3972 274 NA NA NA NA NA 
1729285200.0 136.769 NA 176 470 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 366 7575 285 NA NA NA NA NA NA 275 3056 309 NA NA NA NA NA 
1729285200.0 136.77 NA 175 454 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 361 7657 217 NA NA NA NA NA NA 286 3085 243 NA NA NA NA NA 
1729285200.0 136.771 NA 175 474 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 426 7533 288 NA NA NA NA NA NA 405 3069 311 NA NA NA NA NA 
1729285200.0 136.772 NA 176 447 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 381 8840 198 NA NA NA NA NA NA 334 3322 218 NA NA NA NA NA 
1729285200.0 136.773 NA 175 458 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 374 7678 200 NA NA NA NA NA NA 262 3267 224 NA NA NA NA NA 
1729285200.0 136.774 NA 177 405 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 400 7836 185 NA NA NA NA NA NA 300 3284 202 NA NA NA NA NA 
1729285200.0 136.775 NA 177 467 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 347 7315 242 NA NA NA NA NA NA 250 2953 273 NA NA NA NA NA 
1729285200.0 136.776 NA 176 498 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 398 7152 263 NA NA NA NA NA NA 373 2986 350 NA NA NA NA NA 
1729285200.0 136.777 NA 176 458 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 357 8206 216 NA NA NA NA NA NA 294 3576 257 NA NA NA NA NA 
1729285200.0 136.778 NA 177 490 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 342 5118 294 NA NA NA NA NA NA 291 2307 337 NA NA NA NA NA 
1729285200.0 136.779 NA 175 412 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 435 7386 228 NA NA NA NA NA NA 296 3032 271 NA NA NA NA NA 
1729285200.0 136.78 NA 196 547 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 388 9454 326 NA NA NA NA NA NA 547 3575 368 NA NA NA NA NA 
1729285200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 490 183 NA NA NA NA NA NA NA 611 228 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 296 170 NA NA NA NA NA NA NA 406 253 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 645 167 NA NA NA NA NA NA NA 1205 242 NA NA NA NA NA NA 
1729285200.0 136.781 NA 195 484 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 371 9901 243 NA NA NA NA NA NA 550 3827 259 NA NA NA NA NA 
1729285200.0 136.782 NA 196 559 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 463 10754 332 NA NA NA NA NA NA 637 4359 371 NA NA NA NA NA 
1729285200.0 136.783 NA 197 493 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 386 12469 245 NA NA NA NA NA NA 380 4682 268 NA NA NA NA NA 
1729285200.0 136.784 NA 196 454 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 368 9246 240 NA NA NA NA NA NA 394 3659 258 NA NA NA NA NA 
1729285200.0 136.785 NA 197 454 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 445 10531 238 NA NA NA NA NA NA 603 3915 279 NA NA NA NA NA 
1729285200.0 136.786 NA 196 550 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 371 10377 285 NA NA NA NA NA NA 609 3929 328 NA NA NA NA NA 
1729285200.0 136.787 NA 198 624 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 415 9869 289 NA NA NA NA NA NA 990 3955 324 NA NA NA NA NA 
1729285200.0 136.788 NA 196 447 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 381 11601 254 NA NA NA NA NA NA 433 4532 276 NA NA NA NA NA 
1729285200.0 136.789 NA 197 591 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 348 8909 329 NA NA NA NA NA NA 338 3601 374 NA NA NA NA NA 
1729285200.0 136.79 NA 201 434 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 417 5938 258 NA NA NA NA NA NA 329 2722 281 NA NA NA NA NA 
1729285200.0 136.791 NA 200 440 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 386 2416 284 NA NA NA NA NA NA 340 2071 325 NA NA NA NA NA 
1729285200.0 136.792 NA 200 556 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 363 8089 316 NA NA NA NA NA NA 373 3390 338 NA NA NA NA NA 
1729285200.0 136.793 NA 198 496 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 343 7894 251 NA NA NA NA NA NA 324 3379 283 NA NA NA NA NA 
1729285200.0 136.794 NA 197 552 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 418 8453 323 NA NA NA NA NA NA 355 3461 390 NA NA NA NA NA 
1729285200.0 136.795 NA 198 503 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 362 8961 250 NA NA NA NA NA NA 330 3544 288 NA NA NA NA NA 
1729285200.0 136.796 NA 197 452 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 344 7718 259 NA NA NA NA NA NA 334 3329 322 NA NA NA NA NA 
1729285200.0 136.797 NA 199 447 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 399 8581 232 NA NA NA NA NA NA 310 3344 287 NA NA NA NA NA 
1729285200.0 136.798 NA 199 550 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 339 8365 279 NA NA NA NA NA NA 326 3490 309 NA NA NA NA NA 
1729285200.0 136.799 NA 197 629 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 386 8294 289 NA NA NA NA NA NA 346 3389 326 NA NA NA NA NA 
1729285200.0 136.8 NA 198 504 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 358 8561 253 NA NA NA NA NA NA 318 3398 299 NA NA NA NA NA 
1729285200.0 136.801 NA 198 590 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 322 5668 316 NA NA NA NA NA NA 301 2536 343 NA NA NA NA NA 
1729285200.0 136.802 NA 197 450 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 419 7330 263 NA NA NA NA NA NA 346 3124 291 NA NA NA NA NA 
1729285200.0 136.803 NA 200 479 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 364 2351 287 NA NA NA NA NA NA 342 1895 350 NA NA NA NA NA 
1729285200.0 136.804 NA 199 543 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 352 7915 324 NA NA NA NA NA NA 298 3389 394 NA NA NA NA NA 
1729285200.0 136.805 NA 199 493 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 346 8379 252 NA NA NA NA NA NA 312 3521 277 NA NA NA NA NA 
1729285200.0 136.806 NA 199 541 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 411 8090 330 NA NA NA NA NA NA 306 3409 394 NA NA NA NA NA 
1729285200.0 136.807 NA 199 493 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 360 9131 244 NA NA NA NA NA NA 324 3677 266 NA NA NA NA NA 
1729285200.0 136.808 NA 199 494 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 348 8142 262 NA NA NA NA NA NA 311 3426 342 NA NA NA NA NA 
1729285200.0 136.809 NA 200 443 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 400 8114 228 NA NA NA NA NA NA 296 3377 257 NA NA NA NA NA 
1729285200.0 136.81 NA 200 541 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 332 7901 272 NA NA NA NA NA NA 289 3182 300 NA NA NA NA NA 
1729285200.0 136.811 NA 199 617 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 384 8094 285 NA NA NA NA NA NA 335 3297 312 NA NA NA NA NA 
1729285200.0 136.812 NA 198 453 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 376 9040 254 NA NA NA NA NA NA 498 3561 286 NA NA NA NA NA 
1729285200.0 136.813 NA 200 556 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 327 5755 323 NA NA NA NA NA NA 328 2642 347 NA NA NA NA NA 
1729285200.0 136.814 NA 198 454 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 420 7806 255 NA NA NA NA NA NA 333 3276 281 NA NA NA NA NA 
1729285200.0 136.815 NA 202 474 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 361 2439 288 NA NA NA NA NA NA 346 2010 364 NA NA NA NA NA 
1729285200.0 136.816 NA 197 557 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 399 11786 323 NA NA NA NA NA NA 412 4471 353 NA NA NA NA NA 
1729285200.0 136.817 NA 197 501 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 379 10347 243 NA NA NA NA NA NA 1004 4036 262 NA NA NA NA NA 
1729285200.0 136.818 NA 200 564 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 454 11112 331 NA NA NA NA NA NA 469 4329 367 NA NA NA NA NA 
1729285200.0 136.819 NA 190 498 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 402 12616 250 NA NA NA NA NA NA 731 4604 278 NA NA NA NA NA 
1729285200.0 136.82 NA 198 458 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 386 11969 245 NA NA NA NA NA NA 439 4649 272 NA NA NA NA NA 
1729285200.0 136.821 NA 198 455 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 421 10573 236 NA NA NA NA NA NA 650 4142 274 NA NA NA NA NA 
1729285200.0 136.822 NA 197 550 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 377 10527 282 NA NA NA NA NA NA 547 4078 317 NA NA NA NA NA 
1729285200.0 136.823 NA 198 622 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 406 10193 293 NA NA NA NA NA NA 421 4187 326 NA NA NA NA NA 
1729285200.0 136.824 NA 197 505 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 395 13484 258 NA NA NA NA NA NA 417 4799 295 NA NA NA NA NA 
1729285200.0 136.825 NA 199 612 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 321 7340 332 NA NA NA NA NA NA 270 3126 399 NA NA NA NA NA 
1729285200.0 136.826 NA 197 458 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 460 10422 264 NA NA NA NA NA NA 697 4103 288 NA NA NA NA NA 
1729285200.0 136.827 NA 201 476 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 341 2503 277 NA NA NA NA NA NA 383 2126 320 NA NA NA NA NA 
1729285200.0 136.828 NA 198 586 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 406 12743 334 NA NA NA NA NA NA 461 4576 419 NA NA NA NA NA 
1729285200.0 136.829 NA 198 507 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 387 12405 255 NA NA NA NA NA NA 441 4647 285 NA NA NA NA NA 
1729285200.0 136.83 NA 195 565 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 462 12427 324 NA NA NA NA NA NA 892 4584 347 NA NA NA NA NA 
1729285200.0 136.831 NA 198 510 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 399 13726 242 NA NA NA NA NA NA 390 5008 263 NA NA NA NA NA 
1729285200.0 136.832 NA 197 525 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 443 15474 260 NA NA NA NA NA NA 774 7560 299 NA NA NA NA NA 
1729285200.0 136.833 NA 197 463 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 423 13072 231 NA NA NA NA NA NA 420 4710 257 NA NA NA NA NA 
1729285200.0 136.834 NA 197 537 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 392 12412 287 NA NA NA NA NA NA 738 4555 368 NA NA NA NA NA 
1729285200.0 136.835 NA 201 596 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 429 11623 285 NA NA NA NA NA NA 486 4609 313 NA NA NA NA NA 
1729285200.0 136.836 NA 198 516 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 413 13337 266 NA NA NA NA NA NA 641 4869 286 NA NA NA NA NA 
1729285200.0 136.837 NA 199 617 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 376 9416 331 NA NA NA NA NA NA 549 3653 397 NA NA NA NA NA 
1729285200.0 136.838 NA 198 472 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 490 11631 271 NA NA NA NA NA NA 537 4614 302 NA NA NA NA NA 
1729285200.0 136.839 NA 207 480 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 344 2528 295 NA NA NA NA NA NA 305 1906 368 NA NA NA NA NA 
1729285200.0 136.8391 NA 238 589 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 912 10961 303 NA NA NA NA NA NA 990 4084 385 NA NA NA NA NA 
1729285200.0 136.84 NA 200 464 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 384 9779 234 NA NA NA NA NA NA 418 3779 264 NA NA NA NA NA 
1729285200.0 136.841 NA 200 454 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 374 10093 230 NA NA NA NA NA NA 949 4121 267 NA NA NA NA NA 
1729285200.0 136.842 NA 199 436 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 413 13954 239 NA NA NA NA NA NA 630 5167 281 NA NA NA NA NA 
1729285200.0 136.843 NA 197 463 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 429 16537 237 NA NA NA NA NA NA 1225 7953 272 NA NA NA NA NA 
1729285200.0 136.844 NA 197 456 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 463 8761 235 NA NA NA NA NA NA 368 3402 290 NA NA NA NA NA 
1729285200.0 136.845 NA 198 445 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 407 7482 234 NA NA NA NA NA NA 311 3192 272 NA NA NA NA NA 
1729285200.0 136.846 NA 198 439 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 392 7088 227 NA NA NA NA NA NA 270 3008 265 NA NA NA NA NA 
1729285200.0 136.847 NA 198 452 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 474 10654 230 NA NA NA NA NA NA 460 4257 254 NA NA NA NA NA 
1729285200.0 136.848 NA 198 463 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 467 12870 236 NA NA NA NA NA NA 516 4934 269 NA NA NA NA NA 
1729285200.0 136.849 NA 198 539 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 324 7985 329 NA NA NA NA NA NA 312 3220 390 NA NA NA NA NA 
1729285200.0 136.85 NA 198 548 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 339 8408 254 NA NA NA NA NA NA 429 3393 278 NA NA NA NA NA 
1729285200.0 136.8501 NA 198 447 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 330 8992 226 NA NA NA NA NA NA 456 3661 254 NA NA NA NA NA 
1729285200.0 136.851 NA 197 544 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 394 8435 331 NA NA NA NA NA NA 344 3297 386 NA NA NA NA NA 
1729285200.0 136.852 NA 198 509 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 365 9668 250 NA NA NA NA NA NA 1034 3820 294 NA NA NA NA NA 
1729285200.0 136.853 NA 199 498 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 337 7998 253 NA NA NA NA NA NA 364 3290 279 NA NA NA NA NA 
1729285200.0 136.854 NA 198 449 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 383 8946 230 NA NA NA NA NA NA 347 3504 267 NA NA NA NA NA 
1729285200.0 136.855 NA 198 603 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 361 8373 284 NA NA NA NA NA NA 357 3448 312 NA NA NA NA NA 
1729285200.0 136.856 NA 198 624 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 288 6290 338 NA NA NA NA NA NA 284 3067 413 NA NA NA NA NA 
1729285200.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 247 1969 304 NA NA NA NA NA NA 241 1647 327 NA NA NA NA NA 
1729285200.0 136.8562 NA 187 449 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 230 1799 302 NA NA NA NA NA NA 264 1566 341 NA NA NA NA NA 
1729285200.0 136.857 NA 198 453 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 406 7965 262 NA NA NA NA NA NA 335 3181 288 NA NA NA NA NA 
1729285200.0 136.858 NA 200 470 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 361 2479 289 NA NA NA NA NA NA 387 1963 350 NA NA NA NA NA 
1729285200.0 136.859 NA 198 461 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 357 10839 255 NA NA NA NA NA NA 590 3937 345 NA NA NA NA NA 
1729285200.0 136.86 NA 198 455 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 375 8047 231 NA NA NA NA NA NA 296 3433 270 NA NA NA NA NA 
1729285200.0 136.861 NA 197 513 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 357 10762 326 NA NA NA NA NA NA 572 4137 394 NA NA NA NA NA 
