Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 141.111 NA 424 715 0 NA NA NA NA NA NA 592 1026 0 NA NA NA NA NA NA 2995 16415 407 NA NA NA NA NA NA 1236 6084 481 NA NA NA NA NA 
1728853200.0 141.112 NA 417 709 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 3101 17841 415 NA NA NA NA NA NA 1690 6453 495 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1148 569 NA NA NA NA NA NA 970 1463 758 NA NA NA NA NA 
1728853200.0 141.114 NA 407 700 0 NA NA NA NA NA NA 569 1042 0 NA NA NA NA NA NA 3334 15875 397 NA NA NA NA NA NA 1393 5928 445 NA NA NA NA NA 
1728853200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 6039 320 NA NA NA NA NA NA NA 2144 426 NA NA NA NA NA NA 
1728853200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5153 310 NA NA NA NA NA NA NA 2096 379 NA NA NA NA NA NA 
1728853200.0 142.0 NA 522 887 0 NA NA NA NA NA NA 813 1429 0 NA NA NA NA NA NA 6629 23674 354 NA NA NA NA NA NA 2430 7459 441 NA NA NA NA NA 
1728853200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6114 319 NA NA NA NA NA NA NA 2410 411 NA NA NA NA NA NA 
1728853200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5252 324 NA NA NA NA NA NA NA 2396 408 NA NA NA NA NA NA 
1728853200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2011 267 NA NA NA NA NA NA NA 2109 388 NA NA NA NA NA NA 
1728853200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA 
1728853200.0 148.0 163 287 499 0 NA NA NA NA NA 257 364 687 0 NA NA NA NA NA 3005 674 2190 455 NA NA NA NA NA 4459 926 3109 748 NA NA NA NA NA 
1728853200.0 149.0 142 265 470 0 NA NA NA NA NA 228 346 662 0 NA NA NA NA NA 820 799 1526 414 NA NA NA NA NA 735 607 1889 469 NA NA NA NA NA 
1728853200.0 149.1 149 249 474 0 NA NA NA NA NA 221 340 689 0 NA NA NA NA NA 1090 353 1556 427 NA NA NA NA NA 1318 295 1666 501 NA NA NA NA NA 
1728853200.0 15.0 NA 187 355 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1026 1841 362 NA NA NA NA NA NA 525 1897 431 NA NA NA NA NA 
1728853200.0 158.0 145 229 482 122 0 NA NA NA NA 233 314 680 184 0 NA NA NA NA 1750 315 1561 242 455 NA NA NA NA 4011 453 1463 299 523 NA NA NA NA 
1728853200.0 158.1 NA 274 504 0 NA NA NA NA NA NA 370 715 0 NA NA NA NA NA NA 427 1668 480 NA NA NA NA NA NA 491 2027 645 NA NA NA NA NA 
1728853200.0 158.2 NA 269 499 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 416 1599 467 NA NA NA NA NA NA 544 2089 661 NA NA NA NA NA 
1728853200.0 158.3 NA 272 499 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 418 1613 476 NA NA NA NA NA NA 500 2088 652 NA NA NA NA NA 
1728853200.0 158.5 130 213 461 122 0 NA NA NA NA 220 290 684 183 0 NA NA NA NA 848 268 1500 249 467 NA NA NA NA 1130 407 2424 373 901 NA NA NA NA 
1728853200.0 159.0 154 228 459 121 0 NA NA NA NA 231 313 636 182 0 NA NA NA NA 1831 296 1330 246 434 NA NA NA NA 2994 390 1476 349 526 NA NA NA NA 
1728853200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1564 182 NA NA NA NA NA NA NA 1930 258 NA NA NA NA NA NA 
1728853200.0 159.02 153 225 121 457 120 0 NA NA NA 230 312 166 645 181 0 NA NA NA 1879 293 156 1320 247 440 NA NA NA 3257 369 240 1460 361 515 NA NA NA 
1728853200.0 159.03 142 210 113 279 195 NA NA NA NA 212 299 160 424 270 NA NA NA NA 1116 263 154 557 422 NA NA NA NA 1495 311 277 941 466 NA NA NA NA 
1728853200.0 159.1 156 264 483 0 NA NA NA NA NA 240 343 687 0 NA NA NA NA NA 2126 386 1395 427 NA NA NA NA NA 1297 252 1479 472 NA NA NA NA NA 
1728853200.0 159.2 154 262 478 0 NA NA NA NA NA 225 352 666 0 NA NA NA NA NA 1659 369 1258 414 NA NA NA NA NA 1043 251 1279 479 NA NA NA NA NA 
1728853200.0 159.3 154 264 483 0 NA NA NA NA NA 236 342 685 0 NA NA NA NA NA 1759 405 1366 446 NA NA NA NA NA 1773 304 1273 541 NA NA NA NA NA 
1728853200.0 159.4 154 258 479 0 NA NA NA NA NA 229 342 696 0 NA NA NA NA NA 1792 392 1346 433 NA NA NA NA NA 1390 321 1273 517 NA NA NA NA NA 
1728853200.0 16.0 NA 201 373 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1059 2178 373 NA NA NA NA NA NA 493 1934 451 NA NA NA NA NA 
1728853200.0 160.0 147 315 472 122 0 NA NA NA NA 230 486 676 181 0 NA NA NA NA 1302 480 1204 220 409 NA NA NA NA 1414 445 1361 261 467 NA NA NA NA 
1728853200.0 160.02 146 273 131 467 121 0 NA NA NA 220 485 176 656 181 0 NA NA NA 1361 476 142 1216 226 401 NA NA NA 2372 431 177 1518 292 453 NA NA NA 
1728853200.0 160.03 171 462 227 372 211 NA NA NA NA 334 657 326 556 289 NA NA NA NA 10714 2111 245 1208 578 NA NA NA NA 16839 3140 357 1861 619 NA NA NA NA 
1728853200.0 160.2 153 399 498 0 NA NA NA NA NA 238 761 689 0 NA NA NA NA NA 1402 841 1308 410 NA NA NA NA NA 987 577 1433 457 NA NA NA NA NA 
1728853200.0 160.3 153 398 498 0 NA NA NA NA NA 228 782 689 0 NA NA NA NA NA 1265 820 1318 422 NA NA NA NA NA 944 512 1259 522 NA NA NA NA NA 
1728853200.0 160.4 151 408 495 0 NA NA NA NA NA 223 914 693 0 NA NA NA NA NA 1590 882 1287 402 NA NA NA NA NA 1665 548 1131 436 NA NA NA NA NA 
1728853200.0 160.501 162 454 219 615 199 NA NA NA NA 347 615 310 971 269 NA NA NA NA 9339 1810 237 7681 566 NA NA NA NA 13907 3030 336 6466 807 NA NA NA NA 
1728853200.0 161.0 149 229 465 121 0 NA NA NA NA 226 337 651 181 0 NA NA NA NA 1400 322 1236 228 409 NA NA NA NA 1477 322 1364 280 467 NA NA NA NA 
1728853200.0 161.02 146 225 116 465 122 0 NA NA NA 223 344 158 671 180 0 NA NA NA 1382 311 139 1232 221 404 NA NA NA 2853 293 187 1441 271 456 NA NA NA 
1728853200.0 161.03 164 325 194 344 209 NA NA NA NA 339 440 267 491 282 NA NA NA NA 9323 1326 215 929 584 NA NA NA NA 14642 1658 309 1247 860 NA NA NA NA 
1728853200.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4484 329 NA NA NA NA NA NA NA 2309 422 NA NA NA NA NA NA 
1728853200.0 17.0 NA 197 363 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 1046 1897 365 NA NA NA NA NA NA 514 1720 440 NA NA NA NA NA 
1728853200.0 18.0 NA 187 356 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1025 1790 347 NA NA NA NA NA NA 522 2008 397 NA NA NA NA NA 
1728853200.0 180.0 144 411 497 136 0 NA NA NA NA 220 660 709 205 0 NA NA NA NA 995 793 1568 255 412 NA NA NA NA 912 588 1741 391 481 NA NA NA NA 
1728853200.0 180.1 146 370 497 134 0 NA NA NA NA 240 659 715 205 0 NA NA NA NA 6236 826 1645 266 445 NA NA NA NA 3425 536 2021 338 706 NA NA NA NA 
1728853200.0 19.0 NA 184 355 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 1046 1808 361 NA NA NA NA NA NA 505 1763 433 NA NA NA NA NA 
1728853200.0 2.0 173 187 305 NA NA NA NA NA NA 288 261 429 NA NA NA NA NA NA 2099 365 1172 NA NA NA NA NA NA 935 280 1190 NA NA NA NA NA NA 
1728853200.0 20.0 NA 186 355 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1078 2065 399 NA NA NA NA NA NA 485 1752 552 NA NA NA NA NA 
1728853200.0 200.0 NA 260 444 0 NA NA NA NA NA NA 373 574 0 NA NA NA NA NA NA 570 2058 368 NA NA NA NA NA NA 451 2509 407 NA NA NA NA NA 
1728853200.0 2017.1 498 0 207 173 NA NA NA NA NA 664 0 302 265 NA NA NA NA NA 1023 276 639 453 NA NA NA NA NA 1383 418 834 525 NA NA NA NA NA 
1728853200.0 2017.11 502 0 207 174 NA NA NA NA NA 652 0 293 271 NA NA NA NA NA 1167 282 741 469 NA NA NA NA NA 1455 460 846 594 NA NA NA NA NA 
1728853200.0 2017.12 496 0 198 172 NA NA NA NA NA 628 0 287 266 NA NA NA NA NA 965 273 617 461 NA NA NA NA NA 1058 406 771 604 NA NA NA NA NA 
1728853200.0 2017.13 512 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 974 380 NA NA NA NA NA NA NA 1205 726 NA NA NA NA NA NA NA 
1728853200.0 2017.2 422 0 193 172 NA NA NA NA NA 568 0 291 259 NA NA NA NA NA 840 246 576 413 NA NA NA NA NA 825 356 656 457 NA NA NA NA NA 
1728853200.0 2017.3 427 0 198 172 NA NA NA NA NA 579 0 283 268 NA NA NA NA NA 855 257 612 441 NA NA NA NA NA 830 383 868 526 NA NA NA NA NA 
1728853200.0 2017.4 491 0 199 174 NA NA NA NA NA 638 0 294 261 NA NA NA NA NA 953 269 619 455 NA NA NA NA NA 1280 430 877 651 NA NA NA NA NA 
1728853200.0 2017.5 502 0 199 173 NA NA NA NA NA 644 0 295 268 NA NA NA NA NA 947 281 627 439 NA NA NA NA NA 1179 485 1129 558 NA NA NA NA NA 
1728853200.0 2017.6 499 0 208 172 NA NA NA NA NA 640 0 294 268 NA NA NA NA NA 1013 276 644 450 NA NA NA NA NA 1082 419 840 534 NA NA NA NA NA 
1728853200.0 2017.7 498 0 197 172 NA NA NA NA NA 665 0 293 264 NA NA NA NA NA 959 270 601 440 NA NA NA NA NA 1154 415 728 529 NA NA NA NA NA 
1728853200.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 493 0 197 173 NA NA NA NA NA 617 0 291 266 NA NA NA NA NA 893 250 575 436 NA NA NA NA NA 1007 288 639 520 NA NA NA NA NA 
1728853200.0 2018.1 498 0 205 178 NA NA NA NA NA 635 0 296 269 NA NA NA NA NA 1049 281 640 462 NA NA NA NA NA 1313 508 899 595 NA NA NA NA NA 
1728853200.0 2018.11 504 0 205 178 NA NA NA NA NA 664 0 296 268 NA NA NA NA NA 1170 284 743 469 NA NA NA NA NA 1227 447 780 568 NA NA NA NA NA 
1728853200.0 2018.12 503 0 201 176 NA NA NA NA NA 656 0 299 272 NA NA NA NA NA 968 271 613 478 NA NA NA NA NA 950 458 742 731 NA NA NA NA NA 
1728853200.0 2018.13 513 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1003 362 NA NA NA NA NA NA NA 1167 448 NA NA NA NA NA NA NA 
1728853200.0 2018.2 418 0 199 177 NA NA NA NA NA 552 0 291 268 NA NA NA NA NA 909 254 593 467 NA NA NA NA NA 1253 418 741 752 NA NA NA NA NA 
1728853200.0 2018.3 423 0 195 175 NA NA NA NA NA 575 0 283 272 NA NA NA NA NA 902 258 611 464 NA NA NA NA NA 1172 383 875 663 NA NA NA NA NA 
1728853200.0 2018.4 493 0 199 177 NA NA NA NA NA 625 0 291 265 NA NA NA NA NA 995 269 609 461 NA NA NA NA NA 1337 444 779 594 NA NA NA NA NA 
1728853200.0 2018.5 501 0 204 176 NA NA NA NA NA 666 0 295 272 NA NA NA NA NA 949 274 607 462 NA NA NA NA NA 1045 462 716 714 NA NA NA NA NA 
1728853200.0 2018.6 463 0 199 177 NA NA NA NA NA 630 0 282 272 NA NA NA NA NA 1037 289 635 451 NA NA NA NA NA 1390 645 858 577 NA NA NA NA NA 
1728853200.0 2018.7 493 0 200 178 NA NA NA NA NA 622 0 293 273 NA NA NA NA NA 957 262 597 453 NA NA NA NA NA 1086 329 722 540 NA NA NA NA NA 
1728853200.0 2018.8 292 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 494 0 200 178 NA NA NA NA NA 626 0 292 270 NA NA NA NA NA 935 268 605 463 NA NA NA NA NA 1293 457 780 591 NA NA NA NA NA 
1728853200.0 202.0 NA 260 453 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 619 2018 385 NA NA NA NA NA NA 645 1738 423 NA NA NA NA NA 
1728853200.0 2022.001001 NA 195 564 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 469 8946 317 NA NA NA NA NA NA 423 3504 363 NA NA NA NA NA 
1728853200.0 2023.000001 NA 410 680 0 NA NA NA NA NA NA 563 909 0 NA NA NA NA NA NA 2649 11393 398 NA NA NA NA NA NA 1646 4924 458 NA NA NA NA NA 
1728853200.0 2023.001001 NA 415 685 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 2774 13552 398 NA NA NA NA NA NA 1874 5305 463 NA NA NA NA NA 
1728853200.0 2023.100001 NA 442 750 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 3828 22250 415 NA NA NA NA NA NA 2418 7784 541 NA NA NA NA NA 
1728853200.0 2023.101001 NA 416 687 0 NA NA NA NA NA NA 597 942 0 NA NA NA NA NA NA 2956 14547 383 NA NA NA NA NA NA 2227 7066 413 NA NA NA NA NA 
1728853200.0 2024.000001 NA 407 674 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2480 12228 412 NA NA NA NA NA NA 1465 5041 488 NA NA NA NA NA 
1728853200.0 2024.001001 NA 390 650 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 1905 8711 396 NA NA NA NA NA NA 1426 4663 467 NA NA NA NA NA 
1728853200.0 2024.100001 NA 414 712 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 2948 17597 378 NA NA NA NA NA NA 1939 6134 410 NA NA NA NA NA 
1728853200.0 2024.101001 NA 389 645 0 NA NA NA NA NA NA 537 882 0 NA NA NA NA NA NA 1848 7590 389 NA NA NA NA NA NA 1940 3820 426 NA NA NA NA NA 
1728853200.0 203.0 NA 254 440 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 657 2156 372 NA NA NA NA NA NA 530 2725 405 NA NA NA NA NA 
1728853200.0 204.0 165 255 444 0 NA NA NA NA NA 278 345 603 0 NA NA NA NA NA 1400 556 1784 374 NA NA NA NA NA 753 476 1548 493 NA NA NA NA NA 
1728853200.0 205.0 NA 265 449 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 567 1901 374 NA NA NA NA NA NA 514 1629 432 NA NA NA NA NA 
1728853200.0 21.0 NA 188 359 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 1048 2157 392 NA NA NA NA NA NA 440 1838 468 NA NA NA NA NA 
1728853200.0 22.0 NA 200 369 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 1164 2338 388 NA NA NA NA NA NA 558 1588 457 NA NA NA NA NA 
1728853200.0 23.0 NA 214 392 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1238 2586 431 NA NA NA NA NA NA 542 2061 528 NA NA NA NA NA 
1728853200.0 23634.0 NA 618 626 0 250 NA NA NA NA NA 781 811 0 358 NA NA NA NA NA 1705 2612 550 825 NA NA NA NA NA 1447 2309 764 939 NA NA NA NA 
1728853200.0 24034.0 NA 524 602 0 249 NA NA NA NA NA 665 774 0 339 NA NA NA NA NA 1438 2589 524 774 NA NA NA NA NA 1195 2204 577 747 NA NA NA NA 
1728853200.0 24834.0 NA 610 598 0 252 NA NA NA NA NA 787 829 0 353 NA NA NA NA NA 1735 2772 522 813 NA NA NA NA NA 1444 3248 572 933 NA NA NA NA 
1728853200.0 24834.911 187 602 606 0 254 NA NA NA NA 274 792 810 0 345 NA NA NA NA 8902 5538 6183 1617 854 NA NA NA NA 6210 4905 6182 2929 1272 NA NA NA NA 
1728853200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 29425 161 NA NA NA NA NA NA NA 8645 214 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 33427 158 NA NA NA NA NA NA NA 16899 200 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 31570 163 NA NA NA NA NA NA NA 10581 227 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18476 171 NA NA NA NA NA NA NA 9489 293 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31542 160 NA NA NA NA NA NA NA 9382 212 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 22052 160 NA NA NA NA NA NA NA 8149 214 NA NA NA NA NA NA 
1728853200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 348 288 0 NA NA NA NA NA NA 1729 692 158 NA NA NA NA NA NA 1615 873 196 NA NA NA NA NA 
1728853200.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 1837 704 182 NA NA NA NA NA NA 2192 1023 257 NA NA NA NA NA 
1728853200.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 330 292 0 NA NA NA NA NA NA 1721 652 158 NA NA NA NA NA NA 1351 711 202 NA NA NA NA NA 
1728853200.0 2500.024 NA 261 203 0 NA NA NA NA NA NA 372 287 0 NA NA NA NA NA NA 2019 706 166 NA NA NA NA NA NA 1304 766 222 NA NA NA NA NA 
1728853200.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 1815 623 172 NA NA NA NA NA NA 1715 821 258 NA NA NA NA NA 
1728853200.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 354 256 0 NA NA NA NA NA NA 1786 622 163 NA NA NA NA NA NA 1699 803 214 NA NA NA NA NA 
1728853200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 1907 640 154 NA NA NA NA NA NA 1984 853 192 NA NA NA NA NA 
1728853200.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1870 656 158 NA NA NA NA NA NA 1778 830 195 NA NA NA NA NA 
1728853200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 9649 160 NA NA NA NA NA NA NA 9651 216 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4112 158 NA NA NA NA NA NA NA 3081 199 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1043 157 NA NA NA NA NA NA NA 1560 191 NA NA NA NA NA NA 
1728853200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1728853200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9502 166 NA NA NA NA NA NA NA 9065 263 NA NA NA NA NA NA 
1728853200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4803 159 NA NA NA NA NA NA NA 3502 202 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1125 170 NA NA NA NA NA NA NA 1334 211 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1728853200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1728853200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13892 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 249 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14329 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1728853200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7850 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1728853200.0 2500.233 NA 214 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11484 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11772 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728853200.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1728853200.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1728853200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1728853200.0 2500.911 104 112 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 262 293 NA NA NA NA NA NA NA 323 391 NA NA NA NA NA NA NA 
1728853200.0 2500.912 66 106 109 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 5443 272 268 NA NA NA NA NA NA 5723 267 331 NA NA NA NA NA NA 
1728853200.0 2500.913 29 107 110 NA NA NA NA NA NA 108 172 197 NA NA NA NA NA NA 1113 301 269 NA NA NA NA NA NA 573 298 334 NA NA NA NA NA NA 
1728853200.0 250199.0 347 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1728853200.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1728853200.0 250200.1 170 419 364 NA NA NA NA NA NA 269 566 529 NA NA NA NA NA NA 1470 641 1788 NA NA NA NA NA NA 835 581 1550 NA NA NA NA NA NA 
1728853200.0 250200.117 147 492 356 NA NA NA NA NA NA 234 664 533 NA NA NA NA NA NA 1531 1796 1500 NA NA NA NA NA NA 822 1035 1459 NA NA NA NA NA NA 
1728853200.0 250200.17 NA 516 573 0 NA NA NA NA NA NA 733 819 0 NA NA NA NA NA NA 5607 2373 443 NA NA NA NA NA NA 2292 1920 479 NA NA NA NA NA 
1728853200.0 250200.18 NA 556 617 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 7154 3110 485 NA NA NA NA NA NA 3521 2610 776 NA NA NA NA NA 
1728853200.0 250202.1 NA 394 423 504 0 NA NA NA NA NA 554 617 685 0 NA NA NA NA NA 1824 4267 2431 372 NA NA NA NA NA 1356 1612 1652 424 NA NA NA NA 
1728853200.0 250202.17 NA 518 588 0 NA NA NA NA NA NA 728 853 0 NA NA NA NA NA NA 6015 2711 470 NA NA NA NA NA NA 3216 2261 521 NA NA NA NA NA 
1728853200.0 250202.171 NA 407 516 585 0 NA NA NA NA NA 569 742 829 0 NA NA NA NA NA 1972 5791 2635 471 NA NA NA NA NA 1620 1910 2042 620 NA NA NA NA 
1728853200.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 750 758 0 NA NA NA NA NA NA 6022 2662 462 NA NA NA NA NA NA 2982 2145 526 NA NA NA NA NA 
