Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 236 390 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 375 1723 377 NA NA NA NA NA NA 409 2134 462 NA NA NA NA NA 
1725915600.0 1354.0 NA 236 380 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 377 1736 382 NA NA NA NA NA NA 362 2106 478 NA NA NA NA NA 
1725915600.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 400 1743 379 NA NA NA NA NA NA 455 1922 461 NA NA NA NA NA 
1725915600.0 1356.0 170 229 451 0 219 NA NA NA NA 271 315 609 0 313 NA NA NA NA 1361 334 1541 311 566 NA NA NA NA 704 352 1688 331 559 NA NA NA NA 
1725915600.0 136.721 NA 174 446 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 388 4940 315 NA NA NA NA NA NA 452 2259 351 NA NA NA NA NA 
1725915600.0 136.722 NA 174 438 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 360 5218 215 NA NA NA NA NA NA 443 2427 242 NA NA NA NA NA 
1725915600.0 136.723 NA 176 446 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 431 5218 281 NA NA NA NA NA NA 506 2378 303 NA NA NA NA NA 
1725915600.0 136.724 NA 174 438 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 364 5938 197 NA NA NA NA NA NA 356 2643 220 NA NA NA NA NA 
1725915600.0 136.725 NA 174 432 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 328 5072 205 NA NA NA NA NA NA 250 2388 234 NA NA NA NA NA 
1725915600.0 136.726 NA 174 388 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 432 5605 194 NA NA NA NA NA NA 525 2718 216 NA NA NA NA NA 
1725915600.0 136.727 NA 278 478 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 641 5199 288 NA NA NA NA NA NA 698 2315 308 NA NA NA NA NA 
1725915600.0 136.728 NA 276 489 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 696 5562 300 NA NA NA NA NA NA 594 2425 338 NA NA NA NA NA 
1725915600.0 136.729 NA 174 453 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 378 5667 246 NA NA NA NA NA NA 444 2637 268 NA NA NA NA NA 
1725915600.0 136.73 NA 174 449 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 381 5315 226 NA NA NA NA NA NA 377 2406 251 NA NA NA NA NA 
1725915600.0 136.731 NA 174 443 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 350 5211 218 NA NA NA NA NA NA 350 2445 242 NA NA NA NA NA 
1725915600.0 136.732 NA 173 481 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 337 4236 304 NA NA NA NA NA NA 432 2105 442 NA NA NA NA NA 
1725915600.0 136.733 NA 269 141 0 NA NA NA NA NA NA 418 215 0 NA NA NA NA NA NA 896 254 217 NA NA NA NA NA NA 812 336 294 NA NA NA NA NA 
1725915600.0 136.734 NA 173 394 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 447 5135 234 NA NA NA NA NA NA 465 2430 261 NA NA NA NA NA 
1725915600.0 136.735 NA 176 393 0 NA NA NA NA NA NA 259 556 0 NA NA NA NA NA NA 394 2211 238 NA NA NA NA NA NA 446 2263 261 NA NA NA NA NA 
1725915600.0 136.736 NA 175 463 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 375 7526 302 NA NA NA NA NA NA 266 3136 356 NA NA NA NA NA 
1725915600.0 136.737 NA 173 445 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 414 8691 223 NA NA NA NA NA NA 452 3743 259 NA NA NA NA NA 
1725915600.0 136.738 NA 173 456 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 493 8638 305 NA NA NA NA NA NA 564 3586 327 NA NA NA NA NA 
1725915600.0 136.739 NA 174 443 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 466 10551 239 NA NA NA NA NA NA 498 3883 299 NA NA NA NA NA 
1725915600.0 136.74 NA 173 444 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 460 9810 239 NA NA NA NA NA NA 506 5148 294 NA NA NA NA NA 
1725915600.0 136.741 NA 122 391 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 464 8448 191 NA NA NA NA NA NA 526 3690 213 NA NA NA NA NA 
1725915600.0 136.742 NA 172 456 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 408 8075 241 NA NA NA NA NA NA 461 3327 263 NA NA NA NA NA 
1725915600.0 136.743 NA 175 494 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 427 7716 237 NA NA NA NA NA NA 354 2960 257 NA NA NA NA NA 
1725915600.0 136.744 NA 175 394 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 404 8693 211 NA NA NA NA NA NA 475 4013 235 NA NA NA NA NA 
1725915600.0 136.745 NA 174 493 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 376 6166 288 NA NA NA NA NA NA 387 2764 317 NA NA NA NA NA 
1725915600.0 136.746 NA 174 401 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 475 8130 220 NA NA NA NA NA NA 370 3430 244 NA NA NA NA NA 
1725915600.0 136.747 NA 176 470 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 418 7806 290 NA NA NA NA NA NA 404 3017 316 NA NA NA NA NA 
1725915600.0 136.748 NA 174 403 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 382 7650 219 NA NA NA NA NA NA 296 3137 240 NA NA NA NA NA 
1725915600.0 136.749 NA 174 465 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 497 8880 297 NA NA NA NA NA NA 869 3588 329 NA NA NA NA NA 
1725915600.0 136.75 NA 175 415 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 424 10036 198 NA NA NA NA NA NA 501 3950 219 NA NA NA NA NA 
1725915600.0 136.751 NA 174 453 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 472 10591 212 NA NA NA NA NA NA 456 3974 232 NA NA NA NA NA 
1725915600.0 136.752 NA 173 398 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 457 8564 198 NA NA NA NA NA NA 466 3784 228 NA NA NA NA NA 
1725915600.0 136.753 NA 173 469 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 405 8270 260 NA NA NA NA NA NA 806 3120 322 NA NA NA NA NA 
1725915600.0 136.754 NA 178 506 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 400 6991 246 NA NA NA NA NA NA 360 2913 267 NA NA NA NA NA 
1725915600.0 136.755 NA 173 434 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 420 9076 221 NA NA NA NA NA NA 508 3857 254 NA NA NA NA NA 
1725915600.0 136.756 NA 173 491 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 373 5694 286 NA NA NA NA NA NA 341 2532 309 NA NA NA NA NA 
1725915600.0 136.757 NA 176 408 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 451 7531 222 NA NA NA NA NA NA 299 3087 248 NA NA NA NA NA 
1725915600.0 136.758 NA 174 463 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 423 9841 303 NA NA NA NA NA NA 742 4060 345 NA NA NA NA NA 
1725915600.0 136.759 NA 173 454 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 458 11363 233 NA NA NA NA NA NA 448 4121 257 NA NA NA NA NA 
1725915600.0 136.76 NA 173 472 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 530 13057 329 NA NA NA NA NA NA 1104 5853 377 NA NA NA NA NA 
1725915600.0 136.761 NA 174 458 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 427 12758 215 NA NA NA NA NA NA 459 4538 263 NA NA NA NA NA 
1725915600.0 136.762 NA 172 432 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 447 14416 221 NA NA NA NA NA NA 1025 5574 300 NA NA NA NA NA 
1725915600.0 136.763 NA 150 413 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 505 12179 220 NA NA NA NA NA NA 419 4400 264 NA NA NA NA NA 
1725915600.0 136.764 NA 174 443 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 397 11511 251 NA NA NA NA NA NA 405 5787 300 NA NA NA NA NA 
1725915600.0 136.765 NA 174 497 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 493 10666 283 NA NA NA NA NA NA 477 3799 401 NA NA NA NA NA 
1725915600.0 136.766 NA 172 439 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 469 12136 250 NA NA NA NA NA NA 1081 4370 316 NA NA NA NA NA 
1725915600.0 136.767 NA 174 494 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 405 8173 293 NA NA NA NA NA NA 434 3607 314 NA NA NA NA NA 
1725915600.0 136.768 NA 172 411 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 540 11094 244 NA NA NA NA NA NA 470 4191 271 NA NA NA NA NA 
1725915600.0 136.769 NA 175 466 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 379 7566 289 NA NA NA NA NA NA 351 2921 310 NA NA NA NA NA 
1725915600.0 136.77 NA 175 450 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 394 7823 228 NA NA NA NA NA NA 435 3176 265 NA NA NA NA NA 
1725915600.0 136.771 NA 174 469 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 427 7529 298 NA NA NA NA NA NA 330 3035 322 NA NA NA NA NA 
1725915600.0 136.772 NA 174 442 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 409 9187 198 NA NA NA NA NA NA 456 3916 220 NA NA NA NA NA 
1725915600.0 136.773 NA 176 456 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 416 7822 206 NA NA NA NA NA NA 417 3308 229 NA NA NA NA NA 
1725915600.0 136.774 NA 175 405 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 437 8019 205 NA NA NA NA NA NA 436 3334 244 NA NA NA NA NA 
1725915600.0 136.775 NA 176 468 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 382 7475 257 NA NA NA NA NA NA 394 3011 355 NA NA NA NA NA 
1725915600.0 136.776 NA 176 491 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 407 7188 244 NA NA NA NA NA NA 412 2840 270 NA NA NA NA NA 
1725915600.0 136.777 NA 174 431 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 388 8287 223 NA NA NA NA NA NA 440 3724 264 NA NA NA NA NA 
1725915600.0 136.778 NA 177 485 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 403 5651 304 NA NA NA NA NA NA 472 2669 329 NA NA NA NA NA 
1725915600.0 136.779 NA 173 404 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 449 7644 222 NA NA NA NA NA NA 385 3384 242 NA NA NA NA NA 
1725915600.0 136.78 NA 197 547 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 376 9423 341 NA NA NA NA NA NA 330 3558 417 NA NA NA NA NA 
1725915600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 527 180 NA NA NA NA NA NA NA 775 246 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 309 173 NA NA NA NA NA NA NA 510 224 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 597 176 NA NA NA NA NA NA NA 944 250 NA NA NA NA NA NA 
1725915600.0 136.781 NA 196 479 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 417 11305 303 NA NA NA NA NA NA 623 5492 436 NA NA NA NA NA 
1725915600.0 136.782 NA 194 508 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 547 12238 372 NA NA NA NA NA NA 880 6094 435 NA NA NA NA NA 
1725915600.0 136.783 NA 197 488 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 382 12277 242 NA NA NA NA NA NA 645 4391 265 NA NA NA NA NA 
1725915600.0 136.784 NA 198 450 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 380 9367 248 NA NA NA NA NA NA 517 3910 280 NA NA NA NA NA 
1725915600.0 136.785 NA 197 449 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 517 11456 264 NA NA NA NA NA NA 607 4298 308 NA NA NA NA NA 
1725915600.0 136.786 NA 194 545 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 412 11258 309 NA NA NA NA NA NA 526 4022 345 NA NA NA NA NA 
1725915600.0 136.787 NA 196 613 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 451 10897 298 NA NA NA NA NA NA 581 4240 332 NA NA NA NA NA 
1725915600.0 136.788 NA 195 488 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 434 12657 285 NA NA NA NA NA NA 567 4660 324 NA NA NA NA NA 
1725915600.0 136.789 NA 197 590 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 365 9206 338 NA NA NA NA NA NA 676 3957 396 NA NA NA NA NA 
1725915600.0 136.79 NA 200 448 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 433 6093 264 NA NA NA NA NA NA 433 2903 287 NA NA NA NA NA 
1725915600.0 136.791 NA 197 464 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 444 2728 329 NA NA NA NA NA NA 493 3101 416 NA NA NA NA NA 
1725915600.0 136.792 NA 200 507 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 390 8417 321 NA NA NA NA NA NA 458 3876 347 NA NA NA NA NA 
1725915600.0 136.793 NA 196 493 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 373 7990 252 NA NA NA NA NA NA 419 3412 273 NA NA NA NA NA 
1725915600.0 136.794 NA 197 549 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 442 8540 332 NA NA NA NA NA NA 510 3638 361 NA NA NA NA NA 
1725915600.0 136.795 NA 197 493 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 413 10090 284 NA NA NA NA NA NA 445 4554 331 NA NA NA NA NA 
1725915600.0 136.796 NA 197 450 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 363 7977 265 NA NA NA NA NA NA 443 3773 366 NA NA NA NA NA 
1725915600.0 136.797 NA 199 445 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 452 9211 230 NA NA NA NA NA NA 401 3694 250 NA NA NA NA NA 
1725915600.0 136.798 NA 196 543 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 379 8554 285 NA NA NA NA NA NA 434 3620 312 NA NA NA NA NA 
1725915600.0 136.799 NA 197 624 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 423 8454 300 NA NA NA NA NA NA 450 3993 364 NA NA NA NA NA 
1725915600.0 136.8 NA 199 502 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 378 8651 263 NA NA NA NA NA NA 412 3527 296 NA NA NA NA NA 
1725915600.0 136.801 NA 199 589 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 305 5780 318 NA NA NA NA NA NA 260 2631 340 NA NA NA NA NA 
1725915600.0 136.802 NA 198 448 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 461 7429 282 NA NA NA NA NA NA 492 3261 371 NA NA NA NA NA 
1725915600.0 136.803 NA 198 474 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 375 2379 276 NA NA NA NA NA NA 321 2345 303 NA NA NA NA NA 
1725915600.0 136.804 NA 197 542 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 365 8134 316 NA NA NA NA NA NA 358 3411 335 NA NA NA NA NA 
1725915600.0 136.805 NA 197 489 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 372 8540 255 NA NA NA NA NA NA 413 3491 280 NA NA NA NA NA 
1725915600.0 136.806 NA 198 539 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 426 8012 341 NA NA NA NA NA NA 355 3168 383 NA NA NA NA NA 
1725915600.0 136.807 NA 198 485 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 375 9287 243 NA NA NA NA NA NA 566 3950 265 NA NA NA NA NA 
1725915600.0 136.808 NA 198 494 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 380 8124 263 NA NA NA NA NA NA 432 3419 319 NA NA NA NA NA 
1725915600.0 136.809 NA 198 433 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 448 8333 247 NA NA NA NA NA NA 531 3799 338 NA NA NA NA NA 
1725915600.0 136.81 NA 197 536 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 357 8002 293 NA NA NA NA NA NA 430 3243 330 NA NA NA NA NA 
1725915600.0 136.811 NA 198 610 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 399 8112 300 NA NA NA NA NA NA 414 3463 350 NA NA NA NA NA 
1725915600.0 136.812 NA 199 485 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 368 9289 242 NA NA NA NA NA NA 492 4017 264 NA NA NA NA NA 
1725915600.0 136.813 NA 198 585 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 321 5755 331 NA NA NA NA NA NA 294 2576 364 NA NA NA NA NA 
1725915600.0 136.814 NA 197 448 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 462 7663 280 NA NA NA NA NA NA 502 3171 381 NA NA NA NA NA 
1725915600.0 136.815 NA 202 472 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 376 2474 293 NA NA NA NA NA NA 384 2090 338 NA NA NA NA NA 
1725915600.0 136.816 NA 198 561 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 451 12760 349 NA NA NA NA NA NA 505 4370 393 NA NA NA NA NA 
1725915600.0 136.817 NA 197 493 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 378 10644 259 NA NA NA NA NA NA 460 4644 302 NA NA NA NA NA 
1725915600.0 136.818 NA 197 562 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 504 12619 375 NA NA NA NA NA NA 1104 6081 443 NA NA NA NA NA 
1725915600.0 136.819 NA 197 491 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 395 12418 247 NA NA NA NA NA NA 550 4425 272 NA NA NA NA NA 
1725915600.0 136.82 NA 197 464 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 380 11903 262 NA NA NA NA NA NA 411 4770 343 NA NA NA NA NA 
1725915600.0 136.821 NA 197 452 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 477 11419 268 NA NA NA NA NA NA 456 4368 350 NA NA NA NA NA 
1725915600.0 136.822 NA 195 551 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 379 10815 288 NA NA NA NA NA NA 705 4667 314 NA NA NA NA NA 
1725915600.0 136.823 NA 197 614 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 449 10671 300 NA NA NA NA NA NA 440 4237 336 NA NA NA NA NA 
1725915600.0 136.824 NA 196 512 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 405 13063 261 NA NA NA NA NA NA 627 4707 305 NA NA NA NA NA 
1725915600.0 136.825 NA 197 611 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 345 7430 337 NA NA NA NA NA NA 354 3136 379 NA NA NA NA NA 
1725915600.0 136.826 NA 197 454 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 523 11248 300 NA NA NA NA NA NA 492 4127 404 NA NA NA NA NA 
1725915600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 356 2536 284 NA NA NA NA NA NA 355 2210 318 NA NA NA NA NA 
1725915600.0 136.828 NA 196 584 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 455 14479 377 NA NA NA NA NA NA 1076 6146 475 NA NA NA NA NA 
1725915600.0 136.829 NA 196 495 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 434 13537 291 NA NA NA NA NA NA 767 4880 352 NA NA NA NA NA 
1725915600.0 136.83 NA 192 560 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 453 12336 334 NA NA NA NA NA NA 469 4292 430 NA NA NA NA NA 
1725915600.0 136.831 NA 197 507 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 380 13374 250 NA NA NA NA NA NA 321 4615 284 NA NA NA NA NA 
1725915600.0 136.832 NA 198 526 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 398 14452 255 NA NA NA NA NA NA 663 4947 298 NA NA NA NA NA 
1725915600.0 136.833 NA 198 459 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 413 12810 248 NA NA NA NA NA NA 432 4816 339 NA NA NA NA NA 
1725915600.0 136.834 NA 199 563 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 373 12172 295 NA NA NA NA NA NA 399 4532 380 NA NA NA NA NA 
1725915600.0 136.835 NA 198 632 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 487 12709 329 NA NA NA NA NA NA 508 4874 399 NA NA NA NA NA 
1725915600.0 136.836 NA 197 512 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 409 13115 262 NA NA NA NA NA NA 644 4597 392 NA NA NA NA NA 
1725915600.0 136.837 NA 199 609 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 375 9705 347 NA NA NA NA NA NA 744 4000 398 NA NA NA NA NA 
1725915600.0 136.838 NA 196 467 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 542 12209 307 NA NA NA NA NA NA 601 4574 407 NA NA NA NA NA 
1725915600.0 136.839 NA 205 477 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 356 2496 291 NA NA NA NA NA NA 351 1889 330 NA NA NA NA NA 
1725915600.0 136.8391 NA 236 581 0 NA NA NA NA NA NA 359 835 0 NA NA NA NA NA NA 1006 11344 329 NA NA NA NA NA NA 2123 4073 403 NA NA NA NA NA 
1725915600.0 136.84 NA 198 459 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 438 10476 246 NA NA NA NA NA NA 466 4004 272 NA NA NA NA NA 
1725915600.0 136.841 NA 199 438 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 427 10801 258 NA NA NA NA NA NA 511 4098 312 NA NA NA NA NA 
1725915600.0 136.842 NA 198 462 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 376 13012 252 NA NA NA NA NA NA 342 4604 370 NA NA NA NA NA 
1725915600.0 136.843 NA 196 455 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 386 15725 239 NA NA NA NA NA NA 419 6824 309 NA NA NA NA NA 
1725915600.0 136.844 NA 196 448 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 458 8845 231 NA NA NA NA NA NA 381 3668 256 NA NA NA NA NA 
1725915600.0 136.845 NA 198 438 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 418 7526 226 NA NA NA NA NA NA 341 3270 246 NA NA NA NA NA 
1725915600.0 136.846 NA 197 431 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 431 7239 242 NA NA NA NA NA NA 378 3067 279 NA NA NA NA NA 
1725915600.0 136.847 NA 196 455 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 542 11343 253 NA NA NA NA NA NA 557 4161 291 NA NA NA NA NA 
1725915600.0 136.848 NA 197 459 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 522 13871 254 NA NA NA NA NA NA 516 4982 293 NA NA NA NA NA 
1725915600.0 136.849 NA 197 534 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 349 8111 330 NA NA NA NA NA NA 424 3315 356 NA NA NA NA NA 
1725915600.0 136.85 NA 197 534 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 345 8471 260 NA NA NA NA NA NA 422 3520 303 NA NA NA NA NA 
1725915600.0 136.8501 NA 197 438 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 338 9095 237 NA NA NA NA NA NA 526 3625 284 NA NA NA NA NA 
1725915600.0 136.851 NA 197 540 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 421 8599 329 NA NA NA NA NA NA 456 3604 356 NA NA NA NA NA 
1725915600.0 136.852 NA 198 498 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 406 10506 288 NA NA NA NA NA NA 511 3925 370 NA NA NA NA NA 
1725915600.0 136.853 NA 197 487 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 348 8183 256 NA NA NA NA NA NA 394 3391 299 NA NA NA NA NA 
1725915600.0 136.854 NA 195 441 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 402 9278 249 NA NA NA NA NA NA 514 3977 303 NA NA NA NA NA 
1725915600.0 136.855 NA 197 603 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 391 8556 285 NA NA NA NA NA NA 490 3958 309 NA NA NA NA NA 
1725915600.0 136.856 NA 198 622 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 290 6391 342 NA NA NA NA NA NA 301 3051 378 NA NA NA NA NA 
1725915600.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 288 2249 350 NA NA NA NA NA NA 414 2363 432 NA NA NA NA NA 
1725915600.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 272 2014 351 NA NA NA NA NA NA 413 2240 463 NA NA NA NA NA 
1725915600.0 136.857 NA 198 450 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 417 8052 267 NA NA NA NA NA NA 407 3281 307 NA NA NA NA NA 
1725915600.0 136.858 NA 201 466 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 378 2457 287 NA NA NA NA NA NA 399 1874 328 NA NA NA NA NA 
