Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 136.723 NA 220 488 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 385 4378 224 NA NA NA NA NA NA 528 2278 398 NA NA NA NA NA 
1771884000.0 136.724 NA 220 473 0 NA NA NA NA NA NA 321 668 0 NA NA NA NA NA NA 370 5279 148 NA NA NA NA NA NA 507 2545 288 NA NA NA NA NA 
1771884000.0 136.725 NA 220 467 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 372 4500 150 NA NA NA NA NA NA 582 2431 286 NA NA NA NA NA 
1771884000.0 136.726 NA 219 425 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 376 4743 138 NA NA NA NA NA NA 535 2478 276 NA NA NA NA NA 
1771884000.0 136.727 NA 367 618 0 NA NA NA NA NA NA 535 849 0 NA NA NA NA NA NA 660 4626 225 NA NA NA NA NA NA 712 2426 386 NA NA NA NA NA 
1771884000.0 136.728 NA 369 610 0 NA NA NA NA NA NA 541 923 0 NA NA NA NA NA NA 705 5138 235 NA NA NA NA NA NA 782 2688 467 NA NA NA NA NA 
1771884000.0 136.729 NA 190 499 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 269 4553 179 NA NA NA NA NA NA 435 2374 320 NA NA NA NA NA 
1771884000.0 136.73 NA 220 505 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 376 4563 165 NA NA NA NA NA NA 517 2449 305 NA NA NA NA NA 
1771884000.0 136.731 NA 192 466 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 266 4653 155 NA NA NA NA NA NA 398 2408 300 NA NA NA NA NA 
1771884000.0 136.732 NA 219 539 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 354 3681 231 NA NA NA NA NA NA 489 2088 411 NA NA NA NA NA 
1771884000.0 136.733 NA 269 135 0 NA NA NA NA NA NA 452 215 0 NA NA NA NA NA NA 710 197 160 NA NA NA NA NA NA 854 386 497 NA NA NA NA NA 
1771884000.0 136.734 NA 221 431 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 388 4498 162 NA NA NA NA NA NA 512 2383 301 NA NA NA NA NA 
1771884000.0 136.735 NA 196 432 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 248 1693 182 NA NA NA NA NA NA 405 1720 342 NA NA NA NA NA 
1771884000.0 136.736 NA 221 508 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 398 6552 219 NA NA NA NA NA NA 512 2864 372 NA NA NA NA NA 
1771884000.0 136.737 NA 219 473 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 407 7528 173 NA NA NA NA NA NA 562 3317 397 NA NA NA NA NA 
1771884000.0 136.738 NA 219 508 0 NA NA NA NA NA NA 331 701 0 NA NA NA NA NA NA 421 7477 227 NA NA NA NA NA NA 566 3138 395 NA NA NA NA NA 
1771884000.0 136.739 NA 192 484 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 330 8881 152 NA NA NA NA NA NA 524 3575 312 NA NA NA NA NA 
1771884000.0 136.74 NA 220 486 0 NA NA NA NA NA NA 331 692 0 NA NA NA NA NA NA 403 7541 161 NA NA NA NA NA NA 495 3291 348 NA NA NA NA NA 
1771884000.0 136.741 NA 220 390 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 412 7342 147 NA NA NA NA NA NA 531 3220 305 NA NA NA NA NA 
1771884000.0 136.742 NA 218 508 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 408 6967 178 NA NA NA NA NA NA 561 2944 313 NA NA NA NA NA 
1771884000.0 136.743 NA 219 556 0 NA NA NA NA NA NA 326 798 0 NA NA NA NA NA NA 415 6628 178 NA NA NA NA NA NA 507 2885 315 NA NA NA NA NA 
1771884000.0 136.744 NA 192 481 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 307 7643 173 NA NA NA NA NA NA 432 3290 392 NA NA NA NA NA 
1771884000.0 136.745 NA 219 549 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 396 5280 219 NA NA NA NA NA NA 566 2494 369 NA NA NA NA NA 
1771884000.0 136.746 NA 220 422 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 411 6923 180 NA NA NA NA NA NA 474 3096 394 NA NA NA NA NA 
1771884000.0 136.747 NA 219 518 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 405 6797 226 NA NA NA NA NA NA 515 2949 396 NA NA NA NA NA 
1771884000.0 136.748 NA 221 439 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 395 6668 156 NA NA NA NA NA NA 481 2916 297 NA NA NA NA NA 
1771884000.0 136.749 NA 220 518 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 430 7627 233 NA NA NA NA NA NA 544 3181 411 NA NA NA NA NA 
1771884000.0 136.75 NA 220 493 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 429 8945 155 NA NA NA NA NA NA 598 3531 310 NA NA NA NA NA 
1771884000.0 136.751 NA 220 490 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 426 8529 151 NA NA NA NA NA NA 606 3441 294 NA NA NA NA NA 
1771884000.0 136.752 NA 193 438 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 319 7322 148 NA NA NA NA NA NA 431 3231 317 NA NA NA NA NA 
1771884000.0 136.753 NA 219 516 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 397 7131 177 NA NA NA NA NA NA 503 2977 316 NA NA NA NA NA 
1771884000.0 136.754 NA 196 568 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 302 6123 182 NA NA NA NA NA NA 418 2760 325 NA NA NA NA NA 
1771884000.0 136.755 NA 220 488 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 416 8001 171 NA NA NA NA NA NA 591 3318 372 NA NA NA NA NA 
1771884000.0 136.756 NA 220 554 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 382 4923 222 NA NA NA NA NA NA 517 2503 385 NA NA NA NA NA 
1771884000.0 136.757 NA 222 444 0 NA NA NA NA NA NA 327 670 0 NA NA NA NA NA NA 414 6756 180 NA NA NA NA NA NA 509 3081 390 NA NA NA NA NA 
1771884000.0 136.758 NA 218 519 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 430 8551 229 NA NA NA NA NA NA 561 3407 401 NA NA NA NA NA 
1771884000.0 136.759 NA 218 418 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 453 9885 175 NA NA NA NA NA NA 641 3863 386 NA NA NA NA NA 
1771884000.0 136.76 NA 222 520 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 485 10852 246 NA NA NA NA NA NA 598 4015 497 NA NA NA NA NA 
1771884000.0 136.761 NA 215 489 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 477 12373 165 NA NA NA NA NA NA 596 4809 348 NA NA NA NA NA 
1771884000.0 136.762 NA 211 446 0 NA NA NA NA NA NA 329 689 0 NA NA NA NA NA NA 490 13685 172 NA NA NA NA NA NA 783 4976 480 NA NA NA NA NA 
1771884000.0 136.763 NA 218 448 0 NA NA NA NA NA NA 317 643 0 NA NA NA NA NA NA 486 10436 147 NA NA NA NA NA NA 624 4016 293 NA NA NA NA NA 
1771884000.0 136.764 NA 191 509 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 330 10210 197 NA NA NA NA NA NA 394 3938 443 NA NA NA NA NA 
1771884000.0 136.765 NA 218 567 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 436 8473 190 NA NA NA NA NA NA 546 3467 350 NA NA NA NA NA 
1771884000.0 136.766 NA 215 481 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 479 10475 167 NA NA NA NA NA NA 624 4016 349 NA NA NA NA NA 
1771884000.0 136.767 NA 218 559 0 NA NA NA NA NA NA 327 790 0 NA NA NA NA NA NA 404 7329 241 NA NA NA NA NA NA 525 3167 469 NA NA NA NA NA 
1771884000.0 136.768 NA 216 421 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 485 9825 182 NA NA NA NA NA NA 656 3888 386 NA NA NA NA NA 
1771884000.0 136.769 NA 221 516 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 396 6620 224 NA NA NA NA NA NA 507 2853 380 NA NA NA NA NA 
1771884000.0 136.77 NA 220 463 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 393 6979 175 NA NA NA NA NA NA 545 3120 400 NA NA NA NA NA 
1771884000.0 136.771 NA 221 497 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 401 6711 222 NA NA NA NA NA NA 508 2871 375 NA NA NA NA NA 
1771884000.0 136.772 NA 221 493 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 420 8242 153 NA NA NA NA NA NA 627 3442 304 NA NA NA NA NA 
1771884000.0 136.773 NA 193 487 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 296 6908 146 NA NA NA NA NA NA 420 2989 280 NA NA NA NA NA 
1771884000.0 136.774 NA 221 443 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 397 6854 138 NA NA NA NA NA NA 508 2964 279 NA NA NA NA NA 
1771884000.0 136.775 NA 195 512 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 290 6484 180 NA NA NA NA NA NA 465 2863 326 NA NA NA NA NA 
1771884000.0 136.776 NA 194 555 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 291 6156 181 NA NA NA NA NA NA 407 2766 321 NA NA NA NA NA 
1771884000.0 136.777 NA 221 489 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 398 7426 170 NA NA NA NA NA NA 561 3239 379 NA NA NA NA NA 
1771884000.0 136.778 NA 221 551 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 378 4538 227 NA NA NA NA NA NA 505 2310 396 NA NA NA NA NA 
1771884000.0 136.779 NA 220 432 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 417 6595 179 NA NA NA NA NA NA 528 3045 396 NA NA NA NA NA 
1771884000.0 136.78 NA 242 597 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 406 8301 260 NA NA NA NA NA NA 656 3434 437 NA NA NA NA NA 
1771884000.0 136.7801 NA 262 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 650 131 NA NA NA NA NA NA NA 943 409 NA NA NA NA NA NA 
1771884000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 292 118 NA NA NA NA NA NA NA 676 319 NA NA NA NA NA NA 
1771884000.0 136.7803 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 796 119 NA NA NA NA NA NA NA 1332 355 NA NA NA NA NA NA 
1771884000.0 136.781 NA 242 451 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 431 8913 212 NA NA NA NA NA NA 658 3590 420 NA NA NA NA NA 
1771884000.0 136.782 NA 244 598 0 NA NA NA NA NA NA 346 848 0 NA NA NA NA NA NA 453 9464 275 NA NA NA NA NA NA 577 3653 506 NA NA NA NA NA 
1771884000.0 136.783 NA 240 487 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 440 12336 204 NA NA NA NA NA NA 563 4591 372 NA NA NA NA NA 
1771884000.0 136.784 NA 242 491 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 376 8115 191 NA NA NA NA NA NA 524 3446 343 NA NA NA NA NA 
1771884000.0 136.785 NA 239 489 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 470 9745 190 NA NA NA NA NA NA 646 3859 368 NA NA NA NA NA 
1771884000.0 136.786 NA 243 600 0 NA NA NA NA NA NA 346 859 0 NA NA NA NA NA NA 391 8920 229 NA NA NA NA NA NA 563 3552 401 NA NA NA NA NA 
1771884000.0 136.787 NA 240 665 0 NA NA NA NA NA NA 346 934 0 NA NA NA NA NA NA 455 8766 242 NA NA NA NA NA NA 654 3630 460 NA NA NA NA NA 
1771884000.0 136.788 NA 236 526 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 460 10709 212 NA NA NA NA NA NA 713 4170 400 NA NA NA NA NA 
1771884000.0 136.789 NA 240 654 0 NA NA NA NA NA NA 345 884 0 NA NA NA NA NA NA 387 7722 267 NA NA NA NA NA NA 567 3281 448 NA NA NA NA NA 
1771884000.0 136.79 NA 248 488 0 NA NA NA NA NA NA 365 698 0 NA NA NA NA NA NA 375 5051 203 NA NA NA NA NA NA 478 2589 352 NA NA NA NA NA 
1771884000.0 136.791 NA 245 511 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 341 1922 212 NA NA NA NA NA NA 533 1923 372 NA NA NA NA NA 
1771884000.0 136.792 NA 221 596 0 NA NA NA NA NA NA 352 845 0 NA NA NA NA NA NA 385 7044 269 NA NA NA NA NA NA 554 3094 508 NA NA NA NA NA 
1771884000.0 136.793 NA 216 528 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 268 6769 207 NA NA NA NA NA NA 415 3084 411 NA NA NA NA NA 
1771884000.0 136.794 NA 242 595 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 403 7340 259 NA NA NA NA NA NA 586 3160 432 NA NA NA NA NA 
1771884000.0 136.795 NA 214 534 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 282 8017 193 NA NA NA NA NA NA 420 3463 350 NA NA NA NA NA 
1771884000.0 136.796 NA 243 489 0 NA NA NA NA NA NA 348 710 0 NA NA NA NA NA NA 376 6881 200 NA NA NA NA NA NA 522 3162 398 NA NA NA NA NA 
1771884000.0 136.797 NA 246 484 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 388 7615 188 NA NA NA NA NA NA 519 3318 386 NA NA NA NA NA 
1771884000.0 136.798 NA 243 592 0 NA NA NA NA NA NA 348 839 0 NA NA NA NA NA NA 382 7194 223 NA NA NA NA NA NA 576 3097 375 NA NA NA NA NA 
1771884000.0 136.799 NA 217 684 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 285 7053 236 NA NA NA NA NA NA 428 3194 450 NA NA NA NA NA 
1771884000.0 136.8 NA 246 537 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 376 7722 205 NA NA NA NA NA NA 509 3264 405 NA NA NA NA NA 
1771884000.0 136.801 NA 242 650 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 356 4857 254 NA NA NA NA NA NA 531 2445 416 NA NA NA NA NA 
1771884000.0 136.802 NA 217 482 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 296 6286 198 NA NA NA NA NA NA 426 2915 339 NA NA NA NA NA 
1771884000.0 136.803 NA 247 516 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 331 1887 210 NA NA NA NA NA NA 474 1937 364 NA NA NA NA NA 
1771884000.0 136.804 NA 244 590 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 375 6838 255 NA NA NA NA NA NA 572 2953 418 NA NA NA NA NA 
1771884000.0 136.805 NA 217 524 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 287 7358 208 NA NA NA NA NA NA 471 3271 418 NA NA NA NA NA 
1771884000.0 136.806 NA 245 589 0 NA NA NA NA NA NA 364 844 0 NA NA NA NA NA NA 391 6895 256 NA NA NA NA NA NA 620 2989 414 NA NA NA NA NA 
1771884000.0 136.807 NA 244 531 0 NA NA NA NA NA NA 357 761 0 NA NA NA NA NA NA 393 8382 192 NA NA NA NA NA NA 561 3501 347 NA NA NA NA NA 
1771884000.0 136.808 NA 244 527 0 NA NA NA NA NA NA 359 769 0 NA NA NA NA NA NA 380 7268 201 NA NA NA NA NA NA 554 3354 398 NA NA NA NA NA 
1771884000.0 136.809 NA 245 477 0 NA NA NA NA NA NA 349 727 0 NA NA NA NA NA NA 410 7119 189 NA NA NA NA NA NA 580 3220 391 NA NA NA NA NA 
1771884000.0 136.81 NA 243 585 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 363 6886 235 NA NA NA NA NA NA 499 3088 451 NA NA NA NA NA 
1771884000.0 136.811 NA 217 678 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 287 7110 242 NA NA NA NA NA NA 491 3315 459 NA NA NA NA NA 
1771884000.0 136.812 NA 245 534 0 NA NA NA NA NA NA 364 806 0 NA NA NA NA NA NA 390 8210 199 NA NA NA NA NA NA 568 3445 353 NA NA NA NA NA 
1771884000.0 136.813 NA 246 645 0 NA NA NA NA NA NA 340 890 0 NA NA NA NA NA NA 367 4870 258 NA NA NA NA NA NA 548 2495 429 NA NA NA NA NA 
1771884000.0 136.814 NA 245 487 0 NA NA NA NA NA NA 352 717 0 NA NA NA NA NA NA 384 6709 217 NA NA NA NA NA NA 505 3100 430 NA NA NA NA NA 
1771884000.0 136.815 NA 247 513 0 NA NA NA NA NA NA 359 728 0 NA NA NA NA NA NA 335 1968 216 NA NA NA NA NA NA 485 1910 386 NA NA NA NA NA 
1771884000.0 136.816 NA 242 591 0 NA NA NA NA NA NA 345 835 0 NA NA NA NA NA NA 440 10699 273 NA NA NA NA NA NA 587 3992 506 NA NA NA NA NA 
1771884000.0 136.817 NA 241 489 0 NA NA NA NA NA NA 351 790 0 NA NA NA NA NA NA 424 9397 214 NA NA NA NA NA NA 640 3694 382 NA NA NA NA NA 
1771884000.0 136.818 NA 215 582 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 330 10106 274 NA NA NA NA NA NA 461 3964 508 NA NA NA NA NA 
1771884000.0 136.819 NA 238 541 0 NA NA NA NA NA NA 347 794 0 NA NA NA NA NA NA 438 11923 205 NA NA NA NA NA NA 577 4587 425 NA NA NA NA NA 
1771884000.0 136.82 NA 239 504 0 NA NA NA NA NA NA 359 770 0 NA NA NA NA NA NA 444 10659 200 NA NA NA NA NA NA 628 4097 382 NA NA NA NA NA 
1771884000.0 136.821 NA 242 488 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 457 9726 182 NA NA NA NA NA NA 588 3831 331 NA NA NA NA NA 
1771884000.0 136.822 NA 243 599 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 402 8980 224 NA NA NA NA NA NA 641 3530 385 NA NA NA NA NA 
1771884000.0 136.823 NA 240 667 0 NA NA NA NA NA NA 354 986 0 NA NA NA NA NA NA 461 9030 243 NA NA NA NA NA NA 717 3720 458 NA NA NA NA NA 
1771884000.0 136.824 NA 238 543 0 NA NA NA NA NA NA 351 796 0 NA NA NA NA NA NA 441 12494 209 NA NA NA NA NA NA 588 4661 465 NA NA NA NA NA 
1771884000.0 136.825 NA 215 670 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 260 6231 257 NA NA NA NA NA NA 400 2843 427 NA NA NA NA NA 
1771884000.0 136.826 NA 243 494 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 460 9451 219 NA NA NA NA NA NA 617 3738 416 NA NA NA NA NA 
1771884000.0 136.827 NA 247 491 0 NA NA NA NA NA NA 346 725 0 NA NA NA NA NA NA 345 2042 208 NA NA NA NA NA NA 527 2023 357 NA NA NA NA NA 
1771884000.0 136.828 NA 242 617 0 NA NA NA NA NA NA 345 883 0 NA NA NA NA NA NA 437 12040 269 NA NA NA NA NA NA 581 5137 488 NA NA NA NA NA 
1771884000.0 136.829 NA 241 493 0 NA NA NA NA NA NA 345 829 0 NA NA NA NA NA NA 426 11676 201 NA NA NA NA NA NA 555 4422 360 NA NA NA NA NA 
1771884000.0 136.83 NA 236 604 0 NA NA NA NA NA NA 354 878 0 NA NA NA NA NA NA 485 11170 275 NA NA NA NA NA NA 734 4157 492 NA NA NA NA NA 
1771884000.0 136.831 NA 237 501 0 NA NA NA NA NA NA 350 829 0 NA NA NA NA NA NA 445 12798 207 NA NA NA NA NA NA 732 4632 457 NA NA NA NA NA 
1771884000.0 136.832 NA 238 497 0 NA NA NA NA NA NA 353 851 0 NA NA NA NA NA NA 431 13168 216 NA NA NA NA NA NA 732 4665 413 NA NA NA NA NA 
1771884000.0 136.833 NA 240 497 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 465 11629 196 NA NA NA NA NA NA 596 4341 412 NA NA NA NA NA 
1771884000.0 136.834 NA 214 597 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 317 11170 239 NA NA NA NA NA NA 449 4207 467 NA NA NA NA NA 
1771884000.0 136.835 NA 238 707 0 NA NA NA NA NA NA 359 1018 0 NA NA NA NA NA NA 469 10047 246 NA NA NA NA NA NA 643 4005 454 NA NA NA NA NA 
1771884000.0 136.836 NA 243 511 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 427 12680 209 NA NA NA NA NA NA 536 4643 449 NA NA NA NA NA 
1771884000.0 136.837 NA 243 673 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 379 8195 261 NA NA NA NA NA NA 524 3417 441 NA NA NA NA NA 
1771884000.0 136.838 NA 231 488 0 NA NA NA NA NA NA 340 786 0 NA NA NA NA NA NA 508 10595 211 NA NA NA NA NA NA 781 4089 375 NA NA NA NA NA 
1771884000.0 136.839 NA 251 518 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 351 2074 210 NA NA NA NA NA NA 549 2004 364 NA NA NA NA NA 
1771884000.0 136.8391 NA 289 620 0 NA NA NA NA NA NA 418 882 0 NA NA NA NA NA NA 926 9638 252 NA NA NA NA NA NA 856 3726 477 NA NA NA NA NA 
1771884000.0 136.84 NA 242 496 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 437 9401 184 NA NA NA NA NA NA 578 3810 343 NA NA NA NA NA 
1771884000.0 136.841 NA 246 477 0 NA NA NA NA NA NA 369 719 0 NA NA NA NA NA NA 441 9758 192 NA NA NA NA NA NA 673 3867 383 NA NA NA NA NA 
1771884000.0 136.842 NA 240 478 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 452 12481 195 NA NA NA NA NA NA 761 4515 427 NA NA NA NA NA 
1771884000.0 136.843 NA 239 495 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 441 14431 196 NA NA NA NA NA NA 656 5042 434 NA NA NA NA NA 
1771884000.0 136.844 NA 242 487 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 408 7682 190 NA NA NA NA NA NA 525 3343 397 NA NA NA NA NA 
1771884000.0 136.845 NA 244 480 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 395 6411 174 NA NA NA NA NA NA 526 2921 317 NA NA NA NA NA 
1771884000.0 136.846 NA 244 469 0 NA NA NA NA NA NA 353 701 0 NA NA NA NA NA NA 390 6048 174 NA NA NA NA NA NA 493 2831 312 NA NA NA NA NA 
1771884000.0 136.847 NA 244 481 0 NA NA NA NA NA NA 345 763 0 NA NA NA NA NA NA 458 9608 192 NA NA NA NA NA NA 589 3853 375 NA NA NA NA NA 
1771884000.0 136.848 NA 245 496 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 437 11653 197 NA NA NA NA NA NA 504 4476 387 NA NA NA NA NA 
1771884000.0 136.849 NA 189 584 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 281 6973 275 NA NA NA NA NA NA 444 3128 527 NA NA NA NA NA 
1771884000.0 136.85 NA 244 570 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 378 7244 205 NA NA NA NA NA NA 504 3179 406 NA NA NA NA NA 
1771884000.0 136.8501 NA 243 490 0 NA NA NA NA NA NA 352 707 0 NA NA NA NA NA NA 370 7750 188 NA NA NA NA NA NA 495 3338 378 NA NA NA NA NA 
1771884000.0 136.851 NA 242 587 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 406 7477 262 NA NA NA NA NA NA 591 3229 435 NA NA NA NA NA 
1771884000.0 136.852 NA 233 535 0 NA NA NA NA NA NA 359 806 0 NA NA NA NA NA NA 467 9094 208 NA NA NA NA NA NA 649 3726 401 NA NA NA NA NA 
1771884000.0 136.853 NA 244 535 0 NA NA NA NA NA NA 351 791 0 NA NA NA NA NA NA 383 7215 201 NA NA NA NA NA NA 526 3310 409 NA NA NA NA NA 
1771884000.0 136.854 NA 244 482 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 394 7864 179 NA NA NA NA NA NA 539 3391 324 NA NA NA NA NA 
1771884000.0 136.855 NA 243 678 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 392 7031 231 NA NA NA NA NA NA 533 3322 391 NA NA NA NA NA 
1771884000.0 136.856 NA 243 656 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 356 5393 282 NA NA NA NA NA NA 517 2981 532 NA NA NA NA NA 
1771884000.0 136.8561 NA 233 501 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 322 1600 242 NA NA NA NA NA NA 493 1703 419 NA NA NA NA NA 
1771884000.0 136.8562 NA 230 487 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 316 1479 234 NA NA NA NA NA NA 516 1652 404 NA NA NA NA NA 
1771884000.0 136.857 NA 242 445 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 405 6999 211 NA NA NA NA NA NA 527 3278 405 NA NA NA NA NA 
1771884000.0 136.858 NA 246 508 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 347 1971 211 NA NA NA NA NA NA 467 2027 366 NA NA NA NA NA 
1771884000.0 136.859 NA 235 495 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 461 10412 192 NA NA NA NA NA NA 680 4048 407 NA NA NA NA NA 
1771884000.0 136.86 NA 244 489 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 394 6958 189 NA NA NA NA NA NA 522 3143 388 NA NA NA NA NA 
1771884000.0 136.861 NA 243 604 0 NA NA NA NA NA NA 353 839 0 NA NA NA NA NA NA 415 9403 261 NA NA NA NA NA NA 669 3729 438 NA NA NA NA NA 
1771884000.0 136.862 NA 231 546 0 NA NA NA NA NA NA 346 811 0 NA NA NA NA NA NA 467 10484 200 NA NA NA NA NA NA 719 4144 369 NA NA NA NA NA 
1771884000.0 136.863 NA 235 595 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 478 10324 277 NA NA NA NA NA NA 579 3905 501 NA NA NA NA NA 
1771884000.0 136.864 NA 236 528 0 NA NA NA NA NA NA 342 835 0 NA NA NA NA NA NA 447 12775 209 NA NA NA NA NA NA 762 4763 410 NA NA NA NA NA 
