Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 136.723 NA 223 493 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 406 4574 233 NA NA NA NA NA NA 531 2383 460 NA NA NA NA NA 
1769119200.0 136.724 NA 222 471 0 NA NA NA NA NA NA 330 677 0 NA NA NA NA NA NA 392 5561 153 NA NA NA NA NA NA 623 2702 333 NA NA NA NA NA 
1769119200.0 136.725 NA 223 468 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 390 4740 154 NA NA NA NA NA NA 506 2479 332 NA NA NA NA NA 
1769119200.0 136.726 NA 222 423 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 400 5013 144 NA NA NA NA NA NA 539 2554 317 NA NA NA NA NA 
1769119200.0 136.727 NA 364 610 0 NA NA NA NA NA NA 534 861 0 NA NA NA NA NA NA 785 4929 239 NA NA NA NA NA NA 1092 2620 478 NA NA NA NA NA 
1769119200.0 136.728 NA 365 613 0 NA NA NA NA NA NA 530 883 0 NA NA NA NA NA NA 786 5349 230 NA NA NA NA NA NA 816 2788 456 NA NA NA NA NA 
1769119200.0 136.729 NA 223 488 0 NA NA NA NA NA NA 334 667 0 NA NA NA NA NA NA 388 4874 186 NA NA NA NA NA NA 517 2486 400 NA NA NA NA NA 
1769119200.0 136.73 NA 220 505 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 407 4780 171 NA NA NA NA NA NA 631 2543 354 NA NA NA NA NA 
1769119200.0 136.731 NA 221 471 0 NA NA NA NA NA NA 319 672 0 NA NA NA NA NA NA 396 4891 163 NA NA NA NA NA NA 586 2495 358 NA NA NA NA NA 
1769119200.0 136.732 NA 222 545 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 374 3703 236 NA NA NA NA NA NA 540 2158 481 NA NA NA NA NA 
1769119200.0 136.733 NA 283 142 0 NA NA NA NA NA NA 462 227 0 NA NA NA NA NA NA 671 243 142 NA NA NA NA NA NA 713 578 298 NA NA NA NA NA 
1769119200.0 136.734 NA 217 423 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 416 4805 172 NA NA NA NA NA NA 532 2521 362 NA NA NA NA NA 
1769119200.0 136.735 NA 223 429 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 354 1744 188 NA NA NA NA NA NA 480 1760 384 NA NA NA NA NA 
1769119200.0 136.736 NA 216 511 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 463 6961 232 NA NA NA NA NA NA 628 3059 458 NA NA NA NA NA 
1769119200.0 136.737 NA 184 470 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 331 7538 165 NA NA NA NA NA NA 449 3147 334 NA NA NA NA NA 
1769119200.0 136.738 NA 194 509 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 345 7701 233 NA NA NA NA NA NA 419 3206 449 NA NA NA NA NA 
1769119200.0 136.739 NA 212 461 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 454 9101 159 NA NA NA NA NA NA 522 3613 338 NA NA NA NA NA 
1769119200.0 136.74 NA 213 488 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 458 7519 155 NA NA NA NA NA NA 550 3111 327 NA NA NA NA NA 
1769119200.0 136.741 NA 192 429 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 334 7418 143 NA NA NA NA NA NA 414 3129 297 NA NA NA NA NA 
1769119200.0 136.742 NA 221 505 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 443 7494 191 NA NA NA NA NA NA 563 3297 406 NA NA NA NA NA 
1769119200.0 136.743 NA 216 556 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 488 7013 201 NA NA NA NA NA NA 666 2993 379 NA NA NA NA NA 
1769119200.0 136.744 NA 219 481 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 445 7804 164 NA NA NA NA NA NA 557 3329 348 NA NA NA NA NA 
1769119200.0 136.745 NA 222 544 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 396 5549 236 NA NA NA NA NA NA 587 2642 483 NA NA NA NA NA 
1769119200.0 136.746 NA 217 443 0 NA NA NA NA NA NA 321 669 0 NA NA NA NA NA NA 456 7116 171 NA NA NA NA NA NA 534 3027 346 NA NA NA NA NA 
1769119200.0 136.747 NA 191 495 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 320 7383 234 NA NA NA NA NA NA 425 3277 471 NA NA NA NA NA 
1769119200.0 136.748 NA 188 423 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 328 7016 166 NA NA NA NA NA NA 424 3183 356 NA NA NA NA NA 
1769119200.0 136.749 NA 221 520 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 464 7840 236 NA NA NA NA NA NA 522 3267 470 NA NA NA NA NA 
1769119200.0 136.75 NA 213 455 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 463 9277 165 NA NA NA NA NA NA 597 3581 351 NA NA NA NA NA 
1769119200.0 136.751 NA 221 488 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 446 9242 164 NA NA NA NA NA NA 559 3817 354 NA NA NA NA NA 
1769119200.0 136.752 NA 214 440 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 466 7486 144 NA NA NA NA NA NA 539 3202 297 NA NA NA NA NA 
1769119200.0 136.753 NA 217 507 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 460 7639 182 NA NA NA NA NA NA 672 3324 322 NA NA NA NA NA 
1769119200.0 136.754 NA 225 559 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 474 6556 191 NA NA NA NA NA NA 756 2855 349 NA NA NA NA NA 
1769119200.0 136.755 NA 215 492 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 456 8288 165 NA NA NA NA NA NA 582 3423 340 NA NA NA NA NA 
1769119200.0 136.756 NA 222 553 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 403 5202 233 NA NA NA NA NA NA 602 2556 473 NA NA NA NA NA 
1769119200.0 136.757 NA 216 445 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 462 6841 173 NA NA NA NA NA NA 540 3004 347 NA NA NA NA NA 
1769119200.0 136.758 NA 191 524 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 343 8696 235 NA NA NA NA NA NA 496 3607 464 NA NA NA NA NA 
1769119200.0 136.759 NA 206 474 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 493 9364 173 NA NA NA NA NA NA 832 3644 388 NA NA NA NA NA 
1769119200.0 136.76 NA 206 535 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 516 10564 242 NA NA NA NA NA NA 768 3862 465 NA NA NA NA NA 
1769119200.0 136.761 NA 206 507 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 497 12156 152 NA NA NA NA NA NA 572 4442 292 NA NA NA NA NA 
1769119200.0 136.762 NA 210 473 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 452 13244 153 NA NA NA NA NA NA 512 4593 298 NA NA NA NA NA 
1769119200.0 136.763 NA 220 439 0 NA NA NA NA NA NA 330 672 0 NA NA NA NA NA NA 461 10518 144 NA NA NA NA NA NA 607 4037 309 NA NA NA NA NA 
1769119200.0 136.764 NA 205 522 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 486 10071 204 NA NA NA NA NA NA 763 3761 441 NA NA NA NA NA 
1769119200.0 136.765 NA 209 559 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 456 8760 203 NA NA NA NA NA NA 523 3426 440 NA NA NA NA NA 
1769119200.0 136.766 NA 204 492 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 498 10067 173 NA NA NA NA NA NA 800 3778 374 NA NA NA NA NA 
1769119200.0 136.767 NA 217 553 0 NA NA NA NA NA NA 332 773 0 NA NA NA NA NA NA 442 7351 236 NA NA NA NA NA NA 555 3151 460 NA NA NA NA NA 
1769119200.0 136.768 NA 183 448 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 370 9316 184 NA NA NA NA NA NA 529 3914 377 NA NA NA NA NA 
1769119200.0 136.769 NA 220 491 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 432 7035 234 NA NA NA NA NA NA 585 3080 465 NA NA NA NA NA 
1769119200.0 136.77 NA 195 448 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 301 7070 167 NA NA NA NA NA NA 414 3042 348 NA NA NA NA NA 
1769119200.0 136.771 NA 219 509 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 450 7210 235 NA NA NA NA NA NA 587 3303 460 NA NA NA NA NA 
1769119200.0 136.772 NA 217 491 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 427 8496 156 NA NA NA NA NA NA 539 3488 322 NA NA NA NA NA 
1769119200.0 136.773 NA 213 469 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 424 7024 154 NA NA NA NA NA NA 516 3060 319 NA NA NA NA NA 
1769119200.0 136.774 NA 190 443 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 322 7073 144 NA NA NA NA NA NA 434 3024 307 NA NA NA NA NA 
1769119200.0 136.775 NA 221 510 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 448 6681 187 NA NA NA NA NA NA 665 2943 364 NA NA NA NA NA 
1769119200.0 136.776 NA 221 551 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 455 6476 192 NA NA NA NA NA NA 686 2869 424 NA NA NA NA NA 
1769119200.0 136.777 NA 220 488 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 420 7658 168 NA NA NA NA NA NA 549 3336 356 NA NA NA NA NA 
1769119200.0 136.778 NA 190 549 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 285 4725 237 NA NA NA NA NA NA 437 2474 485 NA NA NA NA NA 
1769119200.0 136.779 NA 223 443 0 NA NA NA NA NA NA 322 639 0 NA NA NA NA NA NA 448 6866 172 NA NA NA NA NA NA 603 3071 359 NA NA NA NA NA 
1769119200.0 136.78 NA 229 588 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 451 8473 275 NA NA NA NA NA NA 665 3346 516 NA NA NA NA NA 
1769119200.0 136.7801 NA 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 734 127 NA NA NA NA NA NA NA 851 286 NA NA NA NA NA NA 
1769119200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 313 109 NA NA NA NA NA NA NA 530 266 NA NA NA NA NA NA 
1769119200.0 136.7803 NA 245 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 817 119 NA NA NA NA NA NA NA 1123 288 NA NA NA NA NA NA 
1769119200.0 136.781 NA 229 474 0 NA NA NA NA NA NA 353 773 0 NA NA NA NA NA NA 440 8869 213 NA NA NA NA NA NA 605 3549 452 NA NA NA NA NA 
1769119200.0 136.782 NA 229 578 0 NA NA NA NA NA NA 351 882 0 NA NA NA NA NA NA 489 9413 273 NA NA NA NA NA NA 811 3667 498 NA NA NA NA NA 
1769119200.0 136.783 NA 232 546 0 NA NA NA NA NA NA 350 822 0 NA NA NA NA NA NA 472 11728 190 NA NA NA NA NA NA 552 4551 327 NA NA NA NA NA 
1769119200.0 136.784 NA 231 482 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 427 8121 201 NA NA NA NA NA NA 534 3361 411 NA NA NA NA NA 
1769119200.0 136.785 NA 233 497 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 471 9165 189 NA NA NA NA NA NA 767 3584 403 NA NA NA NA NA 
1769119200.0 136.786 NA 235 593 0 NA NA NA NA NA NA 344 880 0 NA NA NA NA NA NA 422 9073 237 NA NA NA NA NA NA 557 3455 457 NA NA NA NA NA 
1769119200.0 136.787 NA 205 663 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 342 8719 239 NA NA NA NA NA NA 672 3544 457 NA NA NA NA NA 
1769119200.0 136.788 NA 233 532 0 NA NA NA NA NA NA 363 819 0 NA NA NA NA NA NA 440 10642 209 NA NA NA NA NA NA 686 4174 400 NA NA NA NA NA 
1769119200.0 136.789 NA 234 630 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 427 7941 275 NA NA NA NA NA NA 682 3274 458 NA NA NA NA NA 
1769119200.0 136.79 NA 248 493 0 NA NA NA NA NA NA 352 705 0 NA NA NA NA NA NA 401 5317 213 NA NA NA NA NA NA 663 2683 376 NA NA NA NA NA 
1769119200.0 136.791 NA 250 504 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 349 1968 221 NA NA NA NA NA NA 465 1892 459 NA NA NA NA NA 
1769119200.0 136.792 NA 242 593 0 NA NA NA NA NA NA 367 855 0 NA NA NA NA NA NA 414 7339 264 NA NA NA NA NA NA 536 3181 501 NA NA NA NA NA 
1769119200.0 136.793 NA 233 528 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 418 6788 200 NA NA NA NA NA NA 531 2962 377 NA NA NA NA NA 
1769119200.0 136.794 NA 238 598 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 430 7457 265 NA NA NA NA NA NA 542 3171 501 NA NA NA NA NA 
1769119200.0 136.795 NA 232 523 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 441 8178 202 NA NA NA NA NA NA 598 3388 404 NA NA NA NA NA 
1769119200.0 136.796 NA 240 489 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 414 6994 194 NA NA NA NA NA NA 539 3161 366 NA NA NA NA NA 
1769119200.0 136.797 NA 232 475 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 448 7897 179 NA NA NA NA NA NA 587 3392 349 NA NA NA NA NA 
1769119200.0 136.798 NA 241 593 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 412 7600 231 NA NA NA NA NA NA 537 3304 460 NA NA NA NA NA 
1769119200.0 136.799 NA 239 690 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 421 7449 226 NA NA NA NA NA NA 535 3416 392 NA NA NA NA NA 
1769119200.0 136.8 NA 235 495 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 430 7859 206 NA NA NA NA NA NA 624 3285 417 NA NA NA NA NA 
1769119200.0 136.801 NA 243 647 0 NA NA NA NA NA NA 344 904 0 NA NA NA NA NA NA 373 5037 265 NA NA NA NA NA NA 628 2611 501 NA NA NA NA NA 
1769119200.0 136.802 NA 245 482 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 422 6554 207 NA NA NA NA NA NA 534 3077 387 NA NA NA NA NA 
1769119200.0 136.803 NA 247 507 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 338 1926 222 NA NA NA NA NA NA 430 1872 473 NA NA NA NA NA 
1769119200.0 136.804 NA 218 590 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 291 6893 262 NA NA NA NA NA NA 447 2946 488 NA NA NA NA NA 
1769119200.0 136.805 NA 237 530 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 424 7281 201 NA NA NA NA NA NA 561 3078 379 NA NA NA NA NA 
1769119200.0 136.806 NA 247 590 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 421 6930 266 NA NA NA NA NA NA 537 2906 493 NA NA NA NA NA 
1769119200.0 136.807 NA 237 532 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 436 8522 193 NA NA NA NA NA NA 588 3605 376 NA NA NA NA NA 
1769119200.0 136.808 NA 217 537 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 290 7125 193 NA NA NA NA NA NA 407 3024 368 NA NA NA NA NA 
1769119200.0 136.809 NA 237 477 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 444 7258 180 NA NA NA NA NA NA 568 3167 347 NA NA NA NA NA 
1769119200.0 136.81 NA 239 580 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 414 6974 225 NA NA NA NA NA NA 539 3029 416 NA NA NA NA NA 
1769119200.0 136.811 NA 233 674 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 430 7343 234 NA NA NA NA NA NA 572 3329 436 NA NA NA NA NA 
1769119200.0 136.812 NA 243 537 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 412 8429 200 NA NA NA NA NA NA 556 3605 382 NA NA NA NA NA 
1769119200.0 136.813 NA 217 643 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 259 5082 268 NA NA NA NA NA NA 502 2600 498 NA NA NA NA NA 
1769119200.0 136.814 NA 241 490 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 430 6815 209 NA NA NA NA NA NA 531 3064 390 NA NA NA NA NA 
1769119200.0 136.815 NA 247 482 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 348 2056 223 NA NA NA NA NA NA 450 2013 446 NA NA NA NA NA 
1769119200.0 136.816 NA 204 603 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 340 10334 275 NA NA NA NA NA NA 600 3914 505 NA NA NA NA NA 
1769119200.0 136.817 NA 207 492 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 300 9335 208 NA NA NA NA NA NA 422 3641 420 NA NA NA NA NA 
1769119200.0 136.818 NA 232 614 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 483 9553 271 NA NA NA NA NA NA 778 3628 464 NA NA NA NA NA 
1769119200.0 136.819 NA 232 503 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 416 11832 196 NA NA NA NA NA NA 495 4587 363 NA NA NA NA NA 
1769119200.0 136.82 NA 201 506 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 333 10697 190 NA NA NA NA NA NA 562 4138 342 NA NA NA NA NA 
1769119200.0 136.821 NA 233 465 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 470 9515 194 NA NA NA NA NA NA 799 3784 411 NA NA NA NA NA 
1769119200.0 136.822 NA 229 592 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 442 9097 239 NA NA NA NA NA NA 686 3476 460 NA NA NA NA NA 
1769119200.0 136.823 NA 231 683 0 NA NA NA NA NA NA 351 972 0 NA NA NA NA NA NA 467 8887 249 NA NA NA NA NA NA 819 3630 471 NA NA NA NA NA 
1769119200.0 136.824 NA 233 525 0 NA NA NA NA NA NA 347 828 0 NA NA NA NA NA NA 418 12109 197 NA NA NA NA NA NA 501 4358 351 NA NA NA NA NA 
1769119200.0 136.825 NA 244 667 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 424 6537 268 NA NA NA NA NA NA 632 2957 491 NA NA NA NA NA 
1769119200.0 136.826 NA 236 489 0 NA NA NA NA NA NA 346 766 0 NA NA NA NA NA NA 482 9184 225 NA NA NA NA NA NA 790 3561 453 NA NA NA NA NA 
1769119200.0 136.827 NA 239 512 0 NA NA NA NA NA NA 355 736 0 NA NA NA NA NA NA 359 2049 224 NA NA NA NA NA NA 442 1904 459 NA NA NA NA NA 
1769119200.0 136.828 NA 230 632 0 NA NA NA NA NA NA 359 935 0 NA NA NA NA NA NA 485 11190 253 NA NA NA NA NA NA 578 4130 409 NA NA NA NA NA 
1769119200.0 136.829 NA 205 540 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 331 10931 197 NA NA NA NA NA NA 445 4050 350 NA NA NA NA NA 
1769119200.0 136.83 NA 234 613 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 484 10780 276 NA NA NA NA NA NA 663 3990 482 NA NA NA NA NA 
1769119200.0 136.831 NA 231 536 0 NA NA NA NA NA NA 351 800 0 NA NA NA NA NA NA 421 12871 190 NA NA NA NA NA NA 491 4615 337 NA NA NA NA NA 
1769119200.0 136.832 NA 239 546 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 417 13329 190 NA NA NA NA NA NA 492 4793 342 NA NA NA NA NA 
1769119200.0 136.833 NA 233 506 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 493 11345 179 NA NA NA NA NA NA 578 4258 326 NA NA NA NA NA 
1769119200.0 136.834 NA 206 612 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 319 10742 236 NA NA NA NA NA NA 484 4025 439 NA NA NA NA NA 
1769119200.0 136.835 NA 235 699 0 NA NA NA NA NA NA 353 998 0 NA NA NA NA NA NA 463 10245 235 NA NA NA NA NA NA 680 4136 411 NA NA NA NA NA 
1769119200.0 136.836 NA 236 504 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 424 12441 198 NA NA NA NA NA NA 490 4509 353 NA NA NA NA NA 
1769119200.0 136.837 NA 232 646 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 461 8334 276 NA NA NA NA NA NA 834 3422 507 NA NA NA NA NA 
1769119200.0 136.838 NA 230 487 0 NA NA NA NA NA NA 347 750 0 NA NA NA NA NA NA 503 10352 219 NA NA NA NA NA NA 789 3929 427 NA NA NA NA NA 
1769119200.0 136.839 NA 244 517 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 359 2127 222 NA NA NA NA NA NA 446 1945 453 NA NA NA NA NA 
1769119200.0 136.8391 NA 287 613 0 NA NA NA NA NA NA 415 883 0 NA NA NA NA NA NA 887 9350 241 NA NA NA NA NA NA 924 3594 445 NA NA NA NA NA 
1769119200.0 136.84 NA 205 476 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 340 9287 198 NA NA NA NA NA NA 640 3687 452 NA NA NA NA NA 
1769119200.0 136.841 NA 236 482 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 451 9307 194 NA NA NA NA NA NA 774 3605 414 NA NA NA NA NA 
1769119200.0 136.842 NA 233 481 0 NA NA NA NA NA NA 344 743 0 NA NA NA NA NA NA 425 12700 179 NA NA NA NA NA NA 497 4549 319 NA NA NA NA NA 
1769119200.0 136.843 NA 206 506 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 313 14611 181 NA NA NA NA NA NA 383 5040 339 NA NA NA NA NA 
1769119200.0 136.844 NA 241 480 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 427 8034 181 NA NA NA NA NA NA 523 3455 348 NA NA NA NA NA 
1769119200.0 136.845 NA 243 487 0 NA NA NA NA NA NA 350 716 0 NA NA NA NA NA NA 421 6492 179 NA NA NA NA NA NA 522 2914 352 NA NA NA NA NA 
1769119200.0 136.846 NA 245 470 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 433 6463 177 NA NA NA NA NA NA 617 3007 321 NA NA NA NA NA 
1769119200.0 136.847 NA 205 481 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 352 9163 196 NA NA NA NA NA NA 625 3545 428 NA NA NA NA NA 
1769119200.0 136.848 NA 235 502 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 500 11334 180 NA NA NA NA NA NA 579 4307 326 NA NA NA NA NA 
1769119200.0 136.849 NA 241 585 0 NA NA NA NA NA NA 358 826 0 NA NA NA NA NA NA 422 6998 264 NA NA NA NA NA NA 552 3015 491 NA NA NA NA NA 
1769119200.0 136.85 NA 238 578 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 435 7548 199 NA NA NA NA NA NA 597 3315 381 NA NA NA NA NA 
1769119200.0 136.8501 NA 216 487 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 291 8048 182 NA NA NA NA NA NA 431 3388 348 NA NA NA NA NA 
1769119200.0 136.851 NA 243 574 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 429 7733 268 NA NA NA NA NA NA 526 3400 505 NA NA NA NA NA 
1769119200.0 136.852 NA 236 502 0 NA NA NA NA NA NA 346 793 0 NA NA NA NA NA NA 437 8943 207 NA NA NA NA NA NA 695 3511 425 NA NA NA NA NA 
1769119200.0 136.853 NA 244 532 0 NA NA NA NA NA NA 359 787 0 NA NA NA NA NA NA 417 7445 196 NA NA NA NA NA NA 551 3279 390 NA NA NA NA NA 
1769119200.0 136.854 NA 239 484 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 459 8216 184 NA NA NA NA NA NA 602 3505 361 NA NA NA NA NA 
1769119200.0 136.855 NA 242 674 0 NA NA NA NA NA NA 343 927 0 NA NA NA NA NA NA 421 7410 234 NA NA NA NA NA NA 524 3421 435 NA NA NA NA NA 
1769119200.0 136.856 NA 239 668 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 383 5432 270 NA NA NA NA NA NA 506 2858 503 NA NA NA NA NA 
1769119200.0 136.8561 NA 232 489 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 331 1632 250 NA NA NA NA NA NA 502 1638 468 NA NA NA NA NA 
1769119200.0 136.8562 NA 226 474 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 340 1576 245 NA NA NA NA NA NA 510 1892 457 NA NA NA NA NA 
1769119200.0 136.857 NA 237 490 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 438 7235 207 NA NA NA NA NA NA 554 3188 378 NA NA NA NA NA 
1769119200.0 136.858 NA 234 500 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 381 2061 225 NA NA NA NA NA NA 503 2004 474 NA NA NA NA NA 
1769119200.0 136.859 NA 216 502 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 321 10128 197 NA NA NA NA NA NA 557 3996 431 NA NA NA NA NA 
1769119200.0 136.86 NA 237 489 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 455 6957 181 NA NA NA NA NA NA 586 3105 355 NA NA NA NA NA 
1769119200.0 136.861 NA 201 579 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 344 9545 275 NA NA NA NA NA NA 693 3682 507 NA NA NA NA NA 
1769119200.0 136.862 NA 209 555 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 326 9976 208 NA NA NA NA NA NA 596 3854 408 NA NA NA NA NA 
1769119200.0 136.863 NA 230 605 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 476 10024 282 NA NA NA NA NA NA 671 3735 522 NA NA NA NA NA 
1769119200.0 136.864 NA 238 509 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 418 12785 192 NA NA NA NA NA NA 495 4624 344 NA NA NA NA NA 
