Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 136.722 NA 222 467 0 NA NA NA NA NA NA 321 669 0 NA NA NA NA NA NA 382 4954 166 NA NA NA NA NA NA 512 2736 338 NA NA NA NA NA 
1771020000.0 136.723 NA 224 495 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 398 4703 233 NA NA NA NA NA NA 565 2652 412 NA NA NA NA NA 
1771020000.0 136.724 NA 223 475 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 393 5604 152 NA NA NA NA NA NA 546 2809 292 NA NA NA NA NA 
1771020000.0 136.725 NA 224 469 0 NA NA NA NA NA NA 332 676 0 NA NA NA NA NA NA 391 4819 154 NA NA NA NA NA NA 550 2737 304 NA NA NA NA NA 
1771020000.0 136.726 NA 223 427 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 399 5079 141 NA NA NA NA NA NA 565 2775 277 NA NA NA NA NA 
1771020000.0 136.727 NA 369 620 0 NA NA NA NA NA NA 543 894 0 NA NA NA NA NA NA 747 5069 237 NA NA NA NA NA NA 769 2843 420 NA NA NA NA NA 
1771020000.0 136.728 NA 375 597 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 711 5463 241 NA NA NA NA NA NA 755 3264 556 NA NA NA NA NA 
1771020000.0 136.729 NA 222 506 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 383 4913 189 NA NA NA NA NA NA 536 2691 363 NA NA NA NA NA 
1771020000.0 136.73 NA 223 508 0 NA NA NA NA NA NA 332 732 0 NA NA NA NA NA NA 396 4919 174 NA NA NA NA NA NA 523 2730 339 NA NA NA NA NA 
1771020000.0 136.731 NA 223 471 0 NA NA NA NA NA NA 324 680 0 NA NA NA NA NA NA 389 5043 167 NA NA NA NA NA NA 553 2804 332 NA NA NA NA NA 
1771020000.0 136.732 NA 223 544 0 NA NA NA NA NA NA 332 738 0 NA NA NA NA NA NA 383 3757 236 NA NA NA NA NA NA 559 2267 428 NA NA NA NA NA 
1771020000.0 136.733 NA 282 142 0 NA NA NA NA NA NA 457 220 0 NA NA NA NA NA NA 695 226 146 NA NA NA NA NA NA 808 540 381 NA NA NA NA NA 
1771020000.0 136.734 NA 223 431 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 411 4865 173 NA NA NA NA NA NA 526 2745 346 NA NA NA NA NA 
1771020000.0 136.735 NA 153 434 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 250 1829 190 NA NA NA NA NA NA 409 2202 363 NA NA NA NA NA 
1771020000.0 136.736 NA 224 512 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 497 6997 241 NA NA NA NA NA NA 597 3287 532 NA NA NA NA NA 
1771020000.0 136.737 NA 221 475 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 447 7963 168 NA NA NA NA NA NA 693 3605 364 NA NA NA NA NA 
1771020000.0 136.738 NA 222 509 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 452 7865 237 NA NA NA NA NA NA 518 3856 426 NA NA NA NA NA 
1771020000.0 136.739 NA 190 489 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 444 9210 166 NA NA NA NA NA NA 559 4392 361 NA NA NA NA NA 
1771020000.0 136.74 NA 220 460 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 465 7803 158 NA NA NA NA NA NA 695 3638 336 NA NA NA NA NA 
1771020000.0 136.741 NA 221 442 0 NA NA NA NA NA NA 321 645 0 NA NA NA NA NA NA 473 7726 150 NA NA NA NA NA NA 720 3524 333 NA NA NA NA NA 
1771020000.0 136.742 NA 222 511 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 410 7267 201 NA NA NA NA NA NA 530 3416 515 NA NA NA NA NA 
1771020000.0 136.743 NA 225 557 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 423 7036 198 NA NA NA NA NA NA 522 3274 454 NA NA NA NA NA 
1771020000.0 136.744 NA 221 479 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 454 7918 169 NA NA NA NA NA NA 662 3688 359 NA NA NA NA NA 
1771020000.0 136.745 NA 222 554 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 414 5626 234 NA NA NA NA NA NA 560 2897 412 NA NA NA NA NA 
1771020000.0 136.746 NA 222 444 0 NA NA NA NA NA NA 321 662 0 NA NA NA NA NA NA 481 7244 178 NA NA NA NA NA NA 696 3375 368 NA NA NA NA NA 
1771020000.0 136.747 NA 223 523 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 425 7287 245 NA NA NA NA NA NA 515 3440 614 NA NA NA NA NA 
1771020000.0 136.748 NA 222 441 0 NA NA NA NA NA NA 330 680 0 NA NA NA NA NA NA 407 7194 177 NA NA NA NA NA NA 520 3432 434 NA NA NA NA NA 
1771020000.0 136.749 NA 202 519 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 448 8190 238 NA NA NA NA NA NA 565 3918 414 NA NA NA NA NA 
1771020000.0 136.75 NA 222 474 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 464 8884 156 NA NA NA NA NA NA 888 3432 323 NA NA NA NA NA 
1771020000.0 136.751 NA 221 492 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 447 9356 166 NA NA NA NA NA NA 612 4463 353 NA NA NA NA NA 
1771020000.0 136.752 NA 223 442 0 NA NA NA NA NA NA 334 651 0 NA NA NA NA NA NA 424 7617 155 NA NA NA NA NA NA 525 3501 382 NA NA NA NA NA 
1771020000.0 136.753 NA 223 517 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 402 7736 202 NA NA NA NA NA NA 509 3531 459 NA NA NA NA NA 
1771020000.0 136.754 NA 231 569 0 NA NA NA NA NA NA 354 793 0 NA NA NA NA NA NA 423 6541 204 NA NA NA NA NA NA 565 3363 455 NA NA NA NA NA 
1771020000.0 136.755 NA 195 493 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 332 8465 170 NA NA NA NA NA NA 535 3728 360 NA NA NA NA NA 
1771020000.0 136.756 NA 222 556 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 421 5322 233 NA NA NA NA NA NA 563 2787 411 NA NA NA NA NA 
1771020000.0 136.757 NA 197 447 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 385 6964 184 NA NA NA NA NA NA 454 3301 425 NA NA NA NA NA 
1771020000.0 136.758 NA 193 520 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 448 8968 242 NA NA NA NA NA NA 569 4254 512 NA NA NA NA NA 
1771020000.0 136.759 NA 219 484 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 468 9466 167 NA NA NA NA NA NA 898 3834 335 NA NA NA NA NA 
1771020000.0 136.76 NA 223 532 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 474 10834 233 NA NA NA NA NA NA 1009 5630 427 NA NA NA NA NA 
1771020000.0 136.761 NA 195 500 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 326 12401 155 NA NA NA NA NA NA 462 6404 314 NA NA NA NA NA 
1771020000.0 136.762 NA 222 458 0 NA NA NA NA NA NA 331 719 0 NA NA NA NA NA NA 485 13207 168 NA NA NA NA NA NA 667 5189 407 NA NA NA NA NA 
1771020000.0 136.763 NA 222 451 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 468 10448 144 NA NA NA NA NA NA 880 5122 300 NA NA NA NA NA 
1771020000.0 136.764 NA 220 522 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 459 10390 188 NA NA NA NA NA NA 931 5347 346 NA NA NA NA NA 
1771020000.0 136.765 NA 221 567 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 463 8848 194 NA NA NA NA NA NA 646 3753 374 NA NA NA NA NA 
1771020000.0 136.766 NA 193 495 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 342 10153 166 NA NA NA NA NA NA 809 4428 345 NA NA NA NA NA 
1771020000.0 136.767 NA 220 561 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 404 7546 235 NA NA NA NA NA NA 519 3282 400 NA NA NA NA NA 
1771020000.0 136.768 NA 221 450 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 489 9531 170 NA NA NA NA NA NA 971 3849 344 NA NA NA NA NA 
1771020000.0 136.769 NA 225 519 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 397 6888 241 NA NA NA NA NA NA 519 3255 544 NA NA NA NA NA 
1771020000.0 136.77 NA 224 483 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 390 7338 180 NA NA NA NA NA NA 512 3378 445 NA NA NA NA NA 
1771020000.0 136.771 NA 224 518 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 418 7225 243 NA NA NA NA NA NA 516 3351 534 NA NA NA NA NA 
1771020000.0 136.772 NA 224 495 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 444 8521 158 NA NA NA NA NA NA 674 3667 336 NA NA NA NA NA 
1771020000.0 136.773 NA 225 488 0 NA NA NA NA NA NA 329 697 0 NA NA NA NA NA NA 398 7133 163 NA NA NA NA NA NA 497 3438 385 NA NA NA NA NA 
1771020000.0 136.774 NA 224 443 0 NA NA NA NA NA NA 318 645 0 NA NA NA NA NA NA 416 7388 151 NA NA NA NA NA NA 511 3517 309 NA NA NA NA NA 
1771020000.0 136.775 NA 196 516 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 289 6884 200 NA NA NA NA NA NA 385 3212 467 NA NA NA NA NA 
1771020000.0 136.776 NA 223 557 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 488 6543 201 NA NA NA NA NA NA 617 3380 444 NA NA NA NA NA 
1771020000.0 136.777 NA 223 486 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 434 7688 168 NA NA NA NA NA NA 681 3518 359 NA NA NA NA NA 
1771020000.0 136.778 NA 225 552 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 394 4884 240 NA NA NA NA NA NA 519 2669 425 NA NA NA NA NA 
1771020000.0 136.779 NA 157 443 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 341 7021 177 NA NA NA NA NA NA 587 3522 370 NA NA NA NA NA 
1771020000.0 136.78 NA 245 598 0 NA NA NA NA NA NA 352 862 0 NA NA NA NA NA NA 413 8645 272 NA NA NA NA NA NA 581 4058 531 NA NA NA NA NA 
1771020000.0 136.7801 NA 264 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 643 120 NA NA NA NA NA NA NA 865 341 NA NA NA NA NA NA 
1771020000.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 245 107 NA NA NA NA NA NA NA 480 294 NA NA NA NA NA NA 
1771020000.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 722 112 NA NA NA NA NA NA NA 1036 324 NA NA NA NA NA NA 
1771020000.0 136.781 NA 244 526 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 419 8409 202 NA NA NA NA NA NA 922 3379 383 NA NA NA NA NA 
1771020000.0 136.782 NA 198 605 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 460 9615 255 NA NA NA NA NA NA 832 3958 414 NA NA NA NA NA 
1771020000.0 136.783 NA 245 547 0 NA NA NA NA NA NA 357 826 0 NA NA NA NA NA NA 398 11667 199 NA NA NA NA NA NA 563 5915 369 NA NA NA NA NA 
1771020000.0 136.784 NA 216 497 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 307 8499 195 NA NA NA NA NA NA 568 3778 364 NA NA NA NA NA 
1771020000.0 136.785 NA 217 492 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 326 9447 184 NA NA NA NA NA NA 723 3918 354 NA NA NA NA NA 
1771020000.0 136.786 NA 245 589 0 NA NA NA NA NA NA 359 846 0 NA NA NA NA NA NA 422 8805 233 NA NA NA NA NA NA 801 3331 426 NA NA NA NA NA 
1771020000.0 136.787 NA 217 690 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 323 8531 232 NA NA NA NA NA NA 817 3505 395 NA NA NA NA NA 
1771020000.0 136.788 NA 245 504 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 410 10905 206 NA NA NA NA NA NA 715 5370 395 NA NA NA NA NA 
1771020000.0 136.789 NA 242 664 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 429 8066 274 NA NA NA NA NA NA 779 3744 503 NA NA NA NA NA 
1771020000.0 136.79 NA 250 480 0 NA NA NA NA NA NA 363 691 0 NA NA NA NA NA NA 411 5502 212 NA NA NA NA NA NA 509 3040 383 NA NA NA NA NA 
1771020000.0 136.791 NA 250 515 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 350 2009 225 NA NA NA NA NA NA 526 2192 405 NA NA NA NA NA 
1771020000.0 136.792 NA 246 604 0 NA NA NA NA NA NA 350 844 0 NA NA NA NA NA NA 393 7419 277 NA NA NA NA NA NA 526 3429 675 NA NA NA NA NA 
1771020000.0 136.793 NA 245 531 0 NA NA NA NA NA NA 350 779 0 NA NA NA NA NA NA 420 7089 208 NA NA NA NA NA NA 650 3377 394 NA NA NA NA NA 
1771020000.0 136.794 NA 248 597 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 413 7782 270 NA NA NA NA NA NA 532 3806 488 NA NA NA NA NA 
1771020000.0 136.795 NA 245 538 0 NA NA NA NA NA NA 352 776 0 NA NA NA NA NA NA 412 8408 201 NA NA NA NA NA NA 585 3791 403 NA NA NA NA NA 
1771020000.0 136.796 NA 245 477 0 NA NA NA NA NA NA 372 720 0 NA NA NA NA NA NA 425 7107 198 NA NA NA NA NA NA 687 3459 371 NA NA NA NA NA 
1771020000.0 136.797 NA 219 487 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 322 7370 181 NA NA NA NA NA NA 754 3085 348 NA NA NA NA NA 
1771020000.0 136.798 NA 247 596 0 NA NA NA NA NA NA 360 852 0 NA NA NA NA NA NA 379 7580 243 NA NA NA NA NA NA 516 3564 595 NA NA NA NA NA 
1771020000.0 136.799 NA 244 686 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 439 7379 237 NA NA NA NA NA NA 672 3383 448 NA NA NA NA NA 
1771020000.0 136.8 NA 247 547 0 NA NA NA NA NA NA 367 805 0 NA NA NA NA NA NA 420 8000 207 NA NA NA NA NA NA 639 3630 408 NA NA NA NA NA 
1771020000.0 136.801 NA 246 654 0 NA NA NA NA NA NA 369 874 0 NA NA NA NA NA NA 387 5171 276 NA NA NA NA NA NA 547 2762 505 NA NA NA NA NA 
1771020000.0 136.802 NA 246 487 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 403 6688 221 NA NA NA NA NA NA 517 3355 492 NA NA NA NA NA 
1771020000.0 136.803 NA 219 521 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 363 2001 220 NA NA NA NA NA NA 533 2402 395 NA NA NA NA NA 
1771020000.0 136.804 NA 247 590 0 NA NA NA NA NA NA 353 839 0 NA NA NA NA NA NA 390 7142 283 NA NA NA NA NA NA 535 3189 675 NA NA NA NA NA 
1771020000.0 136.805 NA 248 529 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 426 7648 207 NA NA NA NA NA NA 651 3570 392 NA NA NA NA NA 
1771020000.0 136.806 NA 248 590 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 404 7383 270 NA NA NA NA NA NA 537 3489 461 NA NA NA NA NA 
1771020000.0 136.807 NA 220 535 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 297 8627 202 NA NA NA NA NA NA 557 3847 393 NA NA NA NA NA 
1771020000.0 136.808 NA 246 531 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 423 7478 200 NA NA NA NA NA NA 679 3451 381 NA NA NA NA NA 
1771020000.0 136.809 NA 195 479 0 NA NA NA NA NA NA 361 710 0 NA NA NA NA NA NA 434 7368 186 NA NA NA NA NA NA 689 3507 373 NA NA NA NA NA 
1771020000.0 136.81 NA 247 589 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 380 7230 240 NA NA NA NA NA NA 524 3469 518 NA NA NA NA NA 
1771020000.0 136.811 NA 246 681 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 425 7349 238 NA NA NA NA NA NA 727 3598 427 NA NA NA NA NA 
1771020000.0 136.812 NA 246 537 0 NA NA NA NA NA NA 358 815 0 NA NA NA NA NA NA 421 8569 205 NA NA NA NA NA NA 628 3853 417 NA NA NA NA NA 
1771020000.0 136.813 NA 246 646 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 395 5216 280 NA NA NA NA NA NA 572 2833 514 NA NA NA NA NA 
1771020000.0 136.814 NA 220 487 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 327 6944 215 NA NA NA NA NA NA 561 3376 402 NA NA NA NA NA 
1771020000.0 136.815 NA 251 517 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 365 2109 227 NA NA NA NA NA NA 519 2336 428 NA NA NA NA NA 
1771020000.0 136.816 NA 246 627 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 432 10678 267 NA NA NA NA NA NA 914 5191 445 NA NA NA NA NA 
1771020000.0 136.817 NA 244 539 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 437 9346 206 NA NA NA NA NA NA 922 4034 384 NA NA NA NA NA 
1771020000.0 136.818 NA 247 607 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 450 9978 260 NA NA NA NA NA NA 931 5128 427 NA NA NA NA NA 
1771020000.0 136.819 NA 246 522 0 NA NA NA NA NA NA 358 802 0 NA NA NA NA NA NA 463 11601 200 NA NA NA NA NA NA 780 4653 393 NA NA NA NA NA 
1771020000.0 136.82 NA 247 510 0 NA NA NA NA NA NA 366 759 0 NA NA NA NA NA NA 432 10603 199 NA NA NA NA NA NA 924 4741 384 NA NA NA NA NA 
1771020000.0 136.821 NA 246 493 0 NA NA NA NA NA NA 366 767 0 NA NA NA NA NA NA 444 9536 180 NA NA NA NA NA NA 950 4015 336 NA NA NA NA NA 
1771020000.0 136.822 NA 244 602 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 427 9256 236 NA NA NA NA NA NA 949 3725 445 NA NA NA NA NA 
1771020000.0 136.823 NA 213 692 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 437 9040 234 NA NA NA NA NA NA 813 3934 409 NA NA NA NA NA 
1771020000.0 136.824 NA 246 520 0 NA NA NA NA NA NA 346 821 0 NA NA NA NA NA NA 466 12056 210 NA NA NA NA NA NA 822 4726 432 NA NA NA NA NA 
1771020000.0 136.825 NA 247 674 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 366 6600 281 NA NA NA NA NA NA 493 3338 667 NA NA NA NA NA 
1771020000.0 136.826 NA 217 498 0 NA NA NA NA NA NA 346 770 0 NA NA NA NA NA NA 459 9343 212 NA NA NA NA NA NA 827 4056 383 NA NA NA NA NA 
1771020000.0 136.827 NA 248 519 0 NA NA NA NA NA NA 348 725 0 NA NA NA NA NA NA 369 2132 221 NA NA NA NA NA NA 541 2446 398 NA NA NA NA NA 
1771020000.0 136.828 NA 246 628 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 427 11497 250 NA NA NA NA NA NA 682 5939 402 NA NA NA NA NA 
1771020000.0 136.829 NA 246 499 0 NA NA NA NA NA NA 361 837 0 NA NA NA NA NA NA 415 11193 205 NA NA NA NA NA NA 657 5974 372 NA NA NA NA NA 
1771020000.0 136.83 NA 219 591 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 336 11277 250 NA NA NA NA NA NA 650 5638 402 NA NA NA NA NA 
1771020000.0 136.831 NA 246 511 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 462 12744 199 NA NA NA NA NA NA 688 5137 394 NA NA NA NA NA 
1771020000.0 136.832 NA 221 522 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 329 13206 207 NA NA NA NA NA NA 546 5258 436 NA NA NA NA NA 
1771020000.0 136.833 NA 173 475 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 356 11702 188 NA NA NA NA NA NA 716 4775 381 NA NA NA NA NA 
1771020000.0 136.834 NA 245 615 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 427 11243 241 NA NA NA NA NA NA 812 5799 445 NA NA NA NA NA 
1771020000.0 136.835 NA 218 707 0 NA NA NA NA NA NA 323 1011 0 NA NA NA NA NA NA 329 10431 236 NA NA NA NA NA NA 855 5113 400 NA NA NA NA NA 
1771020000.0 136.836 NA 247 498 0 NA NA NA NA NA NA 369 805 0 NA NA NA NA NA NA 462 12352 211 NA NA NA NA NA NA 762 4955 456 NA NA NA NA NA 
1771020000.0 136.837 NA 219 673 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 298 8556 280 NA NA NA NA NA NA 488 4109 601 NA NA NA NA NA 
1771020000.0 136.838 NA 246 509 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 460 10560 211 NA NA NA NA NA NA 903 5221 391 NA NA NA NA NA 
1771020000.0 136.839 NA 225 520 0 NA NA NA NA NA NA 373 780 0 NA NA NA NA NA NA 367 2187 220 NA NA NA NA NA NA 520 2428 395 NA NA NA NA NA 
1771020000.0 136.8391 NA 293 636 0 NA NA NA NA NA NA 419 883 0 NA NA NA NA NA NA 867 9642 243 NA NA NA NA NA NA 1499 3924 445 NA NA NA NA NA 
1771020000.0 136.84 NA 249 502 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 436 9033 181 NA NA NA NA NA NA 853 3477 341 NA NA NA NA NA 
1771020000.0 136.841 NA 246 495 0 NA NA NA NA NA NA 365 742 0 NA NA NA NA NA NA 440 9560 181 NA NA NA NA NA NA 1025 3871 352 NA NA NA NA NA 
1771020000.0 136.842 NA 246 475 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 457 12566 185 NA NA NA NA NA NA 733 5085 386 NA NA NA NA NA 
1771020000.0 136.843 NA 246 499 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 458 14603 190 NA NA NA NA NA NA 661 5500 427 NA NA NA NA NA 
1771020000.0 136.844 NA 217 493 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 333 7964 184 NA NA NA NA NA NA 606 3593 377 NA NA NA NA NA 
1771020000.0 136.845 NA 247 483 0 NA NA NA NA NA NA 350 716 0 NA NA NA NA NA NA 396 6783 187 NA NA NA NA NA NA 500 3523 360 NA NA NA NA NA 
1771020000.0 136.846 NA 248 476 0 NA NA NA NA NA NA 353 714 0 NA NA NA NA NA NA 395 6465 193 NA NA NA NA NA NA 509 3245 487 NA NA NA NA NA 
1771020000.0 136.847 NA 245 497 0 NA NA NA NA NA NA 351 746 0 NA NA NA NA NA NA 468 9288 181 NA NA NA NA NA NA 915 3828 339 NA NA NA NA NA 
1771020000.0 136.848 NA 246 496 0 NA NA NA NA NA NA 352 749 0 NA NA NA NA NA NA 432 11379 181 NA NA NA NA NA NA 604 6019 335 NA NA NA NA NA 
1771020000.0 136.849 NA 246 586 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 393 7276 268 NA NA NA NA NA NA 532 3266 442 NA NA NA NA NA 
1771020000.0 136.85 NA 245 526 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 422 7645 204 NA NA NA NA NA NA 723 3633 382 NA NA NA NA NA 
1771020000.0 136.8501 NA 245 490 0 NA NA NA NA NA NA 351 721 0 NA NA NA NA NA NA 423 7988 186 NA NA NA NA NA NA 665 3639 366 NA NA NA NA NA 
1771020000.0 136.851 NA 247 539 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 448 7754 273 NA NA NA NA NA NA 678 3539 508 NA NA NA NA NA 
1771020000.0 136.852 NA 217 498 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 311 8700 194 NA NA NA NA NA NA 635 3413 358 NA NA NA NA NA 
1771020000.0 136.853 NA 245 538 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 425 7502 199 NA NA NA NA NA NA 703 3655 383 NA NA NA NA NA 
1771020000.0 136.854 NA 218 485 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 313 8109 186 NA NA NA NA NA NA 464 3716 370 NA NA NA NA NA 
1771020000.0 136.855 NA 217 673 0 NA NA NA NA NA NA 323 944 0 NA NA NA NA NA NA 313 7348 245 NA NA NA NA NA NA 523 3405 455 NA NA NA NA NA 
1771020000.0 136.856 NA 247 663 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 418 5654 286 NA NA NA NA NA NA 614 3452 669 NA NA NA NA NA 
1771020000.0 136.8561 NA 234 499 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 363 1757 259 NA NA NA NA NA NA 617 2255 567 NA NA NA NA NA 
1771020000.0 136.8562 NA 228 489 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 355 1604 254 NA NA NA NA NA NA 614 2007 577 NA NA NA NA NA 
1771020000.0 136.857 NA 245 486 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 457 7311 210 NA NA NA NA NA NA 718 3563 383 NA NA NA NA NA 
1771020000.0 136.858 NA 221 513 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 257 2090 225 NA NA NA NA NA NA 420 2424 397 NA NA NA NA NA 
1771020000.0 136.859 NA 246 499 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 436 10370 188 NA NA NA NA NA NA 990 5514 359 NA NA NA NA NA 
1771020000.0 136.86 NA 244 488 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 452 7241 185 NA NA NA NA NA NA 703 3506 363 NA NA NA NA NA 
1771020000.0 136.861 NA 244 599 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 439 9843 256 NA NA NA NA NA NA 967 5027 419 NA NA NA NA NA 
1771020000.0 136.862 NA 245 558 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 431 10440 201 NA NA NA NA NA NA 920 5092 368 NA NA NA NA NA 
1771020000.0 136.863 NA 216 599 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 339 10308 260 NA NA NA NA NA NA 833 5533 420 NA NA NA NA NA 
