Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.723 NA 216 484 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 384 4615 234 NA NA NA NA NA NA 458 2383 457 NA NA NA NA NA 
1771970400.0 136.724 NA 214 412 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 394 5549 154 NA NA NA NA NA NA 517 2619 339 NA NA NA NA NA 
1771970400.0 136.725 NA 222 401 0 NA NA NA NA NA NA 327 645 0 NA NA NA NA NA NA 363 4745 157 NA NA NA NA NA NA 441 2595 372 NA NA NA NA NA 
1771970400.0 136.726 NA 222 415 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 374 4974 143 NA NA NA NA NA NA 466 2534 322 NA NA NA NA NA 
1771970400.0 136.727 NA 324 608 0 NA NA NA NA NA NA 529 865 0 NA NA NA NA NA NA 787 4896 237 NA NA NA NA NA NA 918 2489 471 NA NA NA NA NA 
1771970400.0 136.728 NA 367 603 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 825 5295 237 NA NA NA NA NA NA 1002 2587 481 NA NA NA NA NA 
1771970400.0 136.729 NA 212 479 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 370 4871 192 NA NA NA NA NA NA 453 2441 382 NA NA NA NA NA 
1771970400.0 136.73 NA 210 472 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 407 5047 174 NA NA NA NA NA NA 556 2599 360 NA NA NA NA NA 
1771970400.0 136.731 NA 218 403 0 NA NA NA NA NA NA 329 685 0 NA NA NA NA NA NA 377 4778 169 NA NA NA NA NA NA 489 2435 406 NA NA NA NA NA 
1771970400.0 136.732 NA 211 529 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 394 3777 236 NA NA NA NA NA NA 515 2126 481 NA NA NA NA NA 
1771970400.0 136.733 NA 234 127 0 NA NA NA NA NA NA 449 216 0 NA NA NA NA NA NA 695 216 162 NA NA NA NA NA NA 890 397 434 NA NA NA NA NA 
1771970400.0 136.734 NA 214 420 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 427 4867 179 NA NA NA NA NA NA 519 2514 410 NA NA NA NA NA 
1771970400.0 136.735 NA 224 433 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 326 1666 186 NA NA NA NA NA NA 445 1661 404 NA NA NA NA NA 
1771970400.0 136.736 NA 213 504 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 468 6994 231 NA NA NA NA NA NA 624 3082 489 NA NA NA NA NA 
1771970400.0 136.737 NA 216 445 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 389 7448 162 NA NA NA NA NA NA 497 3146 373 NA NA NA NA NA 
1771970400.0 136.738 NA 189 500 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 351 8101 239 NA NA NA NA NA NA 489 3586 473 NA NA NA NA NA 
1771970400.0 136.739 NA 214 457 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 421 8656 148 NA NA NA NA NA NA 599 3429 303 NA NA NA NA NA 
1771970400.0 136.74 NA 219 481 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 455 7893 161 NA NA NA NA NA NA 615 3250 379 NA NA NA NA NA 
1771970400.0 136.741 NA 190 418 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 342 7752 150 NA NA NA NA NA NA 466 3405 338 NA NA NA NA NA 
1771970400.0 136.742 NA 216 498 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 451 7491 194 NA NA NA NA NA NA 627 3217 442 NA NA NA NA NA 
1771970400.0 136.743 NA 218 547 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 428 6830 197 NA NA NA NA NA NA 504 2900 433 NA NA NA NA NA 
1771970400.0 136.744 NA 217 475 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 399 7238 163 NA NA NA NA NA NA 508 3069 352 NA NA NA NA NA 
1771970400.0 136.745 NA 217 533 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 399 5733 235 NA NA NA NA NA NA 481 2724 472 NA NA NA NA NA 
1771970400.0 136.746 NA 218 426 0 NA NA NA NA NA NA 326 655 0 NA NA NA NA NA NA 461 7449 178 NA NA NA NA NA NA 556 3155 428 NA NA NA NA NA 
1771970400.0 136.747 NA 217 507 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 448 7072 237 NA NA NA NA NA NA 579 3006 487 NA NA NA NA NA 
1771970400.0 136.748 NA 210 439 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 472 7023 171 NA NA NA NA NA NA 639 3106 420 NA NA NA NA NA 
1771970400.0 136.749 NA 218 496 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 484 7998 242 NA NA NA NA NA NA 628 3335 506 NA NA NA NA NA 
1771970400.0 136.75 NA 211 475 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 429 9011 147 NA NA NA NA NA NA 623 3582 285 NA NA NA NA NA 
1771970400.0 136.751 NA 219 476 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 406 8823 153 NA NA NA NA NA NA 613 3494 342 NA NA NA NA NA 
1771970400.0 136.752 NA 219 440 0 NA NA NA NA NA NA 316 635 0 NA NA NA NA NA NA 449 7708 150 NA NA NA NA NA NA 524 3365 348 NA NA NA NA NA 
1771970400.0 136.753 NA 210 502 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 461 7740 196 NA NA NA NA NA NA 614 3329 444 NA NA NA NA NA 
1771970400.0 136.754 NA 189 556 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 319 6409 201 NA NA NA NA NA NA 500 2796 439 NA NA NA NA NA 
1771970400.0 136.755 NA 217 488 0 NA NA NA NA NA NA 329 708 0 NA NA NA NA NA NA 396 8073 167 NA NA NA NA NA NA 495 3259 345 NA NA NA NA NA 
1771970400.0 136.756 NA 217 527 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 396 5346 238 NA NA NA NA NA NA 486 2573 477 NA NA NA NA NA 
1771970400.0 136.757 NA 190 438 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 350 7173 179 NA NA NA NA NA NA 459 3225 414 NA NA NA NA NA 
1771970400.0 136.758 NA 220 503 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 392 8445 231 NA NA NA NA NA NA 495 3424 464 NA NA NA NA NA 
1771970400.0 136.759 NA 217 479 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 401 9229 162 NA NA NA NA NA NA 552 3575 364 NA NA NA NA NA 
1771970400.0 136.76 NA 221 493 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 408 10443 239 NA NA NA NA NA NA 482 3837 457 NA NA NA NA NA 
1771970400.0 136.761 NA 216 494 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 440 11768 154 NA NA NA NA NA NA 605 4271 308 NA NA NA NA NA 
1771970400.0 136.762 NA 218 458 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 416 12947 151 NA NA NA NA NA NA 513 4862 300 NA NA NA NA NA 
1771970400.0 136.763 NA 190 441 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 430 10205 149 NA NA NA NA NA NA 607 3862 324 NA NA NA NA NA 
1771970400.0 136.764 NA 214 507 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 406 10046 190 NA NA NA NA NA NA 477 4015 393 NA NA NA NA NA 
1771970400.0 136.765 NA 219 552 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 394 8660 192 NA NA NA NA NA NA 494 3485 390 NA NA NA NA NA 
1771970400.0 136.766 NA 215 456 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 425 9810 160 NA NA NA NA NA NA 587 3956 341 NA NA NA NA NA 
1771970400.0 136.767 NA 216 544 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 454 7400 239 NA NA NA NA NA NA 616 3083 476 NA NA NA NA NA 
1771970400.0 136.768 NA 212 434 0 NA NA NA NA NA NA 318 656 0 NA NA NA NA NA NA 446 9460 170 NA NA NA NA NA NA 651 3705 377 NA NA NA NA NA 
1771970400.0 136.769 NA 189 502 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 301 6930 239 NA NA NA NA NA NA 411 2927 493 NA NA NA NA NA 
1771970400.0 136.77 NA 220 453 0 NA NA NA NA NA NA 327 671 0 NA NA NA NA NA NA 425 7265 175 NA NA NA NA NA NA 560 3138 429 NA NA NA NA NA 
1771970400.0 136.771 NA 212 500 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 466 7155 237 NA NA NA NA NA NA 617 3032 489 NA NA NA NA NA 
1771970400.0 136.772 NA 223 450 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 378 8125 145 NA NA NA NA NA NA 493 3256 277 NA NA NA NA NA 
1771970400.0 136.773 NA 221 442 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 403 7278 160 NA NA NA NA NA NA 522 3198 371 NA NA NA NA NA 
1771970400.0 136.774 NA 220 432 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 412 7335 148 NA NA NA NA NA NA 505 3106 331 NA NA NA NA NA 
1771970400.0 136.775 NA 214 471 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 423 6688 197 NA NA NA NA NA NA 538 2911 460 NA NA NA NA NA 
1771970400.0 136.776 NA 212 552 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 408 6484 196 NA NA NA NA NA NA 488 2819 442 NA NA NA NA NA 
1771970400.0 136.777 NA 217 473 0 NA NA NA NA NA NA 317 671 0 NA NA NA NA NA NA 433 7606 169 NA NA NA NA NA NA 594 3380 379 NA NA NA NA NA 
1771970400.0 136.778 NA 214 544 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 403 4686 242 NA NA NA NA NA NA 603 2383 473 NA NA NA NA NA 
1771970400.0 136.779 NA 217 418 0 NA NA NA NA NA NA 329 663 0 NA NA NA NA NA NA 447 6928 183 NA NA NA NA NA NA 570 3108 363 NA NA NA NA NA 
1771970400.0 136.78 NA 235 573 0 NA NA NA NA NA NA 350 832 0 NA NA NA NA NA NA 388 8334 259 NA NA NA NA NA NA 639 3410 464 NA NA NA NA NA 
1771970400.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 649 128 NA NA NA NA NA NA NA 837 294 NA NA NA NA NA NA 
1771970400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 275 110 NA NA NA NA NA NA NA 465 303 NA NA NA NA NA NA 
1771970400.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 743 116 NA NA NA NA NA NA NA 1213 337 NA NA NA NA NA NA 
1771970400.0 136.781 NA 240 521 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 376 8478 198 NA NA NA NA NA NA 574 3418 366 NA NA NA NA NA 
1771970400.0 136.782 NA 242 593 0 NA NA NA NA NA NA 352 836 0 NA NA NA NA NA NA 405 9310 263 NA NA NA NA NA NA 547 3665 474 NA NA NA NA NA 
1771970400.0 136.783 NA 244 541 0 NA NA NA NA NA NA 361 797 0 NA NA NA NA NA NA 384 11435 200 NA NA NA NA NA NA 550 4541 447 NA NA NA NA NA 
1771970400.0 136.784 NA 232 493 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 379 8181 189 NA NA NA NA NA NA 537 3439 358 NA NA NA NA NA 
1771970400.0 136.785 NA 234 475 0 NA NA NA NA NA NA 347 744 0 NA NA NA NA NA NA 404 9281 188 NA NA NA NA NA NA 500 3894 469 NA NA NA NA NA 
1771970400.0 136.786 NA 240 584 0 NA NA NA NA NA NA 357 849 0 NA NA NA NA NA NA 375 9061 226 NA NA NA NA NA NA 566 3605 439 NA NA NA NA NA 
1771970400.0 136.787 NA 238 660 0 NA NA NA NA NA NA 353 951 0 NA NA NA NA NA NA 391 8658 239 NA NA NA NA NA NA 502 3515 456 NA NA NA NA NA 
1771970400.0 136.788 NA 238 477 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 389 10679 207 NA NA NA NA NA NA 575 3996 455 NA NA NA NA NA 
1771970400.0 136.789 NA 240 655 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 352 7647 266 NA NA NA NA NA NA 480 3190 494 NA NA NA NA NA 
1771970400.0 136.79 NA 242 474 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 395 5278 213 NA NA NA NA NA NA 493 2629 450 NA NA NA NA NA 
1771970400.0 136.791 NA 243 504 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 346 1951 229 NA NA NA NA NA NA 447 1870 515 NA NA NA NA NA 
1771970400.0 136.792 NA 240 595 0 NA NA NA NA NA NA 358 848 0 NA NA NA NA NA NA 429 7297 269 NA NA NA NA NA NA 605 3103 511 NA NA NA NA NA 
1771970400.0 136.793 NA 212 480 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 286 7129 206 NA NA NA NA NA NA 413 3177 455 NA NA NA NA NA 
1771970400.0 136.794 NA 241 581 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 449 7974 267 NA NA NA NA NA NA 627 3694 504 NA NA NA NA NA 
1771970400.0 136.795 NA 237 505 0 NA NA NA NA NA NA 345 802 0 NA NA NA NA NA NA 381 8061 189 NA NA NA NA NA NA 570 3387 377 NA NA NA NA NA 
1771970400.0 136.796 NA 239 477 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 428 7024 205 NA NA NA NA NA NA 628 3256 407 NA NA NA NA NA 
1771970400.0 136.797 NA 242 480 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 360 7511 181 NA NA NA NA NA NA 421 3125 397 NA NA NA NA NA 
1771970400.0 136.798 NA 212 581 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 291 7718 234 NA NA NA NA NA NA 471 3315 466 NA NA NA NA NA 
1771970400.0 136.799 NA 241 694 0 NA NA NA NA NA NA 336 924 0 NA NA NA NA NA NA 373 7112 227 NA NA NA NA NA NA 495 3170 441 NA NA NA NA NA 
1771970400.0 136.8 NA 213 532 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 262 7563 199 NA NA NA NA NA NA 392 3179 388 NA NA NA NA NA 
1771970400.0 136.801 NA 236 631 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 377 5179 268 NA NA NA NA NA NA 520 2576 498 NA NA NA NA NA 
1771970400.0 136.802 NA 205 477 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 330 6605 212 NA NA NA NA NA NA 523 3096 451 NA NA NA NA NA 
1771970400.0 136.803 NA 239 505 0 NA NA NA NA NA NA 365 711 0 NA NA NA NA NA NA 363 1963 228 NA NA NA NA NA NA 500 1942 501 NA NA NA NA NA 
1771970400.0 136.804 NA 245 578 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 400 7329 270 NA NA NA NA NA NA 500 3226 494 NA NA NA NA NA 
1771970400.0 136.805 NA 241 488 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 357 7258 201 NA NA NA NA NA NA 441 3117 463 NA NA NA NA NA 
1771970400.0 136.806 NA 242 566 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 435 7471 271 NA NA NA NA NA NA 532 3252 524 NA NA NA NA NA 
1771970400.0 136.807 NA 245 487 0 NA NA NA NA NA NA 356 766 0 NA NA NA NA NA NA 359 8345 192 NA NA NA NA NA NA 499 3422 381 NA NA NA NA NA 
1771970400.0 136.808 NA 236 519 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 373 7132 195 NA NA NA NA NA NA 567 3070 382 NA NA NA NA NA 
1771970400.0 136.809 NA 214 468 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 272 7161 179 NA NA NA NA NA NA 357 3153 349 NA NA NA NA NA 
1771970400.0 136.81 NA 237 568 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 417 7203 234 NA NA NA NA NA NA 596 3049 461 NA NA NA NA NA 
1771970400.0 136.811 NA 239 673 0 NA NA NA NA NA NA 340 928 0 NA NA NA NA NA NA 390 7147 230 NA NA NA NA NA NA 589 3209 418 NA NA NA NA NA 
1771970400.0 136.812 NA 244 506 0 NA NA NA NA NA NA 369 803 0 NA NA NA NA NA NA 358 8256 202 NA NA NA NA NA NA 496 3445 470 NA NA NA NA NA 
1771970400.0 136.813 NA 240 630 0 NA NA NA NA NA NA 364 878 0 NA NA NA NA NA NA 367 5140 271 NA NA NA NA NA NA 482 2557 503 NA NA NA NA NA 
1771970400.0 136.814 NA 241 478 0 NA NA NA NA NA NA 353 738 0 NA NA NA NA NA NA 440 6863 215 NA NA NA NA NA NA 618 3102 461 NA NA NA NA NA 
1771970400.0 136.815 NA 245 497 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 341 2004 225 NA NA NA NA NA NA 482 1839 463 NA NA NA NA NA 
1771970400.0 136.816 NA 212 596 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 285 10216 262 NA NA NA NA NA NA 462 3749 492 NA NA NA NA NA 
1771970400.0 136.817 NA 215 489 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 266 8935 198 NA NA NA NA NA NA 436 3536 390 NA NA NA NA NA 
1771970400.0 136.818 NA 243 609 0 NA NA NA NA NA NA 353 908 0 NA NA NA NA NA NA 399 9556 261 NA NA NA NA NA NA 595 3664 476 NA NA NA NA NA 
1771970400.0 136.819 NA 241 518 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 394 11287 201 NA NA NA NA NA NA 572 4261 466 NA NA NA NA NA 
1771970400.0 136.82 NA 238 487 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 404 10279 204 NA NA NA NA NA NA 615 3918 479 NA NA NA NA NA 
1771970400.0 136.821 NA 243 484 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 390 9286 186 NA NA NA NA NA NA 484 3799 444 NA NA NA NA NA 
1771970400.0 136.822 NA 213 593 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 276 9004 227 NA NA NA NA NA NA 438 3523 465 NA NA NA NA NA 
1771970400.0 136.823 NA 241 685 0 NA NA NA NA NA NA 347 964 0 NA NA NA NA NA NA 374 8731 235 NA NA NA NA NA NA 470 3585 416 NA NA NA NA NA 
1771970400.0 136.824 NA 232 530 0 NA NA NA NA NA NA 346 870 0 NA NA NA NA NA NA 416 11982 207 NA NA NA NA NA NA 592 4418 456 NA NA NA NA NA 
1771970400.0 136.825 NA 239 648 0 NA NA NA NA NA NA 351 923 0 NA NA NA NA NA NA 386 6627 270 NA NA NA NA NA NA 510 3093 511 NA NA NA NA NA 
1771970400.0 136.826 NA 204 490 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 308 9043 217 NA NA NA NA NA NA 378 3504 456 NA NA NA NA NA 
1771970400.0 136.827 NA 246 505 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 336 2045 224 NA NA NA NA NA NA 425 1843 475 NA NA NA NA NA 
1771970400.0 136.828 NA 236 617 0 NA NA NA NA NA NA 368 916 0 NA NA NA NA NA NA 414 11382 278 NA NA NA NA NA NA 546 4316 485 NA NA NA NA NA 
1771970400.0 136.829 NA 237 493 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 407 10850 208 NA NA NA NA NA NA 607 4060 472 NA NA NA NA NA 
1771970400.0 136.83 NA 212 560 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 310 10804 276 NA NA NA NA NA NA 485 3961 493 NA NA NA NA NA 
1771970400.0 136.831 NA 240 499 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 395 12362 210 NA NA NA NA NA NA 514 4568 427 NA NA NA NA NA 
1771970400.0 136.832 NA 242 546 0 NA NA NA NA NA NA 358 842 0 NA NA NA NA NA NA 392 13047 199 NA NA NA NA NA NA 516 4882 409 NA NA NA NA NA 
1771970400.0 136.833 NA 209 489 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 311 11321 191 NA NA NA NA NA NA 530 4239 442 NA NA NA NA NA 
1771970400.0 136.834 NA 240 598 0 NA NA NA NA NA NA 345 904 0 NA NA NA NA NA NA 390 10835 240 NA NA NA NA NA NA 577 4099 490 NA NA NA NA NA 
1771970400.0 136.835 NA 240 690 0 NA NA NA NA NA NA 353 940 0 NA NA NA NA NA NA 416 9943 236 NA NA NA NA NA NA 588 4333 448 NA NA NA NA NA 
1771970400.0 136.836 NA 240 526 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 410 11936 208 NA NA NA NA NA NA 575 4382 468 NA NA NA NA NA 
1771970400.0 136.837 NA 245 672 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 368 8045 261 NA NA NA NA NA NA 555 3236 487 NA NA NA NA NA 
1771970400.0 136.838 NA 245 483 0 NA NA NA NA NA NA 347 740 0 NA NA NA NA NA NA 409 10166 220 NA NA NA NA NA NA 547 3969 466 NA NA NA NA NA 
1771970400.0 136.839 NA 253 504 0 NA NA NA NA NA NA 362 710 0 NA NA NA NA NA NA 344 2102 227 NA NA NA NA NA NA 480 1916 483 NA NA NA NA NA 
1771970400.0 136.8391 NA 276 623 0 NA NA NA NA NA NA 406 898 0 NA NA NA NA NA NA 833 9263 245 NA NA NA NA NA NA 924 3524 455 NA NA NA NA NA 
1771970400.0 136.84 NA 242 488 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 391 8917 184 NA NA NA NA NA NA 620 3472 423 NA NA NA NA NA 
1771970400.0 136.841 NA 216 490 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 277 9141 190 NA NA NA NA NA NA 373 3632 448 NA NA NA NA NA 
1771970400.0 136.842 NA 246 501 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 393 12080 180 NA NA NA NA NA NA 538 4548 345 NA NA NA NA NA 
1771970400.0 136.843 NA 243 470 0 NA NA NA NA NA NA 353 754 0 NA NA NA NA NA NA 421 15062 204 NA NA NA NA NA NA 687 5831 423 NA NA NA NA NA 
1771970400.0 136.844 NA 237 475 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 403 7534 176 NA NA NA NA NA NA 548 3186 318 NA NA NA NA NA 
1771970400.0 136.845 NA 240 471 0 NA NA NA NA NA NA 350 712 0 NA NA NA NA NA NA 456 6587 186 NA NA NA NA NA NA 635 3102 422 NA NA NA NA NA 
1771970400.0 136.846 NA 239 468 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 404 6305 186 NA NA NA NA NA NA 523 2944 402 NA NA NA NA NA 
1771970400.0 136.847 NA 235 488 0 NA NA NA NA NA NA 346 750 0 NA NA NA NA NA NA 423 9043 186 NA NA NA NA NA NA 520 3518 394 NA NA NA NA NA 
1771970400.0 136.848 NA 211 480 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 310 11078 190 NA NA NA NA NA NA 453 4172 389 NA NA NA NA NA 
1771970400.0 136.849 NA 237 578 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 404 7067 269 NA NA NA NA NA NA 551 3049 495 NA NA NA NA NA 
1771970400.0 136.85 NA 239 570 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 371 7273 220 NA NA NA NA NA NA 550 3165 402 NA NA NA NA NA 
1771970400.0 136.8501 NA 241 475 0 NA NA NA NA NA NA 346 722 0 NA NA NA NA NA NA 368 7800 179 NA NA NA NA NA NA 534 3281 363 NA NA NA NA NA 
1771970400.0 136.851 NA 240 574 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 450 8026 271 NA NA NA NA NA NA 624 3721 514 NA NA NA NA NA 
1771970400.0 136.852 NA 237 518 0 NA NA NA NA NA NA 351 791 0 NA NA NA NA NA NA 388 8859 191 NA NA NA NA NA NA 569 3758 349 NA NA NA NA NA 
1771970400.0 136.853 NA 241 528 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 355 7155 191 NA NA NA NA NA NA 464 3086 358 NA NA NA NA NA 
1771970400.0 136.854 NA 242 472 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 387 7900 182 NA NA NA NA NA NA 533 3270 432 NA NA NA NA NA 
1771970400.0 136.855 NA 242 669 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 373 7069 233 NA NA NA NA NA NA 489 3241 467 NA NA NA NA NA 
1771970400.0 136.856 NA 245 643 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 374 5598 275 NA NA NA NA NA NA 522 3171 487 NA NA NA NA NA 
1771970400.0 136.8561 NA 232 497 0 NA NA NA NA NA NA 344 696 0 NA NA NA NA NA NA 297 1585 244 NA NA NA NA NA NA 427 1638 459 NA NA NA NA NA 
1771970400.0 136.8562 NA 231 479 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 278 1459 237 NA NA NA NA NA NA 422 1555 492 NA NA NA NA NA 
1771970400.0 136.857 NA 236 478 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 449 7201 214 NA NA NA NA NA NA 585 3136 378 NA NA NA NA NA 
1771970400.0 136.858 NA 238 491 0 NA NA NA NA NA NA 354 730 0 NA NA NA NA NA NA 380 2067 226 NA NA NA NA NA NA 498 1943 495 NA NA NA NA NA 
1771970400.0 136.859 NA 240 472 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 390 10282 190 NA NA NA NA NA NA 588 4053 440 NA NA NA NA NA 
1771970400.0 136.86 NA 240 485 0 NA NA NA NA NA NA 352 699 0 NA NA NA NA NA NA 377 7020 182 NA NA NA NA NA NA 444 3107 419 NA NA NA NA NA 
1771970400.0 136.861 NA 237 599 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 402 9317 262 NA NA NA NA NA NA 624 3608 471 NA NA NA NA NA 
1771970400.0 136.862 NA 239 533 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 398 10096 211 NA NA NA NA NA NA 614 3951 494 NA NA NA NA NA 
1771970400.0 136.863 NA 212 580 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 300 10085 281 NA NA NA NA NA NA 348 3706 506 NA NA NA NA NA 
1771970400.0 136.864 NA 235 518 0 NA NA NA NA NA NA 347 806 0 NA NA NA NA NA NA 415 12141 198 NA NA NA NA NA NA 545 4437 409 NA NA NA NA NA 
