Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.723 NA 212 490 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 415 4357 236 NA NA NA NA NA NA 511 2313 498 NA NA NA NA NA 
1768428000.0 136.724 NA 215 429 0 NA NA NA NA NA NA 320 692 0 NA NA NA NA NA NA 412 5563 165 NA NA NA NA NA NA 596 2737 392 NA NA NA NA NA 
1768428000.0 136.725 NA 212 434 0 NA NA NA NA NA NA 326 662 0 NA NA NA NA NA NA 415 4607 161 NA NA NA NA NA NA 532 2376 389 NA NA NA NA NA 
1768428000.0 136.726 NA 219 420 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 402 4949 152 NA NA NA NA NA NA 495 2545 369 NA NA NA NA NA 
1768428000.0 136.727 NA 362 601 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 741 4642 242 NA NA NA NA NA NA 850 2439 490 NA NA NA NA NA 
1768428000.0 136.728 NA 325 617 0 NA NA NA NA NA NA 525 878 0 NA NA NA NA NA NA 887 5377 235 NA NA NA NA NA NA 1074 2669 484 NA NA NA NA NA 
1768428000.0 136.729 NA 214 500 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 421 4610 194 NA NA NA NA NA NA 529 2388 377 NA NA NA NA NA 
1768428000.0 136.73 NA 215 486 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 425 4669 183 NA NA NA NA NA NA 561 2451 377 NA NA NA NA NA 
1768428000.0 136.731 NA 220 466 0 NA NA NA NA NA NA 331 690 0 NA NA NA NA NA NA 410 4901 176 NA NA NA NA NA NA 582 2520 401 NA NA NA NA NA 
1768428000.0 136.732 NA 220 532 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 374 3666 238 NA NA NA NA NA NA 487 2297 497 NA NA NA NA NA 
1768428000.0 136.733 NA 268 142 0 NA NA NA NA NA NA 458 218 0 NA NA NA NA NA NA 674 205 142 NA NA NA NA NA NA 704 465 410 NA NA NA NA NA 
1768428000.0 136.734 NA 190 428 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 305 4694 170 NA NA NA NA NA NA 429 2463 316 NA NA NA NA NA 
1768428000.0 136.735 NA 215 435 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 365 1696 191 NA NA NA NA NA NA 487 1771 369 NA NA NA NA NA 
1768428000.0 136.736 NA 218 503 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 449 7092 235 NA NA NA NA NA NA 573 3073 483 NA NA NA NA NA 
1768428000.0 136.737 NA 218 476 0 NA NA NA NA NA NA 316 681 0 NA NA NA NA NA NA 466 7649 170 NA NA NA NA NA NA 783 3191 337 NA NA NA NA NA 
1768428000.0 136.738 NA 191 506 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 370 7559 251 NA NA NA NA NA NA 635 3088 487 NA NA NA NA NA 
1768428000.0 136.739 NA 217 484 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 460 8889 155 NA NA NA NA NA NA 807 3551 303 NA NA NA NA NA 
1768428000.0 136.74 NA 218 485 0 NA NA NA NA NA NA 332 702 0 NA NA NA NA NA NA 462 7928 163 NA NA NA NA NA NA 653 3450 325 NA NA NA NA NA 
1768428000.0 136.741 NA 191 439 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 363 7384 149 NA NA NA NA NA NA 667 3096 301 NA NA NA NA NA 
1768428000.0 136.742 NA 217 493 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 450 7342 197 NA NA NA NA NA NA 742 3278 365 NA NA NA NA NA 
1768428000.0 136.743 NA 218 555 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 473 7159 197 NA NA NA NA NA NA 669 3243 360 NA NA NA NA NA 
1768428000.0 136.744 NA 190 443 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 333 8179 174 NA NA NA NA NA NA 510 3551 386 NA NA NA NA NA 
1768428000.0 136.745 NA 216 548 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 436 5451 241 NA NA NA NA NA NA 643 2637 513 NA NA NA NA NA 
1768428000.0 136.746 NA 212 436 0 NA NA NA NA NA NA 316 669 0 NA NA NA NA NA NA 482 7367 174 NA NA NA NA NA NA 597 3264 339 NA NA NA NA NA 
1768428000.0 136.747 NA 218 510 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 463 7054 242 NA NA NA NA NA NA 728 3110 428 NA NA NA NA NA 
1768428000.0 136.748 NA 190 439 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 335 7154 172 NA NA NA NA NA NA 544 3327 338 NA NA NA NA NA 
1768428000.0 136.749 NA 213 506 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 513 8291 241 NA NA NA NA NA NA 721 3546 491 NA NA NA NA NA 
1768428000.0 136.75 NA 221 495 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 427 9216 157 NA NA NA NA NA NA 526 3643 428 NA NA NA NA NA 
1768428000.0 136.751 NA 212 490 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 445 9006 156 NA NA NA NA NA NA 564 3877 391 NA NA NA NA NA 
1768428000.0 136.752 NA 219 430 0 NA NA NA NA NA NA 321 652 0 NA NA NA NA NA NA 466 7527 148 NA NA NA NA NA NA 734 3382 292 NA NA NA NA NA 
1768428000.0 136.753 NA 218 512 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 463 7714 195 NA NA NA NA NA NA 620 3397 421 NA NA NA NA NA 
1768428000.0 136.754 NA 221 560 0 NA NA NA NA NA NA 338 812 0 NA NA NA NA NA NA 460 6734 204 NA NA NA NA NA NA 651 2945 431 NA NA NA NA NA 
1768428000.0 136.755 NA 219 489 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 468 8112 170 NA NA NA NA NA NA 757 3336 328 NA NA NA NA NA 
1768428000.0 136.756 NA 220 547 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 415 4951 242 NA NA NA NA NA NA 555 2503 510 NA NA NA NA NA 
1768428000.0 136.757 NA 220 446 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 471 7062 179 NA NA NA NA NA NA 659 3176 345 NA NA NA NA NA 
1768428000.0 136.758 NA 218 524 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 460 8494 249 NA NA NA NA NA NA 722 3338 474 NA NA NA NA NA 
1768428000.0 136.759 NA 213 452 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 460 9669 165 NA NA NA NA NA NA 695 3859 451 NA NA NA NA NA 
1768428000.0 136.76 NA 185 511 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 340 10849 234 NA NA NA NA NA NA 471 4159 457 NA NA NA NA NA 
1768428000.0 136.761 NA 209 501 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 470 12242 155 NA NA NA NA NA NA 679 4450 366 NA NA NA NA NA 
1768428000.0 136.762 NA 219 461 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 448 13374 158 NA NA NA NA NA NA 726 4916 323 NA NA NA NA NA 
1768428000.0 136.763 NA 214 438 0 NA NA NA NA NA NA 321 663 0 NA NA NA NA NA NA 458 10394 146 NA NA NA NA NA NA 558 4019 296 NA NA NA NA NA 
1768428000.0 136.764 NA 210 506 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 436 10214 188 NA NA NA NA NA NA 581 3883 385 NA NA NA NA NA 
1768428000.0 136.765 NA 191 572 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 350 8647 196 NA NA NA NA NA NA 575 3342 357 NA NA NA NA NA 
1768428000.0 136.766 NA 211 465 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 438 10310 166 NA NA NA NA NA NA 526 3988 465 NA NA NA NA NA 
1768428000.0 136.767 NA 216 549 0 NA NA NA NA NA NA 327 802 0 NA NA NA NA NA NA 464 7361 247 NA NA NA NA NA NA 754 3095 421 NA NA NA NA NA 
1768428000.0 136.768 NA 216 416 0 NA NA NA NA NA NA 316 671 0 NA NA NA NA NA NA 444 9578 175 NA NA NA NA NA NA 524 3774 463 NA NA NA NA NA 
1768428000.0 136.769 NA 211 505 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 458 7156 241 NA NA NA NA NA NA 643 3100 486 NA NA NA NA NA 
1768428000.0 136.77 NA 219 440 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 444 7296 173 NA NA NA NA NA NA 644 3184 341 NA NA NA NA NA 
1768428000.0 136.771 NA 219 494 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 467 7414 236 NA NA NA NA NA NA 638 3124 475 NA NA NA NA NA 
1768428000.0 136.772 NA 219 465 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 443 8244 159 NA NA NA NA NA NA 675 3313 318 NA NA NA NA NA 
1768428000.0 136.773 NA 221 486 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 441 7260 161 NA NA NA NA NA NA 671 3132 319 NA NA NA NA NA 
1768428000.0 136.774 NA 192 430 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 316 7671 151 NA NA NA NA NA NA 406 3421 359 NA NA NA NA NA 
1768428000.0 136.775 NA 216 501 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 427 6872 186 NA NA NA NA NA NA 532 2985 343 NA NA NA NA NA 
1768428000.0 136.776 NA 208 553 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 467 6493 195 NA NA NA NA NA NA 691 2975 365 NA NA NA NA NA 
1768428000.0 136.777 NA 222 473 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 432 7724 171 NA NA NA NA NA NA 701 3493 341 NA NA NA NA NA 
1768428000.0 136.778 NA 214 538 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 413 4612 239 NA NA NA NA NA NA 519 2463 473 NA NA NA NA NA 
1768428000.0 136.779 NA 216 428 0 NA NA NA NA NA NA 320 651 0 NA NA NA NA NA NA 456 7107 181 NA NA NA NA NA NA 549 3116 415 NA NA NA NA NA 
1768428000.0 136.78 NA 240 591 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 423 8396 266 NA NA NA NA NA NA 672 3383 449 NA NA NA NA NA 
1768428000.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 687 127 NA NA NA NA NA NA NA 1011 293 NA NA NA NA NA NA 
1768428000.0 136.7802 NA 147 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 288 113 NA NA NA NA NA NA NA 644 300 NA NA NA NA NA NA 
1768428000.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 800 107 NA NA NA NA NA NA NA 1403 255 NA NA NA NA NA NA 
1768428000.0 136.781 NA 231 493 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 427 8681 203 NA NA NA NA NA NA 625 3510 463 NA NA NA NA NA 
1768428000.0 136.782 NA 242 600 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 461 9158 260 NA NA NA NA NA NA 637 3694 426 NA NA NA NA NA 
1768428000.0 136.783 NA 242 545 0 NA NA NA NA NA NA 352 822 0 NA NA NA NA NA NA 452 11563 191 NA NA NA NA NA NA 697 4369 357 NA NA NA NA NA 
1768428000.0 136.784 NA 240 472 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 432 8260 192 NA NA NA NA NA NA 797 3654 349 NA NA NA NA NA 
1768428000.0 136.785 NA 231 439 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 428 9648 184 NA NA NA NA NA NA 596 3950 378 NA NA NA NA NA 
1768428000.0 136.786 NA 239 597 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 393 9007 230 NA NA NA NA NA NA 511 3521 485 NA NA NA NA NA 
1768428000.0 136.787 NA 242 671 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 395 9069 235 NA NA NA NA NA NA 480 3764 464 NA NA NA NA NA 
1768428000.0 136.788 NA 235 488 0 NA NA NA NA NA NA 349 809 0 NA NA NA NA NA NA 396 11236 204 NA NA NA NA NA NA 504 4383 415 NA NA NA NA NA 
1768428000.0 136.789 NA 212 656 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 308 7613 278 NA NA NA NA NA NA 594 3202 490 NA NA NA NA NA 
1768428000.0 136.79 NA 247 470 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 423 5410 214 NA NA NA NA NA NA 644 2850 384 NA NA NA NA NA 
1768428000.0 136.791 NA 241 495 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 359 1951 233 NA NA NA NA NA NA 509 1848 476 NA NA NA NA NA 
1768428000.0 136.792 NA 216 581 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 316 7137 258 NA NA NA NA NA NA 698 3233 435 NA NA NA NA NA 
1768428000.0 136.793 NA 214 524 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 309 7167 208 NA NA NA NA NA NA 557 3350 378 NA NA NA NA NA 
1768428000.0 136.794 NA 231 593 0 NA NA NA NA NA NA 356 872 0 NA NA NA NA NA NA 488 7690 277 NA NA NA NA NA NA 779 3361 544 NA NA NA NA NA 
1768428000.0 136.795 NA 242 542 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 419 8083 202 NA NA NA NA NA NA 707 3376 365 NA NA NA NA NA 
1768428000.0 136.796 NA 239 485 0 NA NA NA NA NA NA 351 716 0 NA NA NA NA NA NA 429 7165 193 NA NA NA NA NA NA 572 3173 347 NA NA NA NA NA 
1768428000.0 136.797 NA 243 478 0 NA NA NA NA NA NA 351 723 0 NA NA NA NA NA NA 437 8039 186 NA NA NA NA NA NA 689 3659 340 NA NA NA NA NA 
1768428000.0 136.798 NA 242 594 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 417 7252 235 NA NA NA NA NA NA 700 3019 408 NA NA NA NA NA 
1768428000.0 136.799 NA 214 690 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 311 7314 236 NA NA NA NA NA NA 546 3302 395 NA NA NA NA NA 
1768428000.0 136.8 NA 244 539 0 NA NA NA NA NA NA 367 786 0 NA NA NA NA NA NA 424 7885 207 NA NA NA NA NA NA 779 3279 370 NA NA NA NA NA 
1768428000.0 136.801 NA 237 641 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 408 5085 275 NA NA NA NA NA NA 562 2537 523 NA NA NA NA NA 
1768428000.0 136.802 NA 240 471 0 NA NA NA NA NA NA 344 729 0 NA NA NA NA NA NA 428 6691 219 NA NA NA NA NA NA 566 3046 405 NA NA NA NA NA 
1768428000.0 136.803 NA 245 509 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 343 1878 226 NA NA NA NA NA NA 462 1836 483 NA NA NA NA NA 
1768428000.0 136.804 NA 242 583 0 NA NA NA NA NA NA 354 829 0 NA NA NA NA NA NA 435 7366 270 NA NA NA NA NA NA 639 3342 510 NA NA NA NA NA 
1768428000.0 136.805 NA 243 528 0 NA NA NA NA NA NA 349 816 0 NA NA NA NA NA NA 427 7474 208 NA NA NA NA NA NA 694 3185 384 NA NA NA NA NA 
1768428000.0 136.806 NA 233 586 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 483 7280 275 NA NA NA NA NA NA 708 3318 511 NA NA NA NA NA 
1768428000.0 136.807 NA 214 532 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 314 8339 195 NA NA NA NA NA NA 668 3442 354 NA NA NA NA NA 
1768428000.0 136.808 NA 243 535 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 424 7436 201 NA NA NA NA NA NA 709 3359 361 NA NA NA NA NA 
1768428000.0 136.809 NA 242 472 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 449 7244 183 NA NA NA NA NA NA 625 3223 333 NA NA NA NA NA 
1768428000.0 136.81 NA 241 574 0 NA NA NA NA NA NA 361 861 0 NA NA NA NA NA NA 430 7296 233 NA NA NA NA NA NA 613 3336 426 NA NA NA NA NA 
1768428000.0 136.811 NA 243 677 0 NA NA NA NA NA NA 349 973 0 NA NA NA NA NA NA 425 7190 242 NA NA NA NA NA NA 689 3240 412 NA NA NA NA NA 
1768428000.0 136.812 NA 232 492 0 NA NA NA NA NA NA 351 767 0 NA NA NA NA NA NA 427 8215 200 NA NA NA NA NA NA 706 3573 455 NA NA NA NA NA 
1768428000.0 136.813 NA 238 625 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 393 5066 276 NA NA NA NA NA NA 572 2584 516 NA NA NA NA NA 
1768428000.0 136.814 NA 243 485 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 439 7034 215 NA NA NA NA NA NA 640 3284 380 NA NA NA NA NA 
1768428000.0 136.815 NA 240 498 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 368 2020 227 NA NA NA NA NA NA 497 1860 471 NA NA NA NA NA 
1768428000.0 136.816 NA 242 587 0 NA NA NA NA NA NA 356 858 0 NA NA NA NA NA NA 414 10568 255 NA NA NA NA NA NA 606 4411 462 NA NA NA NA NA 
1768428000.0 136.817 NA 209 491 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 293 9267 199 NA NA NA NA NA NA 432 3724 417 NA NA NA NA NA 
1768428000.0 136.818 NA 239 600 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 428 9921 259 NA NA NA NA NA NA 539 3759 492 NA NA NA NA NA 
1768428000.0 136.819 NA 242 522 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 461 11440 195 NA NA NA NA NA NA 761 4338 349 NA NA NA NA NA 
1768428000.0 136.82 NA 215 483 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 288 11400 199 NA NA NA NA NA NA 421 4415 465 NA NA NA NA NA 
1768428000.0 136.821 NA 238 476 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 443 9578 182 NA NA NA NA NA NA 568 3774 433 NA NA NA NA NA 
1768428000.0 136.822 NA 240 564 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 440 9213 232 NA NA NA NA NA NA 744 3886 408 NA NA NA NA NA 
1768428000.0 136.823 NA 242 661 0 NA NA NA NA NA NA 337 980 0 NA NA NA NA NA NA 397 9368 232 NA NA NA NA NA NA 499 3773 457 NA NA NA NA NA 
1768428000.0 136.824 NA 236 545 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 464 12239 201 NA NA NA NA NA NA 770 4494 359 NA NA NA NA NA 
1768428000.0 136.825 NA 241 654 0 NA NA NA NA NA NA 350 954 0 NA NA NA NA NA NA 413 6632 274 NA NA NA NA NA NA 684 3175 466 NA NA NA NA NA 
1768428000.0 136.826 NA 233 482 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 449 9430 210 NA NA NA NA NA NA 693 3745 404 NA NA NA NA NA 
1768428000.0 136.827 NA 241 510 0 NA NA NA NA NA NA 350 765 0 NA NA NA NA NA NA 356 2108 227 NA NA NA NA NA NA 496 1962 480 NA NA NA NA NA 
1768428000.0 136.828 NA 242 604 0 NA NA NA NA NA NA 341 926 0 NA NA NA NA NA NA 426 11633 260 NA NA NA NA NA NA 635 4423 507 NA NA NA NA NA 
1768428000.0 136.829 NA 242 547 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 453 11065 201 NA NA NA NA NA NA 784 4167 379 NA NA NA NA NA 
1768428000.0 136.83 NA 236 592 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 453 11385 263 NA NA NA NA NA NA 665 4410 470 NA NA NA NA NA 
1768428000.0 136.831 NA 242 503 0 NA NA NA NA NA NA 349 825 0 NA NA NA NA NA NA 422 12767 194 NA NA NA NA NA NA 748 4687 363 NA NA NA NA NA 
1768428000.0 136.832 NA 239 557 0 NA NA NA NA NA NA 340 810 0 NA NA NA NA NA NA 456 13381 197 NA NA NA NA NA NA 810 4994 370 NA NA NA NA NA 
1768428000.0 136.833 NA 243 503 0 NA NA NA NA NA NA 349 775 0 NA NA NA NA NA NA 466 11545 182 NA NA NA NA NA NA 689 4335 338 NA NA NA NA NA 
1768428000.0 136.834 NA 232 611 0 NA NA NA NA NA NA 348 890 0 NA NA NA NA NA NA 438 10996 229 NA NA NA NA NA NA 665 4195 460 NA NA NA NA NA 
1768428000.0 136.835 NA 236 703 0 NA NA NA NA NA NA 343 977 0 NA NA NA NA NA NA 436 10244 231 NA NA NA NA NA NA 606 4178 451 NA NA NA NA NA 
1768428000.0 136.836 NA 244 509 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 462 12472 202 NA NA NA NA NA NA 723 4815 364 NA NA NA NA NA 
1768428000.0 136.837 NA 242 672 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 421 8177 268 NA NA NA NA NA NA 738 3482 449 NA NA NA NA NA 
1768428000.0 136.838 NA 235 499 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 460 10433 207 NA NA NA NA NA NA 641 3943 398 NA NA NA NA NA 
1768428000.0 136.839 NA 223 501 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 234 2100 233 NA NA NA NA NA NA 356 1875 495 NA NA NA NA NA 
1768428000.0 136.8391 NA 291 607 0 NA NA NA NA NA NA 414 899 0 NA NA NA NA NA NA 844 9527 235 NA NA NA NA NA NA 879 3777 465 NA NA NA NA NA 
1768428000.0 136.84 NA 238 444 0 NA NA NA NA NA NA 361 747 0 NA NA NA NA NA NA 427 9466 182 NA NA NA NA NA NA 726 3787 397 NA NA NA NA NA 
1768428000.0 136.841 NA 239 480 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 401 9675 182 NA NA NA NA NA NA 520 3895 377 NA NA NA NA NA 
1768428000.0 136.842 NA 244 494 0 NA NA NA NA NA NA 349 777 0 NA NA NA NA NA NA 462 12794 189 NA NA NA NA NA NA 771 4811 353 NA NA NA NA NA 
1768428000.0 136.843 NA 236 502 0 NA NA NA NA NA NA 349 774 0 NA NA NA NA NA NA 464 14938 195 NA NA NA NA NA NA 808 5323 445 NA NA NA NA NA 
1768428000.0 136.844 NA 214 491 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 340 7605 188 NA NA NA NA NA NA 654 3239 346 NA NA NA NA NA 
1768428000.0 136.845 NA 242 481 0 NA NA NA NA NA NA 351 705 0 NA NA NA NA NA NA 442 6911 187 NA NA NA NA NA NA 683 3308 347 NA NA NA NA NA 
1768428000.0 136.846 NA 242 472 0 NA NA NA NA NA NA 338 711 0 NA NA NA NA NA NA 445 6474 186 NA NA NA NA NA NA 685 3031 344 NA NA NA NA NA 
1768428000.0 136.847 NA 240 474 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 414 9463 183 NA NA NA NA NA NA 523 3739 424 NA NA NA NA NA 
1768428000.0 136.848 NA 243 499 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 482 11294 184 NA NA NA NA NA NA 741 4198 352 NA NA NA NA NA 
1768428000.0 136.849 NA 243 584 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 428 7138 267 NA NA NA NA NA NA 708 3066 466 NA NA NA NA NA 
1768428000.0 136.85 NA 241 561 0 NA NA NA NA NA NA 349 868 0 NA NA NA NA NA NA 424 7665 206 NA NA NA NA NA NA 685 3493 379 NA NA NA NA NA 
1768428000.0 136.8501 NA 241 489 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 438 7861 186 NA NA NA NA NA NA 742 3304 339 NA NA NA NA NA 
1768428000.0 136.851 NA 241 559 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 464 7526 277 NA NA NA NA NA NA 817 3252 501 NA NA NA NA NA 
1768428000.0 136.852 NA 242 491 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 398 9336 193 NA NA NA NA NA NA 572 3886 377 NA NA NA NA NA 
1768428000.0 136.853 NA 242 526 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 420 7538 200 NA NA NA NA NA NA 692 3414 362 NA NA NA NA NA 
1768428000.0 136.854 NA 241 482 0 NA NA NA NA NA NA 345 739 0 NA NA NA NA NA NA 449 7990 186 NA NA NA NA NA NA 738 3328 346 NA NA NA NA NA 
1768428000.0 136.855 NA 228 648 0 NA NA NA NA NA NA 353 969 0 NA NA NA NA NA NA 446 7484 232 NA NA NA NA NA NA 627 3352 449 NA NA NA NA NA 
1768428000.0 136.856 NA 241 639 0 NA NA NA NA NA NA 349 914 0 NA NA NA NA NA NA 408 5508 285 NA NA NA NA NA NA 710 3025 502 NA NA NA NA NA 
1768428000.0 136.8561 NA 230 484 0 NA NA NA NA NA NA 337 712 0 NA NA NA NA NA NA 330 1630 254 NA NA NA NA NA NA 494 1629 513 NA NA NA NA NA 
1768428000.0 136.8562 NA 230 488 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 338 1523 240 NA NA NA NA NA NA 610 1820 424 NA NA NA NA NA 
1768428000.0 136.857 NA 239 485 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 457 7361 211 NA NA NA NA NA NA 616 3399 359 NA NA NA NA NA 
1768428000.0 136.858 NA 241 498 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 390 2038 233 NA NA NA NA NA NA 525 1921 496 NA NA NA NA NA 
1768428000.0 136.859 NA 244 493 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 396 10608 184 NA NA NA NA NA NA 555 4300 426 NA NA NA NA NA 
1768428000.0 136.86 NA 242 489 0 NA NA NA NA NA NA 350 728 0 NA NA NA NA NA NA 446 7426 187 NA NA NA NA NA NA 698 3412 342 NA NA NA NA NA 
1768428000.0 136.861 NA 237 600 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 418 9620 261 NA NA NA NA NA NA 543 3834 503 NA NA NA NA NA 
1768428000.0 136.862 NA 241 525 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 414 10436 202 NA NA NA NA NA NA 609 4138 474 NA NA NA NA NA 
1768428000.0 136.863 NA 208 569 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 322 10159 268 NA NA NA NA NA NA 524 4100 481 NA NA NA NA NA 
1768428000.0 136.864 NA 241 527 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 427 12856 205 NA NA NA NA NA NA 755 5003 397 NA NA NA NA NA 
