Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.723 NA 217 493 0 NA NA NA NA NA NA 323 676 0 NA NA NA NA NA NA 381 4370 229 NA NA NA NA NA NA 561 2256 470 NA NA NA NA NA 
1769032800.0 136.724 NA 218 471 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 382 5306 149 NA NA NA NA NA NA 589 2494 306 NA NA NA NA NA 
1769032800.0 136.725 NA 220 466 0 NA NA NA NA NA NA 328 653 0 NA NA NA NA NA NA 371 4500 151 NA NA NA NA NA NA 565 2366 312 NA NA NA NA NA 
1769032800.0 136.726 NA 220 409 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 369 4740 140 NA NA NA NA NA NA 492 2415 292 NA NA NA NA NA 
1769032800.0 136.727 NA 325 595 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 692 4711 233 NA NA NA NA NA NA 944 2405 471 NA NA NA NA NA 
1769032800.0 136.728 NA 366 600 0 NA NA NA NA NA NA 556 911 0 NA NA NA NA NA NA 750 5446 244 NA NA NA NA NA NA 810 2784 477 NA NA NA NA NA 
1769032800.0 136.729 NA 218 502 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 370 4594 187 NA NA NA NA NA NA 554 2283 399 NA NA NA NA NA 
1769032800.0 136.73 NA 216 503 0 NA NA NA NA NA NA 327 726 0 NA NA NA NA NA NA 390 4625 167 NA NA NA NA NA NA 579 2393 335 NA NA NA NA NA 
1769032800.0 136.731 NA 220 469 0 NA NA NA NA NA NA 323 647 0 NA NA NA NA NA NA 367 4693 160 NA NA NA NA NA NA 521 2369 332 NA NA NA NA NA 
1769032800.0 136.732 NA 219 533 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 344 3661 233 NA NA NA NA NA NA 458 2086 463 NA NA NA NA NA 
1769032800.0 136.733 NA 279 139 0 NA NA NA NA NA NA 443 210 0 NA NA NA NA NA NA 703 224 145 NA NA NA NA NA NA 853 485 343 NA NA NA NA NA 
1769032800.0 136.734 NA 220 427 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 376 4551 173 NA NA NA NA NA NA 487 2348 377 NA NA NA NA NA 
1769032800.0 136.735 NA 224 434 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 313 1687 182 NA NA NA NA NA NA 413 1725 372 NA NA NA NA NA 
1769032800.0 136.736 NA 216 509 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 413 6734 229 NA NA NA NA NA NA 561 2907 464 NA NA NA NA NA 
1769032800.0 136.737 NA 217 473 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 416 7834 181 NA NA NA NA NA NA 500 3310 403 NA NA NA NA NA 
1769032800.0 136.738 NA 220 503 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 431 7658 248 NA NA NA NA NA NA 492 3293 459 NA NA NA NA NA 
1769032800.0 136.739 NA 190 483 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 349 8795 150 NA NA NA NA NA NA 494 3458 288 NA NA NA NA NA 
1769032800.0 136.74 NA 219 480 0 NA NA NA NA NA NA 327 686 0 NA NA NA NA NA NA 417 7650 170 NA NA NA NA NA NA 500 3277 375 NA NA NA NA NA 
1769032800.0 136.741 NA 217 439 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 440 7659 156 NA NA NA NA NA NA 555 3239 340 NA NA NA NA NA 
1769032800.0 136.742 NA 220 499 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 404 7159 188 NA NA NA NA NA NA 517 3027 393 NA NA NA NA NA 
1769032800.0 136.743 NA 218 554 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 411 6691 191 NA NA NA NA NA NA 604 2887 407 NA NA NA NA NA 
1769032800.0 136.744 NA 218 436 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 400 7784 179 NA NA NA NA NA NA 457 3237 393 NA NA NA NA NA 
1769032800.0 136.745 NA 192 541 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 279 5344 234 NA NA NA NA NA NA 411 2548 460 NA NA NA NA NA 
1769032800.0 136.746 NA 219 438 0 NA NA NA NA NA NA 323 646 0 NA NA NA NA NA NA 443 7198 183 NA NA NA NA NA NA 536 3132 400 NA NA NA NA NA 
1769032800.0 136.747 NA 213 518 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 426 6879 230 NA NA NA NA NA NA 652 2937 456 NA NA NA NA NA 
1769032800.0 136.748 NA 214 437 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 413 6677 163 NA NA NA NA NA NA 640 2920 334 NA NA NA NA NA 
1769032800.0 136.749 NA 219 517 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 440 7924 247 NA NA NA NA NA NA 528 3250 457 NA NA NA NA NA 
1769032800.0 136.75 NA 189 486 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 309 8888 153 NA NA NA NA NA NA 495 3666 303 NA NA NA NA NA 
1769032800.0 136.751 NA 219 451 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 406 8879 145 NA NA NA NA NA NA 561 3614 279 NA NA NA NA NA 
1769032800.0 136.752 NA 218 436 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 438 7474 156 NA NA NA NA NA NA 542 3212 352 NA NA NA NA NA 
1769032800.0 136.753 NA 214 515 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 424 7358 180 NA NA NA NA NA NA 580 3069 324 NA NA NA NA NA 
1769032800.0 136.754 NA 224 557 0 NA NA NA NA NA NA 341 761 0 NA NA NA NA NA NA 415 6230 193 NA NA NA NA NA NA 644 2779 415 NA NA NA NA NA 
1769032800.0 136.755 NA 220 433 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 428 8382 178 NA NA NA NA NA NA 551 3479 376 NA NA NA NA NA 
1769032800.0 136.756 NA 218 545 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 395 5044 231 NA NA NA NA NA NA 515 2811 469 NA NA NA NA NA 
1769032800.0 136.757 NA 221 444 0 NA NA NA NA NA NA 331 661 0 NA NA NA NA NA NA 433 6911 184 NA NA NA NA NA NA 520 3091 380 NA NA NA NA NA 
1769032800.0 136.758 NA 216 520 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 475 8484 225 NA NA NA NA NA NA 605 3344 388 NA NA NA NA NA 
1769032800.0 136.759 NA 216 489 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 467 9494 166 NA NA NA NA NA NA 587 3786 325 NA NA NA NA NA 
1769032800.0 136.76 NA 219 534 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 495 10252 231 NA NA NA NA NA NA 624 3859 414 NA NA NA NA NA 
1769032800.0 136.761 NA 211 478 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 576 12304 158 NA NA NA NA NA NA 921 4411 302 NA NA NA NA NA 
1769032800.0 136.762 NA 207 449 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 565 14603 157 NA NA NA NA NA NA 895 5427 295 NA NA NA NA NA 
1769032800.0 136.763 NA 215 434 0 NA NA NA NA NA NA 317 666 0 NA NA NA NA NA NA 451 10081 140 NA NA NA NA NA NA 578 3813 281 NA NA NA NA NA 
1769032800.0 136.764 NA 216 523 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 475 10249 189 NA NA NA NA NA NA 615 4037 355 NA NA NA NA NA 
1769032800.0 136.765 NA 190 567 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 357 8481 189 NA NA NA NA NA NA 506 3319 343 NA NA NA NA NA 
1769032800.0 136.766 NA 217 483 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 471 10237 170 NA NA NA NA NA NA 627 3899 346 NA NA NA NA NA 
1769032800.0 136.767 NA 218 553 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 381 7494 236 NA NA NA NA NA NA 448 3371 472 NA NA NA NA NA 
1769032800.0 136.768 NA 219 454 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 496 9486 174 NA NA NA NA NA NA 596 3724 339 NA NA NA NA NA 
1769032800.0 136.769 NA 216 509 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 409 6551 234 NA NA NA NA NA NA 664 2885 482 NA NA NA NA NA 
1769032800.0 136.77 NA 220 481 0 NA NA NA NA NA NA 323 683 0 NA NA NA NA NA NA 389 7216 177 NA NA NA NA NA NA 486 3140 371 NA NA NA NA NA 
1769032800.0 136.771 NA 221 515 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 407 7027 231 NA NA NA NA NA NA 551 2950 457 NA NA NA NA NA 
1769032800.0 136.772 NA 221 492 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 403 8424 168 NA NA NA NA NA NA 481 3405 376 NA NA NA NA NA 
1769032800.0 136.773 NA 219 485 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 402 7089 165 NA NA NA NA NA NA 483 3008 356 NA NA NA NA NA 
1769032800.0 136.774 NA 220 440 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 405 7236 157 NA NA NA NA NA NA 490 3115 356 NA NA NA NA NA 
1769032800.0 136.775 NA 220 510 0 NA NA NA NA NA NA 327 710 0 NA NA NA NA NA NA 397 6472 189 NA NA NA NA NA NA 570 2916 418 NA NA NA NA NA 
1769032800.0 136.776 NA 220 553 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 404 6149 188 NA NA NA NA NA NA 569 2702 359 NA NA NA NA NA 
1769032800.0 136.777 NA 223 485 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 388 7647 177 NA NA NA NA NA NA 482 3385 381 NA NA NA NA NA 
1769032800.0 136.778 NA 212 546 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 383 4542 241 NA NA NA NA NA NA 522 2280 476 NA NA NA NA NA 
1769032800.0 136.779 NA 215 441 0 NA NA NA NA NA NA 317 645 0 NA NA NA NA NA NA 424 6541 171 NA NA NA NA NA NA 644 2895 343 NA NA NA NA NA 
1769032800.0 136.78 NA 242 591 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 442 8175 267 NA NA NA NA NA NA 596 3294 498 NA NA NA NA NA 
1769032800.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 752 126 NA NA NA NA NA NA NA 956 305 NA NA NA NA NA NA 
1769032800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 372 105 NA NA NA NA NA NA NA 678 245 NA NA NA NA NA NA 
1769032800.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 893 111 NA NA NA NA NA NA NA 1494 258 NA NA NA NA NA NA 
1769032800.0 136.781 NA 239 527 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 443 8615 200 NA NA NA NA NA NA 633 3490 379 NA NA NA NA NA 
1769032800.0 136.782 NA 241 593 0 NA NA NA NA NA NA 342 851 0 NA NA NA NA NA NA 465 9417 272 NA NA NA NA NA NA 601 3834 495 NA NA NA NA NA 
1769032800.0 136.783 NA 240 487 0 NA NA NA NA NA NA 358 790 0 NA NA NA NA NA NA 506 11984 195 NA NA NA NA NA NA 731 4447 338 NA NA NA NA NA 
1769032800.0 136.784 NA 240 492 0 NA NA NA NA NA NA 340 737 0 NA NA NA NA NA NA 443 8162 200 NA NA NA NA NA NA 631 3378 377 NA NA NA NA NA 
1769032800.0 136.785 NA 213 462 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 333 9386 181 NA NA NA NA NA NA 443 3830 339 NA NA NA NA NA 
1769032800.0 136.786 NA 241 600 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 426 9030 232 NA NA NA NA NA NA 590 3586 445 NA NA NA NA NA 
1769032800.0 136.787 NA 240 684 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 437 8669 232 NA NA NA NA NA NA 587 3660 407 NA NA NA NA NA 
1769032800.0 136.788 NA 242 529 0 NA NA NA NA NA NA 362 797 0 NA NA NA NA NA NA 436 10736 200 NA NA NA NA NA NA 631 4143 385 NA NA NA NA NA 
1769032800.0 136.789 NA 239 653 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 436 7746 258 NA NA NA NA NA NA 619 3235 412 NA NA NA NA NA 
1769032800.0 136.79 NA 247 442 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 387 5204 209 NA NA NA NA NA NA 599 2725 409 NA NA NA NA NA 
1769032800.0 136.791 NA 245 510 0 NA NA NA NA NA NA 367 723 0 NA NA NA NA NA NA 308 1890 226 NA NA NA NA NA NA 408 1839 463 NA NA NA NA NA 
1769032800.0 136.792 NA 245 596 0 NA NA NA NA NA NA 356 849 0 NA NA NA NA NA NA 399 7106 272 NA NA NA NA NA NA 556 3012 494 NA NA NA NA NA 
1769032800.0 136.793 NA 242 526 0 NA NA NA NA NA NA 340 807 0 NA NA NA NA NA NA 384 7100 212 NA NA NA NA NA NA 508 3188 425 NA NA NA NA NA 
1769032800.0 136.794 NA 216 599 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 298 7552 277 NA NA NA NA NA NA 380 3224 492 NA NA NA NA NA 
1769032800.0 136.795 NA 242 539 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 438 7998 194 NA NA NA NA NA NA 611 3288 364 NA NA NA NA NA 
1769032800.0 136.796 NA 241 490 0 NA NA NA NA NA NA 340 713 0 NA NA NA NA NA NA 376 6953 205 NA NA NA NA NA NA 494 3090 422 NA NA NA NA NA 
1769032800.0 136.797 NA 244 484 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 400 7647 192 NA NA NA NA NA NA 502 3318 385 NA NA NA NA NA 
1769032800.0 136.798 NA 242 591 0 NA NA NA NA NA NA 348 859 0 NA NA NA NA NA NA 380 7402 238 NA NA NA NA NA NA 471 3294 417 NA NA NA NA NA 
1769032800.0 136.799 NA 242 692 0 NA NA NA NA NA NA 343 974 0 NA NA NA NA NA NA 393 7363 241 NA NA NA NA NA NA 490 3430 444 NA NA NA NA NA 
1769032800.0 136.8 NA 243 538 0 NA NA NA NA NA NA 356 797 0 NA NA NA NA NA NA 444 7671 202 NA NA NA NA NA NA 617 3233 382 NA NA NA NA NA 
1769032800.0 136.801 NA 242 648 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 357 4871 261 NA NA NA NA NA NA 593 2454 519 NA NA NA NA NA 
1769032800.0 136.802 NA 242 482 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 401 6322 208 NA NA NA NA NA NA 594 2883 409 NA NA NA NA NA 
1769032800.0 136.803 NA 246 518 0 NA NA NA NA NA NA 359 710 0 NA NA NA NA NA NA 311 1893 222 NA NA NA NA NA NA 431 1824 472 NA NA NA NA NA 
1769032800.0 136.804 NA 243 590 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 378 7139 277 NA NA NA NA NA NA 476 3105 484 NA NA NA NA NA 
1769032800.0 136.805 NA 241 528 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 381 7467 211 NA NA NA NA NA NA 480 3247 418 NA NA NA NA NA 
1769032800.0 136.806 NA 243 587 0 NA NA NA NA NA NA 344 846 0 NA NA NA NA NA NA 405 7170 280 NA NA NA NA NA NA 498 3147 498 NA NA NA NA NA 
1769032800.0 136.807 NA 217 538 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 288 8365 204 NA NA NA NA NA NA 450 3352 415 NA NA NA NA NA 
1769032800.0 136.808 NA 243 529 0 NA NA NA NA NA NA 348 765 0 NA NA NA NA NA NA 388 7424 206 NA NA NA NA NA NA 498 3261 419 NA NA NA NA NA 
1769032800.0 136.809 NA 244 472 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 386 7407 193 NA NA NA NA NA NA 467 3269 387 NA NA NA NA NA 
1769032800.0 136.81 NA 244 581 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 385 7090 245 NA NA NA NA NA NA 532 3093 464 NA NA NA NA NA 
1769032800.0 136.811 NA 242 674 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 389 7187 246 NA NA NA NA NA NA 485 3272 459 NA NA NA NA NA 
1769032800.0 136.812 NA 243 531 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 391 8268 214 NA NA NA NA NA NA 543 3410 427 NA NA NA NA NA 
1769032800.0 136.813 NA 243 633 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 364 4922 264 NA NA NA NA NA NA 595 2711 499 NA NA NA NA NA 
1769032800.0 136.814 NA 244 480 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 406 6833 219 NA NA NA NA NA NA 530 3073 424 NA NA NA NA NA 
1769032800.0 136.815 NA 220 512 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 220 1933 226 NA NA NA NA NA NA 396 1787 463 NA NA NA NA NA 
1769032800.0 136.816 NA 215 609 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 322 10453 262 NA NA NA NA NA NA 481 4093 445 NA NA NA NA NA 
1769032800.0 136.817 NA 241 529 0 NA NA NA NA NA NA 339 771 0 NA NA NA NA NA NA 451 9008 203 NA NA NA NA NA NA 624 3583 381 NA NA NA NA NA 
1769032800.0 136.818 NA 241 596 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 469 9743 270 NA NA NA NA NA NA 657 3887 495 NA NA NA NA NA 
1769032800.0 136.819 NA 235 518 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 541 11978 206 NA NA NA NA NA NA 883 4588 357 NA NA NA NA NA 
1769032800.0 136.82 NA 240 504 0 NA NA NA NA NA NA 358 775 0 NA NA NA NA NA NA 448 10413 197 NA NA NA NA NA NA 632 4010 357 NA NA NA NA NA 
1769032800.0 136.821 NA 244 494 0 NA NA NA NA NA NA 347 729 0 NA NA NA NA NA NA 449 9455 183 NA NA NA NA NA NA 571 3904 349 NA NA NA NA NA 
1769032800.0 136.822 NA 240 596 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 427 9173 227 NA NA NA NA NA NA 546 3617 399 NA NA NA NA NA 
1769032800.0 136.823 NA 242 688 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 447 8973 240 NA NA NA NA NA NA 629 4038 453 NA NA NA NA NA 
1769032800.0 136.824 NA 236 499 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 535 12519 212 NA NA NA NA NA NA 868 4620 434 NA NA NA NA NA 
1769032800.0 136.825 NA 243 669 0 NA NA NA NA NA NA 350 949 0 NA NA NA NA NA NA 360 6340 264 NA NA NA NA NA NA 501 2921 490 NA NA NA NA NA 
1769032800.0 136.826 NA 241 495 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 456 9048 213 NA NA NA NA NA NA 585 3692 385 NA NA NA NA NA 
1769032800.0 136.827 NA 246 507 0 NA NA NA NA NA NA 344 722 0 NA NA NA NA NA NA 325 1997 222 NA NA NA NA NA NA 477 1812 459 NA NA NA NA NA 
1769032800.0 136.828 NA 231 625 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 561 11387 265 NA NA NA NA NA NA 923 4143 468 NA NA NA NA NA 
1769032800.0 136.829 NA 238 501 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 515 11169 208 NA NA NA NA NA NA 691 4248 375 NA NA NA NA NA 
1769032800.0 136.83 NA 237 584 0 NA NA NA NA NA NA 352 878 0 NA NA NA NA NA NA 531 11233 272 NA NA NA NA NA NA 714 4155 456 NA NA NA NA NA 
1769032800.0 136.831 NA 243 544 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 447 12596 195 NA NA NA NA NA NA 723 4575 334 NA NA NA NA NA 
1769032800.0 136.832 NA 240 540 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 509 13519 187 NA NA NA NA NA NA 788 4946 316 NA NA NA NA NA 
1769032800.0 136.833 NA 240 484 0 NA NA NA NA NA NA 354 755 0 NA NA NA NA NA NA 522 11753 187 NA NA NA NA NA NA 683 4369 355 NA NA NA NA NA 
1769032800.0 136.834 NA 242 597 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 453 11302 226 NA NA NA NA NA NA 682 4371 386 NA NA NA NA NA 
1769032800.0 136.835 NA 240 700 0 NA NA NA NA NA NA 332 996 0 NA NA NA NA NA NA 467 10170 232 NA NA NA NA NA NA 658 4028 391 NA NA NA NA NA 
1769032800.0 136.836 NA 236 531 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 541 12693 205 NA NA NA NA NA NA 797 4726 358 NA NA NA NA NA 
1769032800.0 136.837 NA 241 671 0 NA NA NA NA NA NA 349 949 0 NA NA NA NA NA NA 421 8172 272 NA NA NA NA NA NA 596 3331 483 NA NA NA NA NA 
1769032800.0 136.838 NA 243 503 0 NA NA NA NA NA NA 342 760 0 NA NA NA NA NA NA 473 10338 213 NA NA NA NA NA NA 620 4049 393 NA NA NA NA NA 
1769032800.0 136.839 NA 251 518 0 NA NA NA NA NA NA 362 745 0 NA NA NA NA NA NA 317 2045 225 NA NA NA NA NA NA 427 1904 456 NA NA NA NA NA 
1769032800.0 136.8391 NA 289 632 0 NA NA NA NA NA NA 410 901 0 NA NA NA NA NA NA 932 9316 244 NA NA NA NA NA NA 1057 3597 471 NA NA NA NA NA 
1769032800.0 136.84 NA 245 494 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 443 9147 182 NA NA NA NA NA NA 583 3637 348 NA NA NA NA NA 
1769032800.0 136.841 NA 219 490 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 310 9516 185 NA NA NA NA NA NA 428 3825 362 NA NA NA NA NA 
1769032800.0 136.842 NA 239 477 0 NA NA NA NA NA NA 352 755 0 NA NA NA NA NA NA 530 13323 187 NA NA NA NA NA NA 808 5057 342 NA NA NA NA NA 
1769032800.0 136.843 NA 205 495 0 NA NA NA NA NA NA 333 752 0 NA NA NA NA NA NA 362 15359 191 NA NA NA NA NA NA 620 5448 369 NA NA NA NA NA 
1769032800.0 136.844 NA 242 490 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 413 7812 190 NA NA NA NA NA NA 497 3264 382 NA NA NA NA NA 
1769032800.0 136.845 NA 216 479 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 298 6640 190 NA NA NA NA NA NA 400 3099 395 NA NA NA NA NA 
1769032800.0 136.846 NA 243 470 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 397 6023 176 NA NA NA NA NA NA 649 2826 335 NA NA NA NA NA 
1769032800.0 136.847 NA 242 493 0 NA NA NA NA NA NA 342 752 0 NA NA NA NA NA NA 461 9266 182 NA NA NA NA NA NA 550 3660 348 NA NA NA NA NA 
1769032800.0 136.848 NA 236 477 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 550 11867 191 NA NA NA NA NA NA 723 4388 372 NA NA NA NA NA 
1769032800.0 136.849 NA 242 584 0 NA NA NA NA NA NA 346 866 0 NA NA NA NA NA NA 397 7037 279 NA NA NA NA NA NA 579 3070 497 NA NA NA NA NA 
1769032800.0 136.85 NA 243 511 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 393 7512 213 NA NA NA NA NA NA 532 3360 422 NA NA NA NA NA 
1769032800.0 136.8501 NA 216 477 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 282 8053 196 NA NA NA NA NA NA 410 3551 411 NA NA NA NA NA 
1769032800.0 136.851 NA 214 577 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 306 7551 279 NA NA NA NA NA NA 444 3235 493 NA NA NA NA NA 
1769032800.0 136.852 NA 242 540 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 445 8909 195 NA NA NA NA NA NA 629 3636 364 NA NA NA NA NA 
1769032800.0 136.853 NA 244 536 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 395 7304 205 NA NA NA NA NA NA 530 3290 405 NA NA NA NA NA 
1769032800.0 136.854 NA 242 483 0 NA NA NA NA NA NA 347 742 0 NA NA NA NA NA NA 408 8153 195 NA NA NA NA NA NA 545 3445 400 NA NA NA NA NA 
1769032800.0 136.855 NA 242 673 0 NA NA NA NA NA NA 338 974 0 NA NA NA NA NA NA 397 7319 244 NA NA NA NA NA NA 543 3406 436 NA NA NA NA NA 
1769032800.0 136.856 NA 215 663 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 249 5531 282 NA NA NA NA NA NA 388 2925 493 NA NA NA NA NA 
1769032800.0 136.8561 NA 220 485 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 324 1597 244 NA NA NA NA NA NA 448 1658 486 NA NA NA NA NA 
1769032800.0 136.8562 NA 232 447 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 307 1579 253 NA NA NA NA NA NA 449 1903 486 NA NA NA NA NA 
1769032800.0 136.857 NA 243 488 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 392 7250 220 NA NA NA NA NA NA 471 3318 421 NA NA NA NA NA 
1769032800.0 136.858 NA 248 509 0 NA NA NA NA NA NA 359 714 0 NA NA NA NA NA NA 332 1937 224 NA NA NA NA NA NA 426 1832 459 NA NA NA NA NA 
1769032800.0 136.859 NA 243 496 0 NA NA NA NA NA NA 356 736 0 NA NA NA NA NA NA 440 10316 187 NA NA NA NA NA NA 609 4185 368 NA NA NA NA NA 
1769032800.0 136.86 NA 242 487 0 NA NA NA NA NA NA 344 722 0 NA NA NA NA NA NA 464 6890 178 NA NA NA NA NA NA 629 3013 331 NA NA NA NA NA 
1769032800.0 136.861 NA 213 600 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 329 9567 264 NA NA NA NA NA NA 515 3866 449 NA NA NA NA NA 
1769032800.0 136.862 NA 240 552 0 NA NA NA NA NA NA 335 838 0 NA NA NA NA NA NA 452 10054 199 NA NA NA NA NA NA 612 4257 357 NA NA NA NA NA 
1769032800.0 136.863 NA 241 600 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 475 10049 272 NA NA NA NA NA NA 603 3987 477 NA NA NA NA NA 
1769032800.0 136.864 NA 205 512 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 372 13669 201 NA NA NA NA NA NA 605 5434 344 NA NA NA NA NA 
