Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 136.723 NA 219 489 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 418 4599 231 NA NA NA NA NA NA 790 2494 400 NA NA NA NA NA 
1769637600.0 136.724 NA 218 465 0 NA NA NA NA NA NA 323 660 0 NA NA NA NA NA NA 449 5572 165 NA NA NA NA NA NA 752 2762 329 NA NA NA NA NA 
1769637600.0 136.725 NA 219 462 0 NA NA NA NA NA NA 331 657 0 NA NA NA NA NA NA 416 4833 159 NA NA NA NA NA NA 936 2589 317 NA NA NA NA NA 
1769637600.0 136.726 NA 221 423 0 NA NA NA NA NA NA 327 646 0 NA NA NA NA NA NA 441 5068 157 NA NA NA NA NA NA 858 2718 336 NA NA NA NA NA 
1769637600.0 136.727 NA 366 609 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 768 4731 250 NA NA NA NA NA NA 939 2546 491 NA NA NA NA NA 
1769637600.0 136.728 NA 367 624 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 839 5170 251 NA NA NA NA NA NA 1091 2667 494 NA NA NA NA NA 
1769637600.0 136.729 NA 188 495 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 325 4886 191 NA NA NA NA NA NA 1004 2569 358 NA NA NA NA NA 
1769637600.0 136.73 NA 218 497 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 453 4809 176 NA NA NA NA NA NA 798 2596 337 NA NA NA NA NA 
1769637600.0 136.731 NA 191 469 0 NA NA NA NA NA NA 296 642 0 NA NA NA NA NA NA 324 5004 169 NA NA NA NA NA NA 652 2700 332 NA NA NA NA NA 
1769637600.0 136.732 NA 218 516 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 430 3837 236 NA NA NA NA NA NA 732 2326 421 NA NA NA NA NA 
1769637600.0 136.733 NA 262 132 0 NA NA NA NA NA NA 446 214 0 NA NA NA NA NA NA 715 222 144 NA NA NA NA NA NA 909 474 309 NA NA NA NA NA 
1769637600.0 136.734 NA 217 428 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 470 4814 176 NA NA NA NA NA NA 1100 2622 341 NA NA NA NA NA 
1769637600.0 136.735 NA 223 433 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 335 1769 180 NA NA NA NA NA NA 540 2064 345 NA NA NA NA NA 
1769637600.0 136.736 NA 219 506 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 494 6952 241 NA NA NA NA NA NA 686 3372 440 NA NA NA NA NA 
1769637600.0 136.737 NA 217 473 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 426 7536 168 NA NA NA NA NA NA 561 3153 332 NA NA NA NA NA 
1769637600.0 136.738 NA 217 508 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 444 7437 240 NA NA NA NA NA NA 532 3072 443 NA NA NA NA NA 
1769637600.0 136.739 NA 218 484 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 437 9059 147 NA NA NA NA NA NA 547 3919 283 NA NA NA NA NA 
1769637600.0 136.74 NA 217 486 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 417 7599 160 NA NA NA NA NA NA 528 3200 328 NA NA NA NA NA 
1769637600.0 136.741 NA 191 440 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 320 7391 149 NA NA NA NA NA NA 408 3119 303 NA NA NA NA NA 
1769637600.0 136.742 NA 191 507 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 305 6951 194 NA NA NA NA NA NA 401 2956 368 NA NA NA NA NA 
1769637600.0 136.743 NA 217 551 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 454 6780 197 NA NA NA NA NA NA 579 2988 369 NA NA NA NA NA 
1769637600.0 136.744 NA 218 480 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 418 7355 171 NA NA NA NA NA NA 503 3057 344 NA NA NA NA NA 
1769637600.0 136.745 NA 218 547 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 465 5461 248 NA NA NA NA NA NA 730 2592 484 NA NA NA NA NA 
1769637600.0 136.746 NA 219 436 0 NA NA NA NA NA NA 317 662 0 NA NA NA NA NA NA 432 7069 175 NA NA NA NA NA NA 490 3040 337 NA NA NA NA NA 
1769637600.0 136.747 NA 219 513 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 489 7181 242 NA NA NA NA NA NA 672 3194 435 NA NA NA NA NA 
1769637600.0 136.748 NA 176 430 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 358 7081 177 NA NA NA NA NA NA 555 3318 377 NA NA NA NA NA 
1769637600.0 136.749 NA 220 518 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 447 7608 242 NA NA NA NA NA NA 572 3135 426 NA NA NA NA NA 
1769637600.0 136.75 NA 192 390 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 334 9919 165 NA NA NA NA NA NA 513 3927 338 NA NA NA NA NA 
1769637600.0 136.751 NA 219 485 0 NA NA NA NA NA NA 317 685 0 NA NA NA NA NA NA 438 9230 148 NA NA NA NA NA NA 545 3886 288 NA NA NA NA NA 
1769637600.0 136.752 NA 191 438 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 321 7309 150 NA NA NA NA NA NA 406 3078 310 NA NA NA NA NA 
1769637600.0 136.753 NA 191 518 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 310 7199 196 NA NA NA NA NA NA 404 2991 379 NA NA NA NA NA 
1769637600.0 136.754 NA 225 560 0 NA NA NA NA NA NA 356 756 0 NA NA NA NA NA NA 483 6435 208 NA NA NA NA NA NA 718 3039 410 NA NA NA NA NA 
1769637600.0 136.755 NA 218 488 0 NA NA NA NA NA NA 317 685 0 NA NA NA NA NA NA 425 7855 171 NA NA NA NA NA NA 528 3303 342 NA NA NA NA NA 
1769637600.0 136.756 NA 219 541 0 NA NA NA NA NA NA 328 719 0 NA NA NA NA NA NA 448 5237 253 NA NA NA NA NA NA 676 2687 476 NA NA NA NA NA 
1769637600.0 136.757 NA 193 443 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 373 6696 186 NA NA NA NA NA NA 501 3051 388 NA NA NA NA NA 
1769637600.0 136.758 NA 217 519 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 439 8528 226 NA NA NA NA NA NA 545 3503 380 NA NA NA NA NA 
1769637600.0 136.759 NA 217 439 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 453 9749 190 NA NA NA NA NA NA 589 3723 411 NA NA NA NA NA 
1769637600.0 136.76 NA 219 506 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 479 10605 260 NA NA NA NA NA NA 642 3836 510 NA NA NA NA NA 
1769637600.0 136.761 NA 219 504 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 460 12585 159 NA NA NA NA NA NA 534 4432 315 NA NA NA NA NA 
1769637600.0 136.762 NA 218 471 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 448 13660 159 NA NA NA NA NA NA 501 4756 318 NA NA NA NA NA 
1769637600.0 136.763 NA 192 429 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 349 10367 155 NA NA NA NA NA NA 502 3870 324 NA NA NA NA NA 
1769637600.0 136.764 NA 192 522 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 338 10056 204 NA NA NA NA NA NA 501 3845 405 NA NA NA NA NA 
1769637600.0 136.765 NA 219 566 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 439 8542 184 NA NA NA NA NA NA 530 3497 324 NA NA NA NA NA 
1769637600.0 136.766 NA 218 445 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 457 10229 180 NA NA NA NA NA NA 661 3902 376 NA NA NA NA NA 
1769637600.0 136.767 NA 218 558 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 410 7135 245 NA NA NA NA NA NA 485 3021 444 NA NA NA NA NA 
1769637600.0 136.768 NA 217 422 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 464 9618 186 NA NA NA NA NA NA 614 3766 407 NA NA NA NA NA 
1769637600.0 136.769 NA 219 508 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 480 6938 248 NA NA NA NA NA NA 743 3277 480 NA NA NA NA NA 
1769637600.0 136.77 NA 219 470 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 421 7182 178 NA NA NA NA NA NA 549 3169 365 NA NA NA NA NA 
1769637600.0 136.771 NA 189 513 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 486 7228 247 NA NA NA NA NA NA 718 3436 445 NA NA NA NA NA 
1769637600.0 136.772 NA 194 478 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 304 8060 161 NA NA NA NA NA NA 446 3328 329 NA NA NA NA NA 
1769637600.0 136.773 NA 219 451 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 462 7047 164 NA NA NA NA NA NA 703 3154 360 NA NA NA NA NA 
1769637600.0 136.774 NA 220 441 0 NA NA NA NA NA NA 328 646 0 NA NA NA NA NA NA 414 6917 149 NA NA NA NA NA NA 496 3001 307 NA NA NA NA NA 
1769637600.0 136.775 NA 218 513 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 452 6662 202 NA NA NA NA NA NA 641 3127 396 NA NA NA NA NA 
1769637600.0 136.776 NA 219 552 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 464 6354 205 NA NA NA NA NA NA 638 2975 381 NA NA NA NA NA 
1769637600.0 136.777 NA 220 483 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 397 7392 167 NA NA NA NA NA NA 500 3073 338 NA NA NA NA NA 
1769637600.0 136.778 NA 194 546 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 298 4757 250 NA NA NA NA NA NA 657 2649 454 NA NA NA NA NA 
1769637600.0 136.779 NA 220 440 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 420 6760 177 NA NA NA NA NA NA 497 3028 340 NA NA NA NA NA 
1769637600.0 136.78 NA 242 563 0 NA NA NA NA NA NA 364 827 0 NA NA NA NA NA NA 401 8416 267 NA NA NA NA NA NA 533 3730 478 NA NA NA NA NA 
1769637600.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 642 109 NA NA NA NA NA NA NA 756 245 NA NA NA NA NA NA 
1769637600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 269 96 NA NA NA NA NA NA NA 490 225 NA NA NA NA NA NA 
1769637600.0 136.7803 NA 237 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 740 109 NA NA NA NA NA NA NA 1102 261 NA NA NA NA NA NA 
1769637600.0 136.781 NA 241 506 0 NA NA NA NA NA NA 352 787 0 NA NA NA NA NA NA 414 9204 216 NA NA NA NA NA NA 590 3777 440 NA NA NA NA NA 
1769637600.0 136.782 NA 241 581 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 458 9662 293 NA NA NA NA NA NA 592 3791 548 NA NA NA NA NA 
1769637600.0 136.783 NA 245 552 0 NA NA NA NA NA NA 344 816 0 NA NA NA NA NA NA 417 12069 198 NA NA NA NA NA NA 533 4423 356 NA NA NA NA NA 
1769637600.0 136.784 NA 241 492 0 NA NA NA NA NA NA 360 748 0 NA NA NA NA NA NA 394 8253 188 NA NA NA NA NA NA 569 3617 336 NA NA NA NA NA 
1769637600.0 136.785 NA 214 465 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 328 9799 202 NA NA NA NA NA NA 486 3909 415 NA NA NA NA NA 
1769637600.0 136.786 NA 241 519 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 410 9704 250 NA NA NA NA NA NA 593 3875 492 NA NA NA NA NA 
1769637600.0 136.787 NA 242 664 0 NA NA NA NA NA NA 347 959 0 NA NA NA NA NA NA 415 9196 249 NA NA NA NA NA NA 553 3885 449 NA NA NA NA NA 
1769637600.0 136.788 NA 242 527 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 414 11180 205 NA NA NA NA NA NA 531 4165 367 NA NA NA NA NA 
1769637600.0 136.789 NA 240 657 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 399 7611 276 NA NA NA NA NA NA 523 3189 467 NA NA NA NA NA 
1769637600.0 136.79 NA 245 470 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 463 5409 222 NA NA NA NA NA NA 676 2724 404 NA NA NA NA NA 
1769637600.0 136.791 NA 243 502 0 NA NA NA NA NA NA 345 744 0 NA NA NA NA NA NA 380 2052 241 NA NA NA NA NA NA 657 2343 499 NA NA NA NA NA 
1769637600.0 136.792 NA 246 599 0 NA NA NA NA NA NA 352 842 0 NA NA NA NA NA NA 392 7084 270 NA NA NA NA NA NA 514 2989 453 NA NA NA NA NA 
1769637600.0 136.793 NA 243 529 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 379 6898 207 NA NA NA NA NA NA 496 3031 389 NA NA NA NA NA 
1769637600.0 136.794 NA 242 596 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 409 7185 270 NA NA NA NA NA NA 540 3032 469 NA NA NA NA NA 
1769637600.0 136.795 NA 244 531 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 413 8497 213 NA NA NA NA NA NA 592 3535 440 NA NA NA NA NA 
1769637600.0 136.796 NA 242 491 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 390 6833 201 NA NA NA NA NA NA 521 3021 366 NA NA NA NA NA 
1769637600.0 136.797 NA 242 484 0 NA NA NA NA NA NA 352 733 0 NA NA NA NA NA NA 408 7490 186 NA NA NA NA NA NA 582 3178 359 NA NA NA NA NA 
1769637600.0 136.798 NA 243 591 0 NA NA NA NA NA NA 354 845 0 NA NA NA NA NA NA 383 7290 235 NA NA NA NA NA NA 507 3107 410 NA NA NA NA NA 
1769637600.0 136.799 NA 241 691 0 NA NA NA NA NA NA 344 927 0 NA NA NA NA NA NA 402 7135 237 NA NA NA NA NA NA 546 3196 417 NA NA NA NA NA 
1769637600.0 136.8 NA 216 540 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 295 7775 205 NA NA NA NA NA NA 484 3272 376 NA NA NA NA NA 
1769637600.0 136.801 NA 242 637 0 NA NA NA NA NA NA 352 896 0 NA NA NA NA NA NA 420 5123 282 NA NA NA NA NA NA 656 2799 489 NA NA NA NA NA 
1769637600.0 136.802 NA 242 483 0 NA NA NA NA NA NA 363 703 0 NA NA NA NA NA NA 409 6494 213 NA NA NA NA NA NA 516 2990 388 NA NA NA NA NA 
1769637600.0 136.803 NA 245 513 0 NA NA NA NA NA NA 346 758 0 NA NA NA NA NA NA 392 1944 229 NA NA NA NA NA NA 686 2015 416 NA NA NA NA NA 
1769637600.0 136.804 NA 243 588 0 NA NA NA NA NA NA 369 865 0 NA NA NA NA NA NA 395 6979 272 NA NA NA NA NA NA 532 3000 471 NA NA NA NA NA 
1769637600.0 136.805 NA 244 527 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 395 7252 207 NA NA NA NA NA NA 512 3142 377 NA NA NA NA NA 
1769637600.0 136.806 NA 242 578 0 NA NA NA NA NA NA 338 810 0 NA NA NA NA NA NA 469 7276 271 NA NA NA NA NA NA 740 3349 447 NA NA NA NA NA 
1769637600.0 136.807 NA 244 478 0 NA NA NA NA NA NA 356 794 0 NA NA NA NA NA NA 399 8803 206 NA NA NA NA NA NA 534 3661 410 NA NA NA NA NA 
1769637600.0 136.808 NA 242 528 0 NA NA NA NA NA NA 348 761 0 NA NA NA NA NA NA 393 7268 201 NA NA NA NA NA NA 507 3159 373 NA NA NA NA NA 
1769637600.0 136.809 NA 245 476 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 397 7139 185 NA NA NA NA NA NA 516 3079 351 NA NA NA NA NA 
1769637600.0 136.81 NA 243 577 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 454 7248 240 NA NA NA NA NA NA 770 3570 426 NA NA NA NA NA 
1769637600.0 136.811 NA 243 676 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 395 7006 240 NA NA NA NA NA NA 549 3190 412 NA NA NA NA NA 
1769637600.0 136.812 NA 243 483 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 402 8825 218 NA NA NA NA NA NA 567 3660 408 NA NA NA NA NA 
1769637600.0 136.813 NA 243 620 0 NA NA NA NA NA NA 348 936 0 NA NA NA NA NA NA 421 5155 287 NA NA NA NA NA NA 658 2686 584 NA NA NA NA NA 
1769637600.0 136.814 NA 243 487 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 401 6818 215 NA NA NA NA NA NA 496 3096 392 NA NA NA NA NA 
1769637600.0 136.815 NA 246 511 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 399 2077 245 NA NA NA NA NA NA 723 2183 509 NA NA NA NA NA 
1769637600.0 136.816 NA 243 610 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 439 10522 285 NA NA NA NA NA NA 623 3928 494 NA NA NA NA NA 
1769637600.0 136.817 NA 215 477 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 305 9564 222 NA NA NA NA NA NA 504 3822 458 NA NA NA NA NA 
1769637600.0 136.818 NA 244 584 0 NA NA NA NA NA NA 335 851 0 NA NA NA NA NA NA 430 9799 288 NA NA NA NA NA NA 595 3637 535 NA NA NA NA NA 
1769637600.0 136.819 NA 245 544 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 413 12113 198 NA NA NA NA NA NA 501 4507 354 NA NA NA NA NA 
1769637600.0 136.82 NA 215 502 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 435 10606 211 NA NA NA NA NA NA 629 4021 443 NA NA NA NA NA 
1769637600.0 136.821 NA 244 464 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 425 9676 196 NA NA NA NA NA NA 569 3743 397 NA NA NA NA NA 
1769637600.0 136.822 NA 242 581 0 NA NA NA NA NA NA 350 858 0 NA NA NA NA NA NA 420 9730 252 NA NA NA NA NA NA 602 3787 483 NA NA NA NA NA 
1769637600.0 136.823 NA 214 644 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 323 9336 245 NA NA NA NA NA NA 535 3824 422 NA NA NA NA NA 
1769637600.0 136.824 NA 243 548 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 409 12390 205 NA NA NA NA NA NA 485 4472 369 NA NA NA NA NA 
1769637600.0 136.825 NA 244 667 0 NA NA NA NA NA NA 352 968 0 NA NA NA NA NA NA 374 6341 273 NA NA NA NA NA NA 484 2861 473 NA NA NA NA NA 
1769637600.0 136.826 NA 243 472 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 449 9716 232 NA NA NA NA NA NA 589 3807 479 NA NA NA NA NA 
1769637600.0 136.827 NA 245 445 0 NA NA NA NA NA NA 346 725 0 NA NA NA NA NA NA 394 2166 238 NA NA NA NA NA NA 707 2485 511 NA NA NA NA NA 
1769637600.0 136.828 NA 222 629 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 442 11394 261 NA NA NA NA NA NA 580 4237 426 NA NA NA NA NA 
1769637600.0 136.829 NA 243 544 0 NA NA NA NA NA NA 347 826 0 NA NA NA NA NA NA 423 11316 207 NA NA NA NA NA NA 534 4176 375 NA NA NA NA NA 
1769637600.0 136.83 NA 217 597 0 NA NA NA NA NA NA 339 883 0 NA NA NA NA NA NA 458 11193 271 NA NA NA NA NA NA 592 4270 463 NA NA NA NA NA 
1769637600.0 136.831 NA 244 512 0 NA NA NA NA NA NA 353 829 0 NA NA NA NA NA NA 421 12896 200 NA NA NA NA NA NA 507 4615 357 NA NA NA NA NA 
1769637600.0 136.832 NA 244 558 0 NA NA NA NA NA NA 348 832 0 NA NA NA NA NA NA 423 13490 199 NA NA NA NA NA NA 494 4740 359 NA NA NA NA NA 
1769637600.0 136.833 NA 243 454 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 433 11737 182 NA NA NA NA NA NA 519 4338 336 NA NA NA NA NA 
1769637600.0 136.834 NA 242 613 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 418 10902 229 NA NA NA NA NA NA 555 3990 381 NA NA NA NA NA 
1769637600.0 136.835 NA 244 700 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 423 10334 236 NA NA NA NA NA NA 544 4124 393 NA NA NA NA NA 
1769637600.0 136.836 NA 244 554 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 421 12570 205 NA NA NA NA NA NA 497 4521 361 NA NA NA NA NA 
1769637600.0 136.837 NA 242 672 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 398 8244 276 NA NA NA NA NA NA 565 3633 543 NA NA NA NA NA 
1769637600.0 136.838 NA 243 505 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 459 10510 229 NA NA NA NA NA NA 668 4000 456 NA NA NA NA NA 
1769637600.0 136.839 NA 249 507 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 392 2238 235 NA NA NA NA NA NA 670 2409 445 NA NA NA NA NA 
1769637600.0 136.8391 NA 288 630 0 NA NA NA NA NA NA 403 896 0 NA NA NA NA NA NA 872 9743 247 NA NA NA NA NA NA 846 3716 443 NA NA NA NA NA 
1769637600.0 136.84 NA 219 482 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 317 9391 200 NA NA NA NA NA NA 464 3728 404 NA NA NA NA NA 
1769637600.0 136.841 NA 245 461 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 423 9742 200 NA NA NA NA NA NA 639 3793 407 NA NA NA NA NA 
1769637600.0 136.842 NA 246 458 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 416 12841 181 NA NA NA NA NA NA 493 4638 329 NA NA NA NA NA 
1769637600.0 136.843 NA 242 500 0 NA NA NA NA NA NA 353 757 0 NA NA NA NA NA NA 453 13873 181 NA NA NA NA NA NA 618 4701 327 NA NA NA NA NA 
1769637600.0 136.844 NA 241 461 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 418 7589 185 NA NA NA NA NA NA 541 3235 344 NA NA NA NA NA 
1769637600.0 136.845 NA 215 483 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 293 6470 188 NA NA NA NA NA NA 392 2905 357 NA NA NA NA NA 
1769637600.0 136.846 NA 242 472 0 NA NA NA NA NA NA 344 699 0 NA NA NA NA NA NA 474 6419 194 NA NA NA NA NA NA 712 3122 382 NA NA NA NA NA 
1769637600.0 136.847 NA 242 463 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 453 9570 200 NA NA NA NA NA NA 583 3800 417 NA NA NA NA NA 
1769637600.0 136.848 NA 243 497 0 NA NA NA NA NA NA 364 768 0 NA NA NA NA NA NA 427 11752 181 NA NA NA NA NA NA 494 4324 329 NA NA NA NA NA 
1769637600.0 136.849 NA 243 584 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 405 6874 273 NA NA NA NA NA NA 599 3007 465 NA NA NA NA NA 
1769637600.0 136.85 NA 208 570 0 NA NA NA NA NA NA 351 843 0 NA NA NA NA NA NA 391 7277 206 NA NA NA NA NA NA 564 3197 384 NA NA NA NA NA 
1769637600.0 136.8501 NA 243 488 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 387 7709 188 NA NA NA NA NA NA 545 3321 351 NA NA NA NA NA 
1769637600.0 136.851 NA 243 584 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 415 7264 272 NA NA NA NA NA NA 569 3095 481 NA NA NA NA NA 
1769637600.0 136.852 NA 243 511 0 NA NA NA NA NA NA 364 784 0 NA NA NA NA NA NA 418 9637 214 NA NA NA NA NA NA 572 3894 436 NA NA NA NA NA 
1769637600.0 136.853 NA 243 532 0 NA NA NA NA NA NA 347 800 0 NA NA NA NA NA NA 395 7136 202 NA NA NA NA NA NA 588 3139 375 NA NA NA NA NA 
1769637600.0 136.854 NA 243 476 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 420 8404 195 NA NA NA NA NA NA 588 3518 403 NA NA NA NA NA 
1769637600.0 136.855 NA 243 641 0 NA NA NA NA NA NA 357 973 0 NA NA NA NA NA NA 413 7701 253 NA NA NA NA NA NA 558 3536 486 NA NA NA NA NA 
1769637600.0 136.856 NA 243 661 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 356 5421 277 NA NA NA NA NA NA 495 2916 465 NA NA NA NA NA 
1769637600.0 136.8561 NA 232 498 0 NA NA NA NA NA NA 351 730 0 NA NA NA NA NA NA 325 1693 239 NA NA NA NA NA NA 497 2219 402 NA NA NA NA NA 
1769637600.0 136.8562 NA 231 486 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 308 1534 233 NA NA NA NA NA NA 757 1815 397 NA NA NA NA NA 
1769637600.0 136.857 NA 242 488 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 406 6927 211 NA NA NA NA NA NA 518 3130 383 NA NA NA NA NA 
1769637600.0 136.858 NA 245 502 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 405 2131 241 NA NA NA NA NA NA 712 2365 467 NA NA NA NA NA 
1769637600.0 136.859 NA 245 500 0 NA NA NA NA NA NA 359 744 0 NA NA NA NA NA NA 433 10049 207 NA NA NA NA NA NA 690 3753 440 NA NA NA NA NA 
1769637600.0 136.86 NA 230 489 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 414 7000 184 NA NA NA NA NA NA 561 3159 344 NA NA NA NA NA 
1769637600.0 136.861 NA 241 573 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 424 9726 288 NA NA NA NA NA NA 608 3835 519 NA NA NA NA NA 
1769637600.0 136.862 NA 243 553 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 425 10247 200 NA NA NA NA NA NA 603 4017 346 NA NA NA NA NA 
1769637600.0 136.863 NA 242 605 0 NA NA NA NA NA NA 363 855 0 NA NA NA NA NA NA 451 9880 292 NA NA NA NA NA NA 609 3632 536 NA NA NA NA NA 
1769637600.0 136.864 NA 242 564 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 415 12881 203 NA NA NA NA NA NA 484 4595 370 NA NA NA NA NA 
