Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 136.723 NA 221 491 0 NA NA NA NA NA NA 325 680 0 NA NA NA NA NA NA 344 4368 224 NA NA NA NA NA NA 408 2332 395 NA NA NA NA NA 
1771279200.0 136.724 NA 220 469 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 347 5324 148 NA NA NA NA NA NA 416 2580 296 NA NA NA NA NA 
1771279200.0 136.725 NA 221 465 0 NA NA NA NA NA NA 328 666 0 NA NA NA NA NA NA 332 4536 150 NA NA NA NA NA NA 405 2495 304 NA NA NA NA NA 
1771279200.0 136.726 NA 222 425 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 341 4776 139 NA NA NA NA NA NA 407 2495 281 NA NA NA NA NA 
1771279200.0 136.727 NA 368 615 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 612 4751 231 NA NA NA NA NA NA 606 2563 431 NA NA NA NA NA 
1771279200.0 136.728 NA 373 627 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 654 5161 226 NA NA NA NA NA NA 624 2611 399 NA NA NA NA NA 
1771279200.0 136.729 NA 219 502 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 336 4606 185 NA NA NA NA NA NA 417 2455 385 NA NA NA NA NA 
1771279200.0 136.73 NA 220 460 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 352 4682 171 NA NA NA NA NA NA 415 2543 362 NA NA NA NA NA 
1771279200.0 136.731 NA 221 425 0 NA NA NA NA NA NA 331 660 0 NA NA NA NA NA NA 339 4766 164 NA NA NA NA NA NA 415 2530 362 NA NA NA NA NA 
1771279200.0 136.732 NA 220 542 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 321 3614 230 NA NA NA NA NA NA 399 2151 418 NA NA NA NA NA 
1771279200.0 136.733 NA 267 129 0 NA NA NA NA NA NA 454 215 0 NA NA NA NA NA NA 680 185 146 NA NA NA NA NA NA 827 349 387 NA NA NA NA NA 
1771279200.0 136.734 NA 220 425 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 351 4568 169 NA NA NA NA NA NA 407 2432 337 NA NA NA NA NA 
1771279200.0 136.735 NA 224 433 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 318 1641 172 NA NA NA NA NA NA 400 1695 307 NA NA NA NA NA 
1771279200.0 136.736 NA 219 505 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 373 6778 222 NA NA NA NA NA NA 422 2987 390 NA NA NA NA NA 
1771279200.0 136.737 NA 219 474 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 378 7548 164 NA NA NA NA NA NA 417 3149 316 NA NA NA NA NA 
1771279200.0 136.738 NA 220 509 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 409 7258 218 NA NA NA NA NA NA 425 2888 351 NA NA NA NA NA 
1771279200.0 136.739 NA 220 484 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 378 8630 154 NA NA NA NA NA NA 409 3338 308 NA NA NA NA NA 
1771279200.0 136.74 NA 219 488 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 382 7229 158 NA NA NA NA NA NA 416 2949 326 NA NA NA NA NA 
1771279200.0 136.741 NA 220 439 0 NA NA NA NA NA NA 321 644 0 NA NA NA NA NA NA 379 7212 144 NA NA NA NA NA NA 411 2948 293 NA NA NA NA NA 
1771279200.0 136.742 NA 219 509 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 380 6942 189 NA NA NA NA NA NA 422 2969 348 NA NA NA NA NA 
1771279200.0 136.743 NA 220 554 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 385 6687 187 NA NA NA NA NA NA 420 2990 336 NA NA NA NA NA 
1771279200.0 136.744 NA 219 479 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 383 7375 162 NA NA NA NA NA NA 419 3036 308 NA NA NA NA NA 
1771279200.0 136.745 NA 220 551 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 364 5271 228 NA NA NA NA NA NA 414 2546 413 NA NA NA NA NA 
1771279200.0 136.746 NA 220 436 0 NA NA NA NA NA NA 325 650 0 NA NA NA NA NA NA 389 7072 171 NA NA NA NA NA NA 417 3031 319 NA NA NA NA NA 
1771279200.0 136.747 NA 221 518 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 377 6695 233 NA NA NA NA NA NA 425 2801 402 NA NA NA NA NA 
1771279200.0 136.748 NA 220 438 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 371 6970 162 NA NA NA NA NA NA 419 3115 322 NA NA NA NA NA 
1771279200.0 136.749 NA 220 471 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 392 7358 232 NA NA NA NA NA NA 412 2945 404 NA NA NA NA NA 
1771279200.0 136.75 NA 222 496 0 NA NA NA NA NA NA 325 683 0 NA NA NA NA NA NA 380 8804 154 NA NA NA NA NA NA 414 3351 312 NA NA NA NA NA 
1771279200.0 136.751 NA 220 489 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 386 8569 154 NA NA NA NA NA NA 419 3288 317 NA NA NA NA NA 
1771279200.0 136.752 NA 220 438 0 NA NA NA NA NA NA 317 632 0 NA NA NA NA NA NA 389 7414 145 NA NA NA NA NA NA 418 3109 298 NA NA NA NA NA 
1771279200.0 136.753 NA 218 514 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 375 7356 190 NA NA NA NA NA NA 419 3178 350 NA NA NA NA NA 
1771279200.0 136.754 NA 226 569 0 NA NA NA NA NA NA 341 780 0 NA NA NA NA NA NA 379 6210 194 NA NA NA NA NA NA 451 2843 363 NA NA NA NA NA 
1771279200.0 136.755 NA 220 486 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 371 7785 164 NA NA NA NA NA NA 409 3083 330 NA NA NA NA NA 
1771279200.0 136.756 NA 220 555 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 356 4960 230 NA NA NA NA NA NA 414 2472 424 NA NA NA NA NA 
1771279200.0 136.757 NA 223 443 0 NA NA NA NA NA NA 327 642 0 NA NA NA NA NA NA 397 6786 175 NA NA NA NA NA NA 425 3061 337 NA NA NA NA NA 
1771279200.0 136.758 NA 220 524 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 396 7876 234 NA NA NA NA NA NA 430 3039 407 NA NA NA NA NA 
1771279200.0 136.759 NA 220 490 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 382 9000 163 NA NA NA NA NA NA 415 3420 331 NA NA NA NA NA 
1771279200.0 136.76 NA 220 530 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 395 10057 215 NA NA NA NA NA NA 415 3602 350 NA NA NA NA NA 
1771279200.0 136.761 NA 220 464 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 397 11127 142 NA NA NA NA NA NA 428 3911 260 NA NA NA NA NA 
1771279200.0 136.762 NA 209 447 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 447 13749 157 NA NA NA NA NA NA 730 5266 396 NA NA NA NA NA 
1771279200.0 136.763 NA 220 449 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 404 9714 130 NA NA NA NA NA NA 426 3565 245 NA NA NA NA NA 
1771279200.0 136.764 NA 217 526 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 391 9574 169 NA NA NA NA NA NA 424 3529 291 NA NA NA NA NA 
1771279200.0 136.765 NA 221 570 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 389 8087 186 NA NA NA NA NA NA 412 3120 343 NA NA NA NA NA 
1771279200.0 136.766 NA 220 490 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 385 9396 158 NA NA NA NA NA NA 414 3493 293 NA NA NA NA NA 
1771279200.0 136.767 NA 220 558 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 373 7357 233 NA NA NA NA NA NA 423 3044 402 NA NA NA NA NA 
1771279200.0 136.768 NA 220 451 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 417 8994 169 NA NA NA NA NA NA 432 3410 328 NA NA NA NA NA 
1771279200.0 136.769 NA 221 516 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 368 6713 229 NA NA NA NA NA NA 419 2927 402 NA NA NA NA NA 
1771279200.0 136.77 NA 221 482 0 NA NA NA NA NA NA 328 654 0 NA NA NA NA NA NA 362 6827 165 NA NA NA NA NA NA 416 2870 316 NA NA NA NA NA 
1771279200.0 136.771 NA 221 512 0 NA NA NA NA NA NA 331 695 0 NA NA NA NA NA NA 381 6955 230 NA NA NA NA NA NA 424 3025 405 NA NA NA NA NA 
1771279200.0 136.772 NA 222 491 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 359 8201 154 NA NA NA NA NA NA 407 3265 310 NA NA NA NA NA 
1771279200.0 136.773 NA 220 483 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 366 6982 157 NA NA NA NA NA NA 417 3039 330 NA NA NA NA NA 
1771279200.0 136.774 NA 221 441 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 382 7153 149 NA NA NA NA NA NA 424 3151 318 NA NA NA NA NA 
1771279200.0 136.775 NA 220 514 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 359 6555 189 NA NA NA NA NA NA 407 2926 350 NA NA NA NA NA 
1771279200.0 136.776 NA 222 557 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 366 6237 191 NA NA NA NA NA NA 413 2838 351 NA NA NA NA NA 
1771279200.0 136.777 NA 221 489 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 369 7321 163 NA NA NA NA NA NA 419 3021 315 NA NA NA NA NA 
1771279200.0 136.778 NA 222 524 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 343 4646 230 NA NA NA NA NA NA 402 2490 400 NA NA NA NA NA 
1771279200.0 136.779 NA 220 441 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 384 6527 171 NA NA NA NA NA NA 417 2820 322 NA NA NA NA NA 
1771279200.0 136.78 NA 244 593 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 354 8072 254 NA NA NA NA NA NA 412 3146 416 NA NA NA NA NA 
1771279200.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 594 117 NA NA NA NA NA NA NA 767 345 NA NA NA NA NA NA 
1771279200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 263 108 NA NA NA NA NA NA NA 451 340 NA NA NA NA NA NA 
1771279200.0 136.7803 NA 255 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 707 111 NA NA NA NA NA NA NA 1131 336 NA NA NA NA NA NA 
1771279200.0 136.781 NA 241 523 0 NA NA NA NA NA NA 353 803 0 NA NA NA NA NA NA 349 8353 200 NA NA NA NA NA NA 406 3311 376 NA NA NA NA NA 
1771279200.0 136.782 NA 243 599 0 NA NA NA NA NA NA 347 835 0 NA NA NA NA NA NA 381 9022 245 NA NA NA NA NA NA 418 3390 386 NA NA NA NA NA 
1771279200.0 136.783 NA 243 549 0 NA NA NA NA NA NA 350 815 0 NA NA NA NA NA NA 360 11032 178 NA NA NA NA NA NA 412 3954 298 NA NA NA NA NA 
1771279200.0 136.784 NA 242 494 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 346 7825 192 NA NA NA NA NA NA 406 3110 360 NA NA NA NA NA 
1771279200.0 136.785 NA 245 487 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 376 8838 173 NA NA NA NA NA NA 422 3357 307 NA NA NA NA NA 
1771279200.0 136.786 NA 243 596 0 NA NA NA NA NA NA 346 839 0 NA NA NA NA NA NA 355 8571 225 NA NA NA NA NA NA 417 3253 392 NA NA NA NA NA 
1771279200.0 136.787 NA 243 684 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 361 8238 228 NA NA NA NA NA NA 412 3349 384 NA NA NA NA NA 
1771279200.0 136.788 NA 244 532 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 359 10081 187 NA NA NA NA NA NA 417 3678 333 NA NA NA NA NA 
1771279200.0 136.789 NA 241 657 0 NA NA NA NA NA NA 345 899 0 NA NA NA NA NA NA 342 7523 268 NA NA NA NA NA NA 408 3013 442 NA NA NA NA NA 
1771279200.0 136.79 NA 247 487 0 NA NA NA NA NA NA 365 711 0 NA NA NA NA NA NA 357 5245 205 NA NA NA NA NA NA 421 2691 357 NA NA NA NA NA 
1771279200.0 136.791 NA 247 509 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 312 1898 217 NA NA NA NA NA NA 416 1811 386 NA NA NA NA NA 
1771279200.0 136.792 NA 245 597 0 NA NA NA NA NA NA 350 839 0 NA NA NA NA NA NA 352 6952 259 NA NA NA NA NA NA 414 2907 426 NA NA NA NA NA 
1771279200.0 136.793 NA 242 529 0 NA NA NA NA NA NA 345 776 0 NA NA NA NA NA NA 342 6910 195 NA NA NA NA NA NA 417 3108 345 NA NA NA NA NA 
1771279200.0 136.794 NA 244 601 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 379 7005 249 NA NA NA NA NA NA 427 2870 387 NA NA NA NA NA 
1771279200.0 136.795 NA 244 520 0 NA NA NA NA NA NA 349 781 0 NA NA NA NA NA NA 351 7776 191 NA NA NA NA NA NA 415 3145 363 NA NA NA NA NA 
1771279200.0 136.796 NA 242 492 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 344 6666 192 NA NA NA NA NA NA 409 2867 344 NA NA NA NA NA 
1771279200.0 136.797 NA 245 484 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 351 7422 182 NA NA NA NA NA NA 405 3033 351 NA NA NA NA NA 
1771279200.0 136.798 NA 244 592 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 340 7372 230 NA NA NA NA NA NA 410 3080 399 NA NA NA NA NA 
1771279200.0 136.799 NA 244 691 0 NA NA NA NA NA NA 346 973 0 NA NA NA NA NA NA 350 7056 226 NA NA NA NA NA NA 405 3080 391 NA NA NA NA NA 
1771279200.0 136.8 NA 245 541 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 339 7643 199 NA NA NA NA NA NA 406 3115 377 NA NA NA NA NA 
1771279200.0 136.801 NA 243 640 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 327 4883 261 NA NA NA NA NA NA 410 2510 439 NA NA NA NA NA 
1771279200.0 136.802 NA 244 483 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 366 6480 209 NA NA NA NA NA NA 415 2971 379 NA NA NA NA NA 
1771279200.0 136.803 NA 246 517 0 NA NA NA NA NA NA 352 726 0 NA NA NA NA NA NA 320 1788 217 NA NA NA NA NA NA 411 1717 390 NA NA NA NA NA 
1771279200.0 136.804 NA 244 589 0 NA NA NA NA NA NA 365 816 0 NA NA NA NA NA NA 354 6700 257 NA NA NA NA NA NA 430 2771 418 NA NA NA NA NA 
1771279200.0 136.805 NA 244 526 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 351 7121 199 NA NA NA NA NA NA 414 2955 356 NA NA NA NA NA 
1771279200.0 136.806 NA 244 589 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 358 6743 265 NA NA NA NA NA NA 409 2803 430 NA NA NA NA NA 
1771279200.0 136.807 NA 245 499 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 358 7950 191 NA NA NA NA NA NA 416 3164 358 NA NA NA NA NA 
1771279200.0 136.808 NA 244 530 0 NA NA NA NA NA NA 347 759 0 NA NA NA NA NA NA 351 7190 191 NA NA NA NA NA NA 429 3076 350 NA NA NA NA NA 
1771279200.0 136.809 NA 245 476 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 356 7015 179 NA NA NA NA NA NA 409 2952 329 NA NA NA NA NA 
1771279200.0 136.81 NA 245 575 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 348 6988 230 NA NA NA NA NA NA 420 3066 400 NA NA NA NA NA 
1771279200.0 136.811 NA 245 677 0 NA NA NA NA NA NA 347 944 0 NA NA NA NA NA NA 348 6818 230 NA NA NA NA NA NA 407 2970 391 NA NA NA NA NA 
1771279200.0 136.812 NA 228 537 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 342 7996 199 NA NA NA NA NA NA 410 3196 388 NA NA NA NA NA 
1771279200.0 136.813 NA 244 643 0 NA NA NA NA NA NA 353 862 0 NA NA NA NA NA NA 321 4950 263 NA NA NA NA NA NA 402 2516 440 NA NA NA NA NA 
1771279200.0 136.814 NA 244 487 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 364 6724 205 NA NA NA NA NA NA 415 2987 357 NA NA NA NA NA 
1771279200.0 136.815 NA 248 514 0 NA NA NA NA NA NA 355 731 0 NA NA NA NA NA NA 320 1925 222 NA NA NA NA NA NA 423 1780 408 NA NA NA NA NA 
1771279200.0 136.816 NA 244 612 0 NA NA NA NA NA NA 350 881 0 NA NA NA NA NA NA 371 10016 245 NA NA NA NA NA NA 413 3645 384 NA NA NA NA NA 
1771279200.0 136.817 NA 244 539 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 366 8815 198 NA NA NA NA NA NA 419 3408 372 NA NA NA NA NA 
1771279200.0 136.818 NA 244 591 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 373 9077 250 NA NA NA NA NA NA 419 3387 392 NA NA NA NA NA 
1771279200.0 136.819 NA 245 545 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 365 10995 183 NA NA NA NA NA NA 424 4023 308 NA NA NA NA NA 
1771279200.0 136.82 NA 245 503 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 379 10178 179 NA NA NA NA NA NA 423 3750 301 NA NA NA NA NA 
1771279200.0 136.821 NA 245 491 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 365 8912 175 NA NA NA NA NA NA 409 3372 308 NA NA NA NA NA 
1771279200.0 136.822 NA 242 598 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 352 8849 225 NA NA NA NA NA NA 413 3371 384 NA NA NA NA NA 
1771279200.0 136.823 NA 245 649 0 NA NA NA NA NA NA 347 940 0 NA NA NA NA NA NA 364 8368 226 NA NA NA NA NA NA 421 3375 363 NA NA NA NA NA 
1771279200.0 136.824 NA 245 550 0 NA NA NA NA NA NA 353 825 0 NA NA NA NA NA NA 367 11388 189 NA NA NA NA NA NA 419 4056 318 NA NA NA NA NA 
1771279200.0 136.825 NA 243 668 0 NA NA NA NA NA NA 353 911 0 NA NA NA NA NA NA 344 6122 264 NA NA NA NA NA NA 425 2685 432 NA NA NA NA NA 
1771279200.0 136.826 NA 244 497 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 389 8599 205 NA NA NA NA NA NA 421 3300 345 NA NA NA NA NA 
1771279200.0 136.827 NA 247 518 0 NA NA NA NA NA NA 354 737 0 NA NA NA NA NA NA 310 1946 220 NA NA NA NA NA NA 400 1735 394 NA NA NA NA NA 
1771279200.0 136.828 NA 231 602 0 NA NA NA NA NA NA 345 896 0 NA NA NA NA NA NA 427 11731 269 NA NA NA NA NA NA 726 4804 501 NA NA NA NA NA 
1771279200.0 136.829 NA 244 542 0 NA NA NA NA NA NA 348 803 0 NA NA NA NA NA NA 364 10452 187 NA NA NA NA NA NA 421 3822 313 NA NA NA NA NA 
1771279200.0 136.83 NA 244 614 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 377 10453 249 NA NA NA NA NA NA 414 3720 385 NA NA NA NA NA 
1771279200.0 136.831 NA 230 496 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 428 12987 199 NA NA NA NA NA NA 704 5113 393 NA NA NA NA NA 
1771279200.0 136.832 NA 234 516 0 NA NA NA NA NA NA 354 845 0 NA NA NA NA NA NA 423 13561 200 NA NA NA NA NA NA 702 5385 394 NA NA NA NA NA 
1771279200.0 136.833 NA 245 500 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 370 10831 170 NA NA NA NA NA NA 414 3903 293 NA NA NA NA NA 
1771279200.0 136.834 NA 245 614 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 363 10241 215 NA NA NA NA NA NA 417 3668 338 NA NA NA NA NA 
1771279200.0 136.835 NA 217 704 0 NA NA NA NA NA NA 317 992 0 NA NA NA NA NA NA 278 9764 219 NA NA NA NA NA NA 321 3756 343 NA NA NA NA NA 
1771279200.0 136.836 NA 245 554 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 370 11455 186 NA NA NA NA NA NA 418 4105 309 NA NA NA NA NA 
1771279200.0 136.837 NA 244 672 0 NA NA NA NA NA NA 340 945 0 NA NA NA NA NA NA 354 7857 264 NA NA NA NA NA NA 413 3108 430 NA NA NA NA NA 
1771279200.0 136.838 NA 244 512 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 377 9858 196 NA NA NA NA NA NA 412 3650 318 NA NA NA NA NA 
1771279200.0 136.839 NA 252 517 0 NA NA NA NA NA NA 367 742 0 NA NA NA NA NA NA 313 2004 216 NA NA NA NA NA NA 399 1758 385 NA NA NA NA NA 
1771279200.0 136.8391 NA 292 635 0 NA NA NA NA NA NA 431 901 0 NA NA NA NA NA NA 747 8832 228 NA NA NA NA NA NA 611 3301 385 NA NA NA NA NA 
1771279200.0 136.84 NA 245 500 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 361 8824 180 NA NA NA NA NA NA 419 3391 347 NA NA NA NA NA 
1771279200.0 136.841 NA 248 493 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 361 8940 176 NA NA NA NA NA NA 418 3392 309 NA NA NA NA NA 
1771279200.0 136.842 NA 233 474 0 NA NA NA NA NA NA 359 738 0 NA NA NA NA NA NA 424 12905 184 NA NA NA NA NA NA 707 5225 412 NA NA NA NA NA 
1771279200.0 136.843 NA 231 477 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 423 14837 186 NA NA NA NA NA NA 639 5571 401 NA NA NA NA NA 
1771279200.0 136.844 NA 243 495 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 369 7345 178 NA NA NA NA NA NA 414 2974 344 NA NA NA NA NA 
1771279200.0 136.845 NA 244 449 0 NA NA NA NA NA NA 363 686 0 NA NA NA NA NA NA 363 6528 179 NA NA NA NA NA NA 414 2997 321 NA NA NA NA NA 
1771279200.0 136.846 NA 245 472 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 360 6254 177 NA NA NA NA NA NA 414 2955 320 NA NA NA NA NA 
1771279200.0 136.847 NA 244 493 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 390 8883 177 NA NA NA NA NA NA 429 3392 332 NA NA NA NA NA 
1771279200.0 136.848 NA 244 500 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 385 10590 169 NA NA NA NA NA NA 420 3830 287 NA NA NA NA NA 
1771279200.0 136.849 NA 245 583 0 NA NA NA NA NA NA 364 806 0 NA NA NA NA NA NA 347 6698 265 NA NA NA NA NA NA 415 2858 442 NA NA NA NA NA 
1771279200.0 136.85 NA 243 574 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 342 7608 199 NA NA NA NA NA NA 409 3200 386 NA NA NA NA NA 
1771279200.0 136.8501 NA 243 492 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 344 7466 179 NA NA NA NA NA NA 410 3060 352 NA NA NA NA NA 
1771279200.0 136.851 NA 245 587 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 369 7149 249 NA NA NA NA NA NA 415 2937 385 NA NA NA NA NA 
1771279200.0 136.852 NA 245 536 0 NA NA NA NA NA NA 339 791 0 NA NA NA NA NA NA 356 8688 192 NA NA NA NA NA NA 412 3455 363 NA NA NA NA NA 
1771279200.0 136.853 NA 244 536 0 NA NA NA NA NA NA 347 768 0 NA NA NA NA NA NA 344 7141 195 NA NA NA NA NA NA 410 3092 363 NA NA NA NA NA 
1771279200.0 136.854 NA 244 482 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 357 7681 179 NA NA NA NA NA NA 411 3099 341 NA NA NA NA NA 
1771279200.0 136.855 NA 243 676 0 NA NA NA NA NA NA 350 932 0 NA NA NA NA NA NA 354 7362 230 NA NA NA NA NA NA 413 3284 392 NA NA NA NA NA 
1771279200.0 136.856 NA 244 663 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 319 5480 269 NA NA NA NA NA NA 407 3049 443 NA NA NA NA NA 
1771279200.0 136.8561 NA 233 498 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 294 1539 232 NA NA NA NA NA NA 390 1537 368 NA NA NA NA NA 
1771279200.0 136.8562 NA 231 486 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 281 1409 223 NA NA NA NA NA NA 387 1455 362 NA NA NA NA NA 
1771279200.0 136.857 NA 243 488 0 NA NA NA NA NA NA 359 719 0 NA NA NA NA NA NA 370 6813 208 NA NA NA NA NA NA 425 2922 377 NA NA NA NA NA 
1771279200.0 136.858 NA 246 510 0 NA NA NA NA NA NA 346 738 0 NA NA NA NA NA NA 321 1870 221 NA NA NA NA NA NA 399 1701 404 NA NA NA NA NA 
1771279200.0 136.859 NA 245 499 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 373 9917 170 NA NA NA NA NA NA 429 3707 290 NA NA NA NA NA 
1771279200.0 136.86 NA 244 487 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 377 6816 179 NA NA NA NA NA NA 425 3021 326 NA NA NA NA NA 
1771279200.0 136.861 NA 243 604 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 361 8910 253 NA NA NA NA NA NA 415 3335 403 NA NA NA NA NA 
1771279200.0 136.862 NA 244 558 0 NA NA NA NA NA NA 342 850 0 NA NA NA NA NA NA 367 9722 189 NA NA NA NA NA NA 425 3711 315 NA NA NA NA NA 
1771279200.0 136.863 NA 242 601 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 389 9730 252 NA NA NA NA NA NA 421 3613 388 NA NA NA NA NA 
1771279200.0 136.864 NA 202 539 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 310 13194 203 NA NA NA NA NA NA 561 5308 432 NA NA NA NA NA 
