Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.723 NA 220 489 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 354 4369 229 NA NA NA NA NA NA 437 2328 480 NA NA NA NA NA 
1769983200.0 136.724 NA 221 453 0 NA NA NA NA NA NA 322 661 0 NA NA NA NA NA NA 361 5479 145 NA NA NA NA NA NA 503 2665 280 NA NA NA NA NA 
1769983200.0 136.725 NA 221 461 0 NA NA NA NA NA NA 327 645 0 NA NA NA NA NA NA 346 4472 157 NA NA NA NA NA NA 463 2420 407 NA NA NA NA NA 
1769983200.0 136.726 NA 222 423 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 351 4724 137 NA NA NA NA NA NA 435 2484 273 NA NA NA NA NA 
1769983200.0 136.727 NA 324 609 0 NA NA NA NA NA NA 545 867 0 NA NA NA NA NA NA 676 4655 234 NA NA NA NA NA NA 918 2383 476 NA NA NA NA NA 
1769983200.0 136.728 NA 329 603 0 NA NA NA NA NA NA 542 910 0 NA NA NA NA NA NA 726 5217 231 NA NA NA NA NA NA 864 2744 461 NA NA NA NA NA 
1769983200.0 136.729 NA 211 497 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 369 4626 186 NA NA NA NA NA NA 502 2343 410 NA NA NA NA NA 
1769983200.0 136.73 NA 222 499 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 355 4558 166 NA NA NA NA NA NA 482 2439 319 NA NA NA NA NA 
1769983200.0 136.731 NA 188 464 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 255 4655 165 NA NA NA NA NA NA 347 2553 384 NA NA NA NA NA 
1769983200.0 136.732 NA 214 537 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 357 3684 229 NA NA NA NA NA NA 477 2129 468 NA NA NA NA NA 
1769983200.0 136.733 NA 278 134 0 NA NA NA NA NA NA 445 212 0 NA NA NA NA NA NA 674 218 154 NA NA NA NA NA NA 732 428 454 NA NA NA NA NA 
1769983200.0 136.734 NA 220 426 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 366 4522 169 NA NA NA NA NA NA 440 2405 352 NA NA NA NA NA 
1769983200.0 136.735 NA 221 431 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 310 1692 183 NA NA NA NA NA NA 404 1759 386 NA NA NA NA NA 
1769983200.0 136.736 NA 216 503 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 419 6705 240 NA NA NA NA NA NA 582 2875 497 NA NA NA NA NA 
1769983200.0 136.737 NA 217 444 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 421 7784 172 NA NA NA NA NA NA 595 3450 416 NA NA NA NA NA 
1769983200.0 136.738 NA 219 493 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 443 7512 240 NA NA NA NA NA NA 601 3080 510 NA NA NA NA NA 
1769983200.0 136.739 NA 216 456 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 411 9037 170 NA NA NA NA NA NA 554 3558 444 NA NA NA NA NA 
1769983200.0 136.74 NA 217 473 0 NA NA NA NA NA NA 335 704 0 NA NA NA NA NA NA 425 7576 152 NA NA NA NA NA NA 556 3279 311 NA NA NA NA NA 
1769983200.0 136.741 NA 188 438 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 325 7282 137 NA NA NA NA NA NA 425 3053 281 NA NA NA NA NA 
1769983200.0 136.742 NA 215 493 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 403 7215 189 NA NA NA NA NA NA 580 3121 440 NA NA NA NA NA 
1769983200.0 136.743 NA 219 550 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 405 6627 191 NA NA NA NA NA NA 584 2936 434 NA NA NA NA NA 
1769983200.0 136.744 NA 217 443 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 421 7359 172 NA NA NA NA NA NA 572 3099 391 NA NA NA NA NA 
1769983200.0 136.745 NA 220 538 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 383 5388 229 NA NA NA NA NA NA 505 2589 458 NA NA NA NA NA 
1769983200.0 136.746 NA 212 435 0 NA NA NA NA NA NA 325 642 0 NA NA NA NA NA NA 454 6935 177 NA NA NA NA NA NA 585 3063 416 NA NA NA NA NA 
1769983200.0 136.747 NA 218 512 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 426 6867 238 NA NA NA NA NA NA 573 2930 460 NA NA NA NA NA 
1769983200.0 136.748 NA 220 435 0 NA NA NA NA NA NA 317 640 0 NA NA NA NA NA NA 419 6850 169 NA NA NA NA NA NA 546 3294 423 NA NA NA NA NA 
1769983200.0 136.749 NA 191 493 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 325 7840 242 NA NA NA NA NA NA 466 3185 467 NA NA NA NA NA 
1769983200.0 136.75 NA 186 448 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 318 9198 169 NA NA NA NA NA NA 477 3625 456 NA NA NA NA NA 
1769983200.0 136.751 NA 218 484 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 424 8918 159 NA NA NA NA NA NA 645 4031 360 NA NA NA NA NA 
1769983200.0 136.752 NA 220 438 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 432 7927 139 NA NA NA NA NA NA 559 3571 280 NA NA NA NA NA 
1769983200.0 136.753 NA 219 507 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 396 7267 189 NA NA NA NA NA NA 496 3206 430 NA NA NA NA NA 
1769983200.0 136.754 NA 217 564 0 NA NA NA NA NA NA 335 759 0 NA NA NA NA NA NA 401 6104 193 NA NA NA NA NA NA 568 2828 448 NA NA NA NA NA 
1769983200.0 136.755 NA 219 453 0 NA NA NA NA NA NA 321 666 0 NA NA NA NA NA NA 426 8449 169 NA NA NA NA NA NA 652 3730 378 NA NA NA NA NA 
1769983200.0 136.756 NA 221 551 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 359 4962 229 NA NA NA NA NA NA 464 2430 449 NA NA NA NA NA 
1769983200.0 136.757 NA 219 442 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 423 6735 170 NA NA NA NA NA NA 654 3044 359 NA NA NA NA NA 
1769983200.0 136.758 NA 214 494 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 418 8528 240 NA NA NA NA NA NA 558 3366 488 NA NA NA NA NA 
1769983200.0 136.759 NA 210 462 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 430 9629 181 NA NA NA NA NA NA 564 3771 435 NA NA NA NA NA 
1769983200.0 136.76 NA 218 509 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 441 10552 252 NA NA NA NA NA NA 659 4006 466 NA NA NA NA NA 
1769983200.0 136.761 NA 218 459 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 451 12501 173 NA NA NA NA NA NA 614 4734 415 NA NA NA NA NA 
1769983200.0 136.762 NA 220 459 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 435 13464 169 NA NA NA NA NA NA 541 4778 443 NA NA NA NA NA 
1769983200.0 136.763 NA 185 415 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 320 10242 155 NA NA NA NA NA NA 449 4407 410 NA NA NA NA NA 
1769983200.0 136.764 NA 186 500 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 311 10187 207 NA NA NA NA NA NA 451 4044 454 NA NA NA NA NA 
1769983200.0 136.765 NA 191 566 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 308 8815 200 NA NA NA NA NA NA 379 3668 438 NA NA NA NA NA 
1769983200.0 136.766 NA 215 443 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 421 10042 179 NA NA NA NA NA NA 576 4010 457 NA NA NA NA NA 
1769983200.0 136.767 NA 220 557 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 381 7260 234 NA NA NA NA NA NA 440 3125 485 NA NA NA NA NA 
1769983200.0 136.768 NA 214 429 0 NA NA NA NA NA NA 318 650 0 NA NA NA NA NA NA 442 9483 187 NA NA NA NA NA NA 600 3780 478 NA NA NA NA NA 
1769983200.0 136.769 NA 215 517 0 NA NA NA NA NA NA 335 697 0 NA NA NA NA NA NA 388 6689 230 NA NA NA NA NA NA 546 3045 480 NA NA NA NA NA 
1769983200.0 136.77 NA 213 473 0 NA NA NA NA NA NA 323 675 0 NA NA NA NA NA NA 411 6872 170 NA NA NA NA NA NA 614 3035 412 NA NA NA NA NA 
1769983200.0 136.771 NA 220 511 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 418 6709 238 NA NA NA NA NA NA 571 2875 501 NA NA NA NA NA 
1769983200.0 136.772 NA 219 478 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 410 8462 153 NA NA NA NA NA NA 666 3545 320 NA NA NA NA NA 
1769983200.0 136.773 NA 186 485 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 314 6828 159 NA NA NA NA NA NA 473 3034 382 NA NA NA NA NA 
1769983200.0 136.774 NA 221 436 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 424 7057 143 NA NA NA NA NA NA 637 3098 288 NA NA NA NA NA 
1769983200.0 136.775 NA 221 513 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 368 6471 191 NA NA NA NA NA NA 525 2959 438 NA NA NA NA NA 
1769983200.0 136.776 NA 215 545 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 401 6322 191 NA NA NA NA NA NA 616 3139 438 NA NA NA NA NA 
1769983200.0 136.777 NA 218 453 0 NA NA NA NA NA NA 320 675 0 NA NA NA NA NA NA 399 7253 172 NA NA NA NA NA NA 562 3101 405 NA NA NA NA NA 
1769983200.0 136.778 NA 216 529 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 371 4604 233 NA NA NA NA NA NA 482 2429 476 NA NA NA NA NA 
1769983200.0 136.779 NA 212 439 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 439 6646 170 NA NA NA NA NA NA 590 3056 319 NA NA NA NA NA 
1769983200.0 136.78 NA 239 582 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 407 8754 261 NA NA NA NA NA NA 565 3748 482 NA NA NA NA NA 
1769983200.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 577 123 NA NA NA NA NA NA NA 687 367 NA NA NA NA NA NA 
1769983200.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 255 111 NA NA NA NA NA NA NA 451 365 NA NA NA NA NA NA 
1769983200.0 136.7803 NA 269 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 686 115 NA NA NA NA NA NA NA 990 364 NA NA NA NA NA NA 
1769983200.0 136.781 NA 233 481 0 NA NA NA NA NA NA 357 806 0 NA NA NA NA NA NA 381 8608 219 NA NA NA NA NA NA 556 3575 480 NA NA NA NA NA 
1769983200.0 136.782 NA 230 569 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 415 10389 275 NA NA NA NA NA NA 578 3966 497 NA NA NA NA NA 
1769983200.0 136.783 NA 242 509 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 402 12009 201 NA NA NA NA NA NA 606 4436 378 NA NA NA NA NA 
1769983200.0 136.784 NA 213 484 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 275 8431 200 NA NA NA NA NA NA 501 4134 438 NA NA NA NA NA 
1769983200.0 136.785 NA 235 467 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 419 9639 197 NA NA NA NA NA NA 604 3900 396 NA NA NA NA NA 
1769983200.0 136.786 NA 237 561 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 379 10037 233 NA NA NA NA NA NA 542 3828 422 NA NA NA NA NA 
1769983200.0 136.787 NA 237 635 0 NA NA NA NA NA NA 352 966 0 NA NA NA NA NA NA 394 9042 251 NA NA NA NA NA NA 532 3750 514 NA NA NA NA NA 
1769983200.0 136.788 NA 228 499 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 409 10981 212 NA NA NA NA NA NA 713 4217 434 NA NA NA NA NA 
1769983200.0 136.789 NA 240 646 0 NA NA NA NA NA NA 354 896 0 NA NA NA NA NA NA 384 7927 268 NA NA NA NA NA NA 604 3370 492 NA NA NA NA NA 
1769983200.0 136.79 NA 237 474 0 NA NA NA NA NA NA 344 687 0 NA NA NA NA NA NA 390 5102 210 NA NA NA NA NA NA 637 2623 455 NA NA NA NA NA 
1769983200.0 136.791 NA 244 505 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 307 1899 220 NA NA NA NA NA NA 437 1862 440 NA NA NA NA NA 
1769983200.0 136.792 NA 244 597 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 397 6923 258 NA NA NA NA NA NA 561 2961 466 NA NA NA NA NA 
1769983200.0 136.793 NA 212 524 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 275 6768 208 NA NA NA NA NA NA 405 2995 452 NA NA NA NA NA 
1769983200.0 136.794 NA 243 591 0 NA NA NA NA NA NA 340 837 0 NA NA NA NA NA NA 408 7320 261 NA NA NA NA NA NA 642 3133 475 NA NA NA NA NA 
1769983200.0 136.795 NA 215 514 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 281 8207 203 NA NA NA NA NA NA 515 3730 450 NA NA NA NA NA 
1769983200.0 136.796 NA 215 481 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 267 6815 197 NA NA NA NA NA NA 391 2995 427 NA NA NA NA NA 
1769983200.0 136.797 NA 243 476 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 408 7669 187 NA NA NA NA NA NA 586 3367 464 NA NA NA NA NA 
1769983200.0 136.798 NA 239 589 0 NA NA NA NA NA NA 360 827 0 NA NA NA NA NA NA 400 7265 236 NA NA NA NA NA NA 572 3065 483 NA NA NA NA NA 
1769983200.0 136.799 NA 241 662 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 378 7324 241 NA NA NA NA NA NA 507 3391 449 NA NA NA NA NA 
1769983200.0 136.8 NA 210 518 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 265 7972 220 NA NA NA NA NA NA 397 3432 434 NA NA NA NA NA 
1769983200.0 136.801 NA 243 644 0 NA NA NA NA NA NA 347 871 0 NA NA NA NA NA NA 334 4901 264 NA NA NA NA NA NA 479 2459 514 NA NA NA NA NA 
1769983200.0 136.802 NA 242 479 0 NA NA NA NA NA NA 348 699 0 NA NA NA NA NA NA 413 6415 214 NA NA NA NA NA NA 600 2992 460 NA NA NA NA NA 
1769983200.0 136.803 NA 244 516 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 324 1840 216 NA NA NA NA NA NA 478 1852 432 NA NA NA NA NA 
1769983200.0 136.804 NA 244 567 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 391 6914 261 NA NA NA NA NA NA 611 2992 476 NA NA NA NA NA 
1769983200.0 136.805 NA 244 510 0 NA NA NA NA NA NA 340 786 0 NA NA NA NA NA NA 379 7306 206 NA NA NA NA NA NA 545 3107 440 NA NA NA NA NA 
1769983200.0 136.806 NA 242 584 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 410 6928 273 NA NA NA NA NA NA 570 2966 508 NA NA NA NA NA 
1769983200.0 136.807 NA 243 501 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 396 8802 200 NA NA NA NA NA NA 644 3803 455 NA NA NA NA NA 
1769983200.0 136.808 NA 243 518 0 NA NA NA NA NA NA 355 777 0 NA NA NA NA NA NA 385 7242 199 NA NA NA NA NA NA 613 3138 452 NA NA NA NA NA 
1769983200.0 136.809 NA 246 475 0 NA NA NA NA NA NA 347 707 0 NA NA NA NA NA NA 403 7014 186 NA NA NA NA NA NA 544 3067 432 NA NA NA NA NA 
1769983200.0 136.81 NA 217 575 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 267 6780 238 NA NA NA NA NA NA 451 2947 457 NA NA NA NA NA 
1769983200.0 136.811 NA 232 635 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 401 7257 240 NA NA NA NA NA NA 616 3311 432 NA NA NA NA NA 
1769983200.0 136.812 NA 246 510 0 NA NA NA NA NA NA 358 818 0 NA NA NA NA NA NA 361 8173 212 NA NA NA NA NA NA 512 3453 448 NA NA NA NA NA 
1769983200.0 136.813 NA 218 630 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 237 4924 261 NA NA NA NA NA NA 367 2455 468 NA NA NA NA NA 
1769983200.0 136.814 NA 238 484 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 431 6641 216 NA NA NA NA NA NA 588 2946 470 NA NA NA NA NA 
1769983200.0 136.815 NA 248 496 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 320 1975 222 NA NA NA NA NA NA 500 1939 472 NA NA NA NA NA 
1769983200.0 136.816 NA 230 582 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 422 10267 273 NA NA NA NA NA NA 692 4038 498 NA NA NA NA NA 
1769983200.0 136.817 NA 238 487 0 NA NA NA NA NA NA 344 857 0 NA NA NA NA NA NA 391 9765 223 NA NA NA NA NA NA 540 3941 423 NA NA NA NA NA 
1769983200.0 136.818 NA 235 574 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 429 10084 278 NA NA NA NA NA NA 592 4021 506 NA NA NA NA NA 
1769983200.0 136.819 NA 244 524 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 416 11676 205 NA NA NA NA NA NA 593 4341 414 NA NA NA NA NA 
1769983200.0 136.82 NA 238 489 0 NA NA NA NA NA NA 347 765 0 NA NA NA NA NA NA 392 10608 205 NA NA NA NA NA NA 572 4063 401 NA NA NA NA NA 
1769983200.0 136.821 NA 243 455 0 NA NA NA NA NA NA 352 729 0 NA NA NA NA NA NA 407 9784 201 NA NA NA NA NA NA 567 4030 396 NA NA NA NA NA 
1769983200.0 136.822 NA 239 582 0 NA NA NA NA NA NA 343 852 0 NA NA NA NA NA NA 401 9512 234 NA NA NA NA NA NA 559 4009 487 NA NA NA NA NA 
1769983200.0 136.823 NA 242 644 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 395 9526 254 NA NA NA NA NA NA 597 3917 511 NA NA NA NA NA 
1769983200.0 136.824 NA 243 514 0 NA NA NA NA NA NA 344 789 0 NA NA NA NA NA NA 422 12414 214 NA NA NA NA NA NA 657 4681 436 NA NA NA NA NA 
1769983200.0 136.825 NA 237 664 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 384 6263 269 NA NA NA NA NA NA 626 3081 527 NA NA NA NA NA 
1769983200.0 136.826 NA 237 475 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 415 9100 230 NA NA NA NA NA NA 547 3636 485 NA NA NA NA NA 
1769983200.0 136.827 NA 213 515 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 237 1986 223 NA NA NA NA NA NA 433 1919 465 NA NA NA NA NA 
1769983200.0 136.828 NA 241 613 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 431 11442 272 NA NA NA NA NA NA 694 4270 465 NA NA NA NA NA 
1769983200.0 136.829 NA 236 522 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 403 11357 211 NA NA NA NA NA NA 701 4232 384 NA NA NA NA NA 
1769983200.0 136.83 NA 241 601 0 NA NA NA NA NA NA 351 881 0 NA NA NA NA NA NA 437 11243 283 NA NA NA NA NA NA 723 4175 506 NA NA NA NA NA 
1769983200.0 136.831 NA 235 543 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 421 13062 202 NA NA NA NA NA NA 726 4973 390 NA NA NA NA NA 
1769983200.0 136.832 NA 244 525 0 NA NA NA NA NA NA 346 842 0 NA NA NA NA NA NA 408 13569 208 NA NA NA NA NA NA 581 4952 391 NA NA NA NA NA 
1769983200.0 136.833 NA 239 484 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 450 12047 191 NA NA NA NA NA NA 666 4446 388 NA NA NA NA NA 
1769983200.0 136.834 NA 230 581 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 417 10874 237 NA NA NA NA NA NA 674 4600 451 NA NA NA NA NA 
1769983200.0 136.835 NA 229 689 0 NA NA NA NA NA NA 347 989 0 NA NA NA NA NA NA 437 10367 245 NA NA NA NA NA NA 800 4325 462 NA NA NA NA NA 
1769983200.0 136.836 NA 241 546 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 417 12669 208 NA NA NA NA NA NA 684 4752 427 NA NA NA NA NA 
1769983200.0 136.837 NA 244 669 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 388 8153 269 NA NA NA NA NA NA 624 3375 494 NA NA NA NA NA 
1769983200.0 136.838 NA 243 482 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 407 10203 218 NA NA NA NA NA NA 553 4044 393 NA NA NA NA NA 
1769983200.0 136.839 NA 242 514 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 341 2014 221 NA NA NA NA NA NA 491 1876 462 NA NA NA NA NA 
1769983200.0 136.8391 NA 285 588 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 851 9971 253 NA NA NA NA NA NA 921 3799 545 NA NA NA NA NA 
1769983200.0 136.84 NA 239 466 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 388 9264 198 NA NA NA NA NA NA 555 3726 379 NA NA NA NA NA 
1769983200.0 136.841 NA 243 464 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 389 9615 191 NA NA NA NA NA NA 530 3960 421 NA NA NA NA NA 
1769983200.0 136.842 NA 244 498 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 411 12738 186 NA NA NA NA NA NA 707 4757 337 NA NA NA NA NA 
1769983200.0 136.843 NA 216 500 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 296 14789 192 NA NA NA NA NA NA 402 5347 397 NA NA NA NA NA 
1769983200.0 136.844 NA 241 479 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 422 7914 188 NA NA NA NA NA NA 654 3473 445 NA NA NA NA NA 
1769983200.0 136.845 NA 239 472 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 418 6471 186 NA NA NA NA NA NA 628 2970 449 NA NA NA NA NA 
1769983200.0 136.846 NA 241 461 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 412 6374 180 NA NA NA NA NA NA 618 3046 344 NA NA NA NA NA 
1769983200.0 136.847 NA 240 475 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 419 9434 194 NA NA NA NA NA NA 589 3713 397 NA NA NA NA NA 
1769983200.0 136.848 NA 241 460 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 444 11636 188 NA NA NA NA NA NA 755 4342 370 NA NA NA NA NA 
1769983200.0 136.849 NA 215 581 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 274 6873 263 NA NA NA NA NA NA 479 2990 474 NA NA NA NA NA 
1769983200.0 136.85 NA 238 496 0 NA NA NA NA NA NA 351 834 0 NA NA NA NA NA NA 376 7517 206 NA NA NA NA NA NA 543 3457 402 NA NA NA NA NA 
1769983200.0 136.8501 NA 242 467 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 393 8144 186 NA NA NA NA NA NA 651 3814 446 NA NA NA NA NA 
1769983200.0 136.851 NA 243 568 0 NA NA NA NA NA NA 354 819 0 NA NA NA NA NA NA 405 7459 266 NA NA NA NA NA NA 588 3221 495 NA NA NA NA NA 
1769983200.0 136.852 NA 238 480 0 NA NA NA NA NA NA 342 796 0 NA NA NA NA NA NA 398 9226 231 NA NA NA NA NA NA 591 3759 438 NA NA NA NA NA 
1769983200.0 136.853 NA 242 534 0 NA NA NA NA NA NA 351 777 0 NA NA NA NA NA NA 390 7147 200 NA NA NA NA NA NA 576 3071 449 NA NA NA NA NA 
1769983200.0 136.854 NA 244 467 0 NA NA NA NA NA NA 359 709 0 NA NA NA NA NA NA 405 8543 186 NA NA NA NA NA NA 592 3769 412 NA NA NA NA NA 
1769983200.0 136.855 NA 242 640 0 NA NA NA NA NA NA 351 937 0 NA NA NA NA NA NA 390 7291 239 NA NA NA NA NA NA 591 3378 480 NA NA NA NA NA 
1769983200.0 136.856 NA 234 645 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 387 5438 268 NA NA NA NA NA NA 591 2980 486 NA NA NA NA NA 
1769983200.0 136.8561 NA 203 497 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 198 1582 244 NA NA NA NA NA NA 317 1760 498 NA NA NA NA NA 
1769983200.0 136.8562 NA 221 480 0 NA NA NA NA NA NA 329 702 0 NA NA NA NA NA NA 339 1475 247 NA NA NA NA NA NA 660 1656 495 NA NA NA NA NA 
1769983200.0 136.857 NA 243 487 0 NA NA NA NA NA NA 352 706 0 NA NA NA NA NA NA 411 6864 217 NA NA NA NA NA NA 573 3027 464 NA NA NA NA NA 
1769983200.0 136.858 NA 245 486 0 NA NA NA NA NA NA 354 730 0 NA NA NA NA NA NA 321 1977 219 NA NA NA NA NA NA 416 1875 444 NA NA NA NA NA 
1769983200.0 136.859 NA 238 471 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 409 10199 197 NA NA NA NA NA NA 699 4294 489 NA NA NA NA NA 
1769983200.0 136.86 NA 243 486 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 408 6874 188 NA NA NA NA NA NA 604 3134 419 NA NA NA NA NA 
1769983200.0 136.861 NA 237 582 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 396 9741 304 NA NA NA NA NA NA 577 3926 525 NA NA NA NA NA 
1769983200.0 136.862 NA 231 507 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 404 10054 220 NA NA NA NA NA NA 638 4114 470 NA NA NA NA NA 
1769983200.0 136.863 NA 234 578 0 NA NA NA NA NA NA 357 887 0 NA NA NA NA NA NA 434 10268 289 NA NA NA NA NA NA 610 3963 520 NA NA NA NA NA 
1769983200.0 136.864 NA 238 521 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 420 12985 202 NA NA NA NA NA NA 619 4948 386 NA NA NA NA NA 
