Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 136.723 NA 181 493 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 308 4295 214 NA NA NA NA NA NA 538 2226 362 NA NA NA NA NA 
1770156000.0 136.724 NA 182 472 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 303 5419 149 NA NA NA NA NA NA 639 2701 300 NA NA NA NA NA 
1770156000.0 136.725 NA 181 468 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 411 4377 152 NA NA NA NA NA NA 683 2330 383 NA NA NA NA NA 
1770156000.0 136.726 NA 210 428 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 405 4713 138 NA NA NA NA NA NA 606 2492 309 NA NA NA NA NA 
1770156000.0 136.727 NA 316 618 0 NA NA NA NA NA NA 516 878 0 NA NA NA NA NA NA 701 4711 236 NA NA NA NA NA NA 873 2492 442 NA NA NA NA NA 
1770156000.0 136.728 NA 311 584 0 NA NA NA NA NA NA 545 868 0 NA NA NA NA NA NA 775 5209 234 NA NA NA NA NA NA 1035 2722 472 NA NA NA NA NA 
1770156000.0 136.729 NA 210 501 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 395 4534 183 NA NA NA NA NA NA 618 2414 363 NA NA NA NA NA 
1770156000.0 136.73 NA 205 504 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 421 4619 169 NA NA NA NA NA NA 675 2512 393 NA NA NA NA NA 
1770156000.0 136.731 NA 209 473 0 NA NA NA NA NA NA 328 674 0 NA NA NA NA NA NA 385 4666 161 NA NA NA NA NA NA 583 2369 373 NA NA NA NA NA 
1770156000.0 136.732 NA 204 538 0 NA NA NA NA NA NA 331 752 0 NA NA NA NA NA NA 390 3595 219 NA NA NA NA NA NA 665 2143 396 NA NA NA NA NA 
1770156000.0 136.733 NA 274 141 0 NA NA NA NA NA NA 456 215 0 NA NA NA NA NA NA 677 189 143 NA NA NA NA NA NA 923 367 372 NA NA NA NA NA 
1770156000.0 136.734 NA 213 428 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 422 4494 164 NA NA NA NA NA NA 697 2385 321 NA NA NA NA NA 
1770156000.0 136.735 NA 222 434 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 347 1712 180 NA NA NA NA NA NA 583 2015 422 NA NA NA NA NA 
1770156000.0 136.736 NA 183 492 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 317 6816 231 NA NA NA NA NA NA 474 3161 436 NA NA NA NA NA 
1770156000.0 136.737 NA 219 470 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 404 7316 161 NA NA NA NA NA NA 587 3075 412 NA NA NA NA NA 
1770156000.0 136.738 NA 191 476 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 328 7360 226 NA NA NA NA NA NA 496 3066 423 NA NA NA NA NA 
1770156000.0 136.739 NA 211 461 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 470 8911 147 NA NA NA NA NA NA 595 3546 291 NA NA NA NA NA 
1770156000.0 136.74 NA 219 484 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 399 7273 153 NA NA NA NA NA NA 556 3064 408 NA NA NA NA NA 
1770156000.0 136.741 NA 192 439 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 311 7187 144 NA NA NA NA NA NA 462 3048 401 NA NA NA NA NA 
1770156000.0 136.742 NA 212 497 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 424 7074 187 NA NA NA NA NA NA 619 3113 382 NA NA NA NA NA 
1770156000.0 136.743 NA 209 557 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 454 6732 189 NA NA NA NA NA NA 740 2893 390 NA NA NA NA NA 
1770156000.0 136.744 NA 191 485 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 304 7376 161 NA NA NA NA NA NA 441 3094 410 NA NA NA NA NA 
1770156000.0 136.745 NA 210 522 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 426 5359 231 NA NA NA NA NA NA 732 2691 461 NA NA NA NA NA 
1770156000.0 136.746 NA 191 440 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 324 6802 170 NA NA NA NA NA NA 433 2956 421 NA NA NA NA NA 
1770156000.0 136.747 NA 182 511 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 326 6942 230 NA NA NA NA NA NA 489 3230 427 NA NA NA NA NA 
1770156000.0 136.748 NA 191 438 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 293 6570 163 NA NA NA NA NA NA 427 2916 433 NA NA NA NA NA 
1770156000.0 136.749 NA 192 518 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 335 7494 228 NA NA NA NA NA NA 563 3058 465 NA NA NA NA NA 
1770156000.0 136.75 NA 212 467 0 NA NA NA NA NA NA 322 736 0 NA NA NA NA NA NA 471 9020 154 NA NA NA NA NA NA 575 3590 367 NA NA NA NA NA 
1770156000.0 136.751 NA 220 481 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 445 8911 154 NA NA NA NA NA NA 556 3615 418 NA NA NA NA NA 
1770156000.0 136.752 NA 219 435 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 416 7203 144 NA NA NA NA NA NA 585 3036 383 NA NA NA NA NA 
1770156000.0 136.753 NA 208 498 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 420 7484 195 NA NA NA NA NA NA 624 3392 396 NA NA NA NA NA 
1770156000.0 136.754 NA 189 570 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 329 6145 196 NA NA NA NA NA NA 537 2791 430 NA NA NA NA NA 
1770156000.0 136.755 NA 189 490 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 325 8079 171 NA NA NA NA NA NA 448 3370 320 NA NA NA NA NA 
1770156000.0 136.756 NA 209 552 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 414 5031 232 NA NA NA NA NA NA 685 2581 474 NA NA NA NA NA 
1770156000.0 136.757 NA 209 440 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 452 6648 171 NA NA NA NA NA NA 707 2948 359 NA NA NA NA NA 
1770156000.0 136.758 NA 192 506 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 323 8457 228 NA NA NA NA NA NA 404 3386 454 NA NA NA NA NA 
1770156000.0 136.759 NA 214 457 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 455 10042 160 NA NA NA NA NA NA 591 3953 350 NA NA NA NA NA 
1770156000.0 136.76 NA 216 527 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 488 10711 230 NA NA NA NA NA NA 680 3918 443 NA NA NA NA NA 
1770156000.0 136.761 NA 207 480 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 462 12111 149 NA NA NA NA NA NA 658 4688 296 NA NA NA NA NA 
1770156000.0 136.762 NA 210 462 0 NA NA NA NA NA NA 330 675 0 NA NA NA NA NA NA 440 12961 151 NA NA NA NA NA NA 573 4631 317 NA NA NA NA NA 
1770156000.0 136.763 NA 211 426 0 NA NA NA NA NA NA 317 662 0 NA NA NA NA NA NA 488 10923 142 NA NA NA NA NA NA 706 4161 330 NA NA NA NA NA 
1770156000.0 136.764 NA 191 512 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 323 10330 189 NA NA NA NA NA NA 418 3950 430 NA NA NA NA NA 
1770156000.0 136.765 NA 219 561 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 413 8461 190 NA NA NA NA NA NA 574 3596 431 NA NA NA NA NA 
1770156000.0 136.766 NA 212 474 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 471 10206 165 NA NA NA NA NA NA 669 3893 327 NA NA NA NA NA 
1770156000.0 136.767 NA 207 546 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 433 7305 232 NA NA NA NA NA NA 637 3293 440 NA NA NA NA NA 
1770156000.0 136.768 NA 214 447 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 518 9973 168 NA NA NA NA NA NA 715 3914 386 NA NA NA NA NA 
1770156000.0 136.769 NA 209 504 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 426 6590 241 NA NA NA NA NA NA 644 3021 497 NA NA NA NA NA 
1770156000.0 136.77 NA 192 484 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 282 6847 165 NA NA NA NA NA NA 442 2999 432 NA NA NA NA NA 
1770156000.0 136.771 NA 193 519 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 291 6519 222 NA NA NA NA NA NA 381 2806 444 NA NA NA NA NA 
1770156000.0 136.772 NA 220 497 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 395 7935 154 NA NA NA NA NA NA 564 3210 409 NA NA NA NA NA 
1770156000.0 136.773 NA 180 443 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 309 6955 151 NA NA NA NA NA NA 544 3139 313 NA NA NA NA NA 
1770156000.0 136.774 NA 209 434 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 430 6965 144 NA NA NA NA NA NA 674 3069 310 NA NA NA NA NA 
1770156000.0 136.775 NA 193 506 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 424 6624 189 NA NA NA NA NA NA 657 3050 369 NA NA NA NA NA 
1770156000.0 136.776 NA 169 556 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 437 6134 191 NA NA NA NA NA NA 704 2812 391 NA NA NA NA NA 
1770156000.0 136.777 NA 222 486 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 387 7258 161 NA NA NA NA NA NA 587 3117 421 NA NA NA NA NA 
1770156000.0 136.778 NA 208 549 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 411 4504 227 NA NA NA NA NA NA 637 2314 404 NA NA NA NA NA 
1770156000.0 136.779 NA 184 439 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 453 6545 166 NA NA NA NA NA NA 671 2965 332 NA NA NA NA NA 
1770156000.0 136.78 NA 244 592 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 371 8179 257 NA NA NA NA NA NA 548 3541 478 NA NA NA NA NA 
1770156000.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 580 112 NA NA NA NA NA NA NA 708 261 NA NA NA NA NA NA 
1770156000.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 265 101 NA NA NA NA NA NA NA 487 256 NA NA NA NA NA NA 
1770156000.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 692 106 NA NA NA NA NA NA NA 997 282 NA NA NA NA NA NA 
1770156000.0 136.781 NA 241 527 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 407 8563 194 NA NA NA NA NA NA 535 3537 341 NA NA NA NA NA 
1770156000.0 136.782 NA 234 581 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 511 9318 261 NA NA NA NA NA NA 748 3621 489 NA NA NA NA NA 
1770156000.0 136.783 NA 238 506 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 404 11516 193 NA NA NA NA NA NA 632 4417 354 NA NA NA NA NA 
1770156000.0 136.784 NA 206 495 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 310 8054 194 NA NA NA NA NA NA 442 3390 445 NA NA NA NA NA 
1770156000.0 136.785 NA 215 474 0 NA NA NA NA NA NA 340 726 0 NA NA NA NA NA NA 465 9411 181 NA NA NA NA NA NA 720 3701 406 NA NA NA NA NA 
1770156000.0 136.786 NA 238 576 0 NA NA NA NA NA NA 358 836 0 NA NA NA NA NA NA 426 9079 225 NA NA NA NA NA NA 579 3562 433 NA NA NA NA NA 
1770156000.0 136.787 NA 243 680 0 NA NA NA NA NA NA 354 892 0 NA NA NA NA NA NA 425 8466 229 NA NA NA NA NA NA 575 3556 449 NA NA NA NA NA 
1770156000.0 136.788 NA 233 521 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 413 10542 197 NA NA NA NA NA NA 727 4009 355 NA NA NA NA NA 
1770156000.0 136.789 NA 240 653 0 NA NA NA NA NA NA 345 929 0 NA NA NA NA NA NA 375 7574 264 NA NA NA NA NA NA 595 3293 581 NA NA NA NA NA 
1770156000.0 136.79 NA 237 493 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 414 5137 208 NA NA NA NA NA NA 668 2621 387 NA NA NA NA NA 
1770156000.0 136.791 NA 239 490 0 NA NA NA NA NA NA 346 722 0 NA NA NA NA NA NA 344 1990 217 NA NA NA NA NA NA 536 2335 421 NA NA NA NA NA 
1770156000.0 136.792 NA 216 600 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 275 6939 252 NA NA NA NA NA NA 445 3009 496 NA NA NA NA NA 
1770156000.0 136.793 NA 241 528 0 NA NA NA NA NA NA 348 790 0 NA NA NA NA NA NA 369 6554 195 NA NA NA NA NA NA 569 2936 443 NA NA NA NA NA 
1770156000.0 136.794 NA 245 595 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 391 7060 257 NA NA NA NA NA NA 556 2947 489 NA NA NA NA NA 
1770156000.0 136.795 NA 240 510 0 NA NA NA NA NA NA 353 773 0 NA NA NA NA NA NA 417 8112 193 NA NA NA NA NA NA 553 3373 388 NA NA NA NA NA 
1770156000.0 136.796 NA 243 491 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 374 6660 193 NA NA NA NA NA NA 545 2964 451 NA NA NA NA NA 
1770156000.0 136.797 NA 244 489 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 395 7410 178 NA NA NA NA NA NA 577 3116 429 NA NA NA NA NA 
1770156000.0 136.798 NA 243 596 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 375 7143 225 NA NA NA NA NA NA 584 3087 420 NA NA NA NA NA 
1770156000.0 136.799 NA 239 688 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 424 7135 225 NA NA NA NA NA NA 569 3398 415 NA NA NA NA NA 
1770156000.0 136.8 NA 216 535 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 274 7627 196 NA NA NA NA NA NA 458 3384 488 NA NA NA NA NA 
1770156000.0 136.801 NA 234 647 0 NA NA NA NA NA NA 361 900 0 NA NA NA NA NA NA 393 4877 260 NA NA NA NA NA NA 706 2555 455 NA NA NA NA NA 
1770156000.0 136.802 NA 209 470 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 439 6421 205 NA NA NA NA NA NA 684 3128 381 NA NA NA NA NA 
1770156000.0 136.803 NA 237 497 0 NA NA NA NA NA NA 355 747 0 NA NA NA NA NA NA 349 1896 221 NA NA NA NA NA NA 555 2000 476 NA NA NA NA NA 
1770156000.0 136.804 NA 244 587 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 381 6742 256 NA NA NA NA NA NA 605 2922 481 NA NA NA NA NA 
1770156000.0 136.805 NA 243 526 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 384 7091 200 NA NA NA NA NA NA 595 3041 477 NA NA NA NA NA 
1770156000.0 136.806 NA 245 585 0 NA NA NA NA NA NA 358 839 0 NA NA NA NA NA NA 395 6751 259 NA NA NA NA NA NA 563 2923 475 NA NA NA NA NA 
1770156000.0 136.807 NA 239 503 0 NA NA NA NA NA NA 364 774 0 NA NA NA NA NA NA 432 8209 192 NA NA NA NA NA NA 585 3403 435 NA NA NA NA NA 
1770156000.0 136.808 NA 242 532 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 374 6926 191 NA NA NA NA NA NA 595 3041 449 NA NA NA NA NA 
1770156000.0 136.809 NA 246 476 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 393 6865 178 NA NA NA NA NA NA 552 3035 435 NA NA NA NA NA 
1770156000.0 136.81 NA 216 584 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 271 6761 222 NA NA NA NA NA NA 460 2921 418 NA NA NA NA NA 
1770156000.0 136.811 NA 238 652 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 425 7246 229 NA NA NA NA NA NA 585 3431 425 NA NA NA NA NA 
1770156000.0 136.812 NA 244 535 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 380 8081 195 NA NA NA NA NA NA 575 3542 456 NA NA NA NA NA 
1770156000.0 136.813 NA 203 643 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 283 4935 264 NA NA NA NA NA NA 535 2596 451 NA NA NA NA NA 
1770156000.0 136.814 NA 245 491 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 388 6512 205 NA NA NA NA NA NA 655 2961 461 NA NA NA NA NA 
1770156000.0 136.815 NA 239 497 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 368 2006 219 NA NA NA NA NA NA 574 2248 443 NA NA NA NA NA 
1770156000.0 136.816 NA 238 602 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 423 10769 259 NA NA NA NA NA NA 647 4206 476 NA NA NA NA NA 
1770156000.0 136.817 NA 242 537 0 NA NA NA NA NA NA 353 789 0 NA NA NA NA NA NA 430 8974 199 NA NA NA NA NA NA 597 3602 446 NA NA NA NA NA 
1770156000.0 136.818 NA 239 589 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 451 9660 261 NA NA NA NA NA NA 607 3765 480 NA NA NA NA NA 
1770156000.0 136.819 NA 236 501 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 416 11541 183 NA NA NA NA NA NA 723 4491 325 NA NA NA NA NA 
1770156000.0 136.82 NA 242 506 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 444 10976 192 NA NA NA NA NA NA 691 4311 373 NA NA NA NA NA 
1770156000.0 136.821 NA 239 481 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 466 9474 183 NA NA NA NA NA NA 691 3781 418 NA NA NA NA NA 
1770156000.0 136.822 NA 201 589 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 457 9190 225 NA NA NA NA NA NA 633 3555 443 NA NA NA NA NA 
1770156000.0 136.823 NA 235 675 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 493 8748 227 NA NA NA NA NA NA 747 3658 432 NA NA NA NA NA 
1770156000.0 136.824 NA 232 502 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 423 11997 197 NA NA NA NA NA NA 648 4448 357 NA NA NA NA NA 
1770156000.0 136.825 NA 229 655 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 384 6313 265 NA NA NA NA NA NA 564 3108 466 NA NA NA NA NA 
1770156000.0 136.826 NA 208 497 0 NA NA NA NA NA NA 350 751 0 NA NA NA NA NA NA 476 9085 209 NA NA NA NA NA NA 622 3704 443 NA NA NA NA NA 
1770156000.0 136.827 NA 236 501 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 361 2058 222 NA NA NA NA NA NA 522 2295 469 NA NA NA NA NA 
1770156000.0 136.828 NA 243 581 0 NA NA NA NA NA NA 346 890 0 NA NA NA NA NA NA 390 12026 260 NA NA NA NA NA NA 486 4480 489 NA NA NA NA NA 
1770156000.0 136.829 NA 238 488 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 407 11042 208 NA NA NA NA NA NA 708 4108 370 NA NA NA NA NA 
1770156000.0 136.83 NA 238 597 0 NA NA NA NA NA NA 347 878 0 NA NA NA NA NA NA 410 11662 259 NA NA NA NA NA NA 490 4317 455 NA NA NA NA NA 
1770156000.0 136.831 NA 185 515 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 311 12110 194 NA NA NA NA NA NA 581 4360 334 NA NA NA NA NA 
1770156000.0 136.832 NA 244 526 0 NA NA NA NA NA NA 346 818 0 NA NA NA NA NA NA 400 12896 198 NA NA NA NA NA NA 562 4866 390 NA NA NA NA NA 
1770156000.0 136.833 NA 208 475 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 312 11572 175 NA NA NA NA NA NA 564 4239 332 NA NA NA NA NA 
1770156000.0 136.834 NA 230 600 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 423 11263 226 NA NA NA NA NA NA 629 4323 425 NA NA NA NA NA 
1770156000.0 136.835 NA 212 674 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 295 10062 226 NA NA NA NA NA NA 447 3905 367 NA NA NA NA NA 
1770156000.0 136.836 NA 242 509 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 404 12028 195 NA NA NA NA NA NA 589 4363 459 NA NA NA NA NA 
1770156000.0 136.837 NA 243 674 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 369 8051 264 NA NA NA NA NA NA 597 3519 567 NA NA NA NA NA 
1770156000.0 136.838 NA 238 498 0 NA NA NA NA NA NA 348 770 0 NA NA NA NA NA NA 465 10817 209 NA NA NA NA NA NA 579 4202 449 NA NA NA NA NA 
1770156000.0 136.839 NA 241 493 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 371 2092 219 NA NA NA NA NA NA 588 2188 455 NA NA NA NA NA 
1770156000.0 136.8391 NA 288 620 0 NA NA NA NA NA NA 409 884 0 NA NA NA NA NA NA 927 9377 233 NA NA NA NA NA NA 984 3621 457 NA NA NA NA NA 
1770156000.0 136.84 NA 245 481 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 425 9082 182 NA NA NA NA NA NA 599 3610 372 NA NA NA NA NA 
1770156000.0 136.841 NA 245 483 0 NA NA NA NA NA NA 363 707 0 NA NA NA NA NA NA 422 9296 181 NA NA NA NA NA NA 605 3810 405 NA NA NA NA NA 
1770156000.0 136.842 NA 242 471 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 404 12300 176 NA NA NA NA NA NA 585 4503 337 NA NA NA NA NA 
1770156000.0 136.843 NA 217 486 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 292 14368 181 NA NA NA NA NA NA 396 5191 380 NA NA NA NA NA 
1770156000.0 136.844 NA 210 478 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 325 7746 178 NA NA NA NA NA NA 430 3315 340 NA NA NA NA NA 
1770156000.0 136.845 NA 206 477 0 NA NA NA NA NA NA 331 707 0 NA NA NA NA NA NA 311 6441 181 NA NA NA NA NA NA 545 2941 380 NA NA NA NA NA 
1770156000.0 136.846 NA 243 468 0 NA NA NA NA NA NA 353 711 0 NA NA NA NA NA NA 384 6001 179 NA NA NA NA NA NA 567 2820 437 NA NA NA NA NA 
1770156000.0 136.847 NA 214 487 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 330 9041 180 NA NA NA NA NA NA 479 3637 411 NA NA NA NA NA 
1770156000.0 136.848 NA 234 474 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 441 11388 179 NA NA NA NA NA NA 649 4302 319 NA NA NA NA NA 
1770156000.0 136.849 NA 242 583 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 376 6821 257 NA NA NA NA NA NA 559 3014 501 NA NA NA NA NA 
1770156000.0 136.85 NA 239 550 0 NA NA NA NA NA NA 347 792 0 NA NA NA NA NA NA 424 7375 197 NA NA NA NA NA NA 562 3247 392 NA NA NA NA NA 
1770156000.0 136.8501 NA 242 488 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 371 7631 176 NA NA NA NA NA NA 548 3516 419 NA NA NA NA NA 
1770156000.0 136.851 NA 216 586 0 NA NA NA NA NA NA 329 849 0 NA NA NA NA NA NA 289 7283 262 NA NA NA NA NA NA 462 3043 590 NA NA NA NA NA 
1770156000.0 136.852 NA 215 518 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 308 8861 195 NA NA NA NA NA NA 509 3692 449 NA NA NA NA NA 
1770156000.0 136.853 NA 214 534 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 276 7075 192 NA NA NA NA NA NA 554 3056 465 NA NA NA NA NA 
1770156000.0 136.854 NA 244 483 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 398 7753 178 NA NA NA NA NA NA 605 3384 458 NA NA NA NA NA 
1770156000.0 136.855 NA 241 675 0 NA NA NA NA NA NA 340 941 0 NA NA NA NA NA NA 383 7046 227 NA NA NA NA NA NA 550 3296 445 NA NA NA NA NA 
1770156000.0 136.856 NA 243 665 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 349 5181 264 NA NA NA NA NA NA 533 2804 570 NA NA NA NA NA 
1770156000.0 136.8561 NA 233 498 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 311 1598 238 NA NA NA NA NA NA 479 1948 438 NA NA NA NA NA 
1770156000.0 136.8562 NA 203 487 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 210 1500 231 NA NA NA NA NA NA 482 1977 490 NA NA NA NA NA 
1770156000.0 136.857 NA 242 488 0 NA NA NA NA NA NA 345 726 0 NA NA NA NA NA NA 410 6799 205 NA NA NA NA NA NA 606 3025 475 NA NA NA NA NA 
1770156000.0 136.858 NA 238 490 0 NA NA NA NA NA NA 346 718 0 NA NA NA NA NA NA 360 1987 221 NA NA NA NA NA NA 558 2272 431 NA NA NA NA NA 
1770156000.0 136.859 NA 245 501 0 NA NA NA NA NA NA 353 726 0 NA NA NA NA NA NA 412 10172 179 NA NA NA NA NA NA 530 3969 337 NA NA NA NA NA 
1770156000.0 136.86 NA 242 489 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 402 6831 178 NA NA NA NA NA NA 657 3043 417 NA NA NA NA NA 
1770156000.0 136.861 NA 214 592 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 315 9524 264 NA NA NA NA NA NA 449 3726 485 NA NA NA NA NA 
1770156000.0 136.862 NA 234 524 0 NA NA NA NA NA NA 346 821 0 NA NA NA NA NA NA 414 9996 199 NA NA NA NA NA NA 627 3885 359 NA NA NA NA NA 
1770156000.0 136.863 NA 237 597 0 NA NA NA NA NA NA 357 877 0 NA NA NA NA NA NA 467 10034 262 NA NA NA NA NA NA 651 3930 443 NA NA NA NA NA 
1770156000.0 136.864 NA 192 504 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 443 12526 194 NA NA NA NA NA NA 735 4667 343 NA NA NA NA NA 
