Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 136.8642 NA 214 563 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 326 12357 197 NA NA NA NA NA NA 479 4550 389 NA NA NA NA NA 
1772229600.0 136.865 NA 243 568 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 402 10661 186 NA NA NA NA NA NA 564 4017 329 NA NA NA NA NA 
1772229600.0 136.866 NA 231 503 0 NA NA NA NA NA NA 340 763 0 NA NA NA NA NA NA 408 9697 188 NA NA NA NA NA NA 581 3707 410 NA NA NA NA NA 
1772229600.0 136.867 NA 243 690 0 NA NA NA NA NA NA 346 979 0 NA NA NA NA NA NA 398 9505 234 NA NA NA NA NA NA 557 3789 446 NA NA NA NA NA 
1772229600.0 136.868 NA 242 679 0 NA NA NA NA NA NA 359 973 0 NA NA NA NA NA NA 384 7790 277 NA NA NA NA NA NA 520 3343 496 NA NA NA NA NA 
1772229600.0 136.869 NA 214 513 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 326 10008 209 NA NA NA NA NA NA 486 3783 404 NA NA NA NA NA 
1772229600.0 136.87 NA 222 518 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 259 2063 225 NA NA NA NA NA NA 429 1952 481 NA NA NA NA NA 
1772229600.0 136.871 NA 244 512 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 422 13678 193 NA NA NA NA NA NA 529 4886 405 NA NA NA NA NA 
1772229600.0 136.872 NA 196 515 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 315 9713 184 NA NA NA NA NA NA 481 3704 387 NA NA NA NA NA 
1772229600.0 136.873 NA 214 597 0 NA NA NA NA NA NA 326 853 0 NA NA NA NA NA NA 304 8590 263 NA NA NA NA NA NA 504 3350 494 NA NA NA NA NA 
1772229600.0 136.874 NA 243 588 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 379 8648 200 NA NA NA NA NA NA 497 3420 413 NA NA NA NA NA 
1772229600.0 136.875 NA 243 599 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 416 8531 265 NA NA NA NA NA NA 557 3308 508 NA NA NA NA NA 
1772229600.0 136.876 NA 244 547 0 NA NA NA NA NA NA 342 805 0 NA NA NA NA NA NA 395 11018 191 NA NA NA NA NA NA 531 4220 408 NA NA NA NA NA 
1772229600.0 136.877 NA 182 543 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 294 8612 198 NA NA NA NA NA NA 510 3427 434 NA NA NA NA NA 
1772229600.0 136.878 NA 243 502 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 414 9151 183 NA NA NA NA NA NA 600 3537 390 NA NA NA NA NA 
1772229600.0 136.879 NA 244 689 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 437 8605 227 NA NA NA NA NA NA 700 3666 378 NA NA NA NA NA 
1772229600.0 136.88 NA 242 668 0 NA NA NA NA NA NA 351 979 0 NA NA NA NA NA NA 372 6852 273 NA NA NA NA NA NA 506 3191 485 NA NA NA NA NA 
1772229600.0 136.881 NA 242 495 0 NA NA NA NA NA NA 347 730 0 NA NA NA NA NA NA 411 7877 207 NA NA NA NA NA NA 509 3455 425 NA NA NA NA NA 
1772229600.0 136.882 NA 222 562 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 261 2494 228 NA NA NA NA NA NA 400 2067 464 NA NA NA NA NA 
1772229600.0 136.883 NA 245 512 0 NA NA NA NA NA NA 358 760 0 NA NA NA NA NA NA 404 11751 176 NA NA NA NA NA NA 516 4390 372 NA NA NA NA NA 
1772229600.0 136.884 NA 216 500 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 308 8233 184 NA NA NA NA NA NA 432 3522 387 NA NA NA NA NA 
1772229600.0 136.885 NA 241 602 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 405 8594 263 NA NA NA NA NA NA 633 3339 486 NA NA NA NA NA 
1772229600.0 136.8855 NA 241 162 0 NA NA NA NA NA NA 334 304 0 NA NA NA NA NA NA 427 404 106 NA NA NA NA NA NA 663 663 308 NA NA NA NA NA 
1772229600.0 136.886 NA 242 548 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 391 8287 200 NA NA NA NA NA NA 568 3348 428 NA NA NA NA NA 
1772229600.0 136.8861 NA 248 555 0 NA NA NA NA NA NA 369 822 0 NA NA NA NA NA NA 434 7592 233 NA NA NA NA NA NA 744 3381 459 NA NA NA NA NA 
1772229600.0 136.8862 NA 217 561 0 NA NA NA NA NA NA 327 824 0 NA NA NA NA NA NA 292 9060 202 NA NA NA NA NA NA 527 3508 401 NA NA NA NA NA 
1772229600.0 136.887 NA 216 591 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 300 8248 268 NA NA NA NA NA NA 397 3300 546 NA NA NA NA NA 
1772229600.0 136.888 NA 214 553 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 309 10527 194 NA NA NA NA NA NA 526 3952 368 NA NA NA NA NA 
1772229600.0 136.8885 NA 243 164 0 NA NA NA NA NA NA 353 307 0 NA NA NA NA NA NA 435 428 108 NA NA NA NA NA NA 748 810 314 NA NA NA NA NA 
1772229600.0 136.889 NA 243 539 0 NA NA NA NA NA NA 352 785 0 NA NA NA NA NA NA 393 9535 198 NA NA NA NA NA NA 551 3704 404 NA NA NA NA NA 
1772229600.0 136.89 NA 242 506 0 NA NA NA NA NA NA 346 751 0 NA NA NA NA NA NA 393 8674 183 NA NA NA NA NA NA 499 3404 374 NA NA NA NA NA 
1772229600.0 136.891 NA 242 688 0 NA NA NA NA NA NA 362 937 0 NA NA NA NA NA NA 405 8203 233 NA NA NA NA NA NA 585 3364 458 NA NA NA NA NA 
1772229600.0 136.892 NA 215 679 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 282 7702 276 NA NA NA NA NA NA 463 3370 503 NA NA NA NA NA 
1772229600.0 136.893 NA 244 498 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 409 8481 213 NA NA NA NA NA NA 527 3379 456 NA NA NA NA NA 
1772229600.0 136.894 NA 248 579 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 373 4182 236 NA NA NA NA NA NA 542 2409 427 NA NA NA NA NA 
1772229600.0 136.895 NA 219 504 0 NA NA NA NA NA NA 344 748 0 NA NA NA NA NA NA 304 10788 177 NA NA NA NA NA NA 445 3978 325 NA NA NA NA NA 
1772229600.0 136.896 NA 244 501 0 NA NA NA NA NA NA 354 723 0 NA NA NA NA NA NA 405 8279 185 NA NA NA NA NA NA 515 3521 405 NA NA NA NA NA 
1772229600.0 136.897 NA 324 158 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 761 185 197 NA NA NA NA NA NA 761 355 387 NA NA NA NA NA 
1772229600.0 136.898 NA 242 535 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 398 8448 180 NA NA NA NA NA NA 512 3379 368 NA NA NA NA NA 
1772229600.0 136.899 NA 337 169 0 NA NA NA NA NA NA 554 282 0 NA NA NA NA NA NA 867 201 196 NA NA NA NA NA NA 777 476 392 NA NA NA NA NA 
1772229600.0 136.901 NA 323 302 373 197 313 331 256 NA NA 502 430 508 267 455 528 379 NA NA 5636 878 969 433 546 809 510 NA NA 2276 813 924 491 865 1168 708 NA 
1772229600.0 136.902 NA 329 287 330 193 312 336 254 NA NA 497 442 516 281 461 513 385 NA NA 4879 856 1072 398 572 836 566 NA NA 2141 939 1123 434 898 1164 979 NA 
1772229600.0 136.903 NA 380 347 461 223 347 357 254 NA NA 608 531 627 328 496 532 384 NA NA 6975 3166 3248 1420 1054 1125 577 NA NA 2886 1497 1774 927 1088 1194 981 NA 
1772229600.0 136.904 NA 374 347 445 215 344 355 260 NA NA 585 510 621 305 505 528 376 NA NA 6481 1851 2463 874 843 1011 593 NA NA 2709 1079 1521 668 1056 1160 1003 NA 
1772229600.0 136.905 NA 375 350 443 211 352 356 264 NA NA 600 497 601 298 510 533 385 NA NA 6280 1248 2238 633 684 866 523 NA NA 2396 868 1408 508 968 1036 817 NA 
1772229600.0 136.906 NA 359 333 399 206 331 355 243 NA NA 540 477 551 293 488 533 387 NA NA 7895 873 1417 465 576 797 501 NA NA 2853 798 1209 478 847 1020 726 NA 
1772229600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1772229600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1772229600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1772229600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1772229600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1772229600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1772229600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1772229600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1772229600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1772229600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1772229600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1772229600.0 1364.0 NA 257 456 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 271 1134 270 NA NA NA NA NA NA 405 1479 505 NA NA NA NA NA 
1772229600.0 1365.0 NA 262 458 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 277 1153 274 NA NA NA NA NA NA 408 1456 513 NA NA NA NA NA 
1772229600.0 1366.0 NA 262 466 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 279 1170 268 NA NA NA NA NA NA 429 1551 463 NA NA NA NA NA 
1772229600.0 137.8 NA 188 587 NA 244 546 0 NA NA NA 348 875 NA 347 785 0 NA NA NA 447 8931 NA 395 8580 237 NA NA NA 779 3739 NA 533 3552 389 NA NA 
1772229600.0 1370.0 70 166 242 468 0 230 NA NA NA 125 263 334 658 0 353 NA NA NA 34 1197 271 1201 270 427 NA NA NA 109 713 471 1570 458 653 NA NA NA 
1772229600.0 1370.17 66 138 314 518 0 221 NA NA NA 125 214 415 757 0 361 NA NA NA 33 1376 1004 1336 354 440 NA NA NA 111 816 607 1614 603 638 NA NA NA 
1772229600.0 1370.18 71 143 306 536 0 228 NA NA NA 125 223 406 770 0 353 NA NA NA 35 1489 991 1374 355 435 NA NA NA 134 862 604 1836 602 633 NA NA NA 
1772229600.0 138.1 NA 334 160 0 NA NA NA NA NA NA 535 260 0 NA NA NA NA NA NA 738 200 199 NA NA NA NA NA NA 772 433 394 NA NA NA NA NA 
1772229600.0 138.2 NA 334 157 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 747 192 197 NA NA NA NA NA NA 797 366 417 NA NA NA NA NA 
1772229600.0 138.3 NA 87 501 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 57 3328 242 NA NA NA NA NA NA 229 3074 486 NA NA NA NA NA 
1772229600.0 138.4 NA 431 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1088 254 NA NA NA NA NA NA NA 1133 415 NA NA NA NA NA NA 
1772229600.0 138.5 NA 453 225 0 NA NA NA NA NA NA 690 338 0 NA NA NA NA NA NA 1642 294 262 NA NA NA NA NA NA 1683 489 475 NA NA NA NA NA 
1772229600.0 139.001 NA 250 491 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 340 2128 200 NA NA NA NA NA NA 425 2310 382 NA NA NA NA NA 
1772229600.0 139.002 NA 244 573 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 338 2335 278 NA NA NA NA NA NA 421 2439 495 NA NA NA NA NA 
1772229600.0 139.003 NA 249 395 0 NA NA NA NA NA NA 358 555 0 NA NA NA NA NA NA 342 1872 112 NA NA NA NA NA NA 431 2088 274 NA NA NA NA NA 
1772229600.0 139.004 NA 250 504 0 NA NA NA NA NA NA 358 731 0 NA NA NA NA NA NA 374 2003 240 NA NA NA NA NA NA 430 1999 495 NA NA NA NA NA 
1772229600.0 139.005 NA 175 143 NA NA NA NA NA NA NA 304 284 NA NA NA NA NA NA NA 11832 10356 NA NA NA NA NA NA NA 3670 3116 NA NA NA NA NA NA 
1772229600.0 139901.0 NA 261 463 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 273 1188 278 NA NA NA NA NA NA 394 1433 523 NA NA NA NA NA 
1772229600.0 139902.0 NA 255 464 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 291 1256 280 NA NA NA NA NA NA 417 1479 506 NA NA NA NA NA 
1772229600.0 13992501.0 NA 466 714 0 NA NA NA NA NA NA 656 953 0 NA NA NA NA NA NA 1371 2256 299 NA NA NA NA NA NA 934 1898 573 NA NA NA NA NA 
1772229600.0 13992502.0 NA 460 720 0 NA NA NA NA NA NA 656 1010 0 NA NA NA NA NA NA 1318 2313 296 NA NA NA NA NA NA 951 1852 552 NA NA NA NA NA 
1772229600.0 14.0 NA 233 445 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 1086 3525 333 NA NA NA NA NA NA 727 2247 577 NA NA NA NA NA 
1772229600.0 140.001 NA 240 523 0 NA NA NA NA NA NA 358 773 0 NA NA NA NA NA NA 355 1648 223 NA NA NA NA NA NA 405 1643 469 NA NA NA NA NA 
1772229600.0 140.002 NA 246 557 0 NA NA NA NA NA NA 365 798 0 NA NA NA NA NA NA 416 2079 231 NA NA NA NA NA NA 455 1761 459 NA NA NA NA NA 
1772229600.0 140.003 NA 234 552 0 NA NA NA NA NA NA 371 767 0 NA NA NA NA NA NA 370 1636 227 NA NA NA NA NA NA 495 1649 460 NA NA NA NA NA 
1772229600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1579 395 NA NA NA NA NA NA 388 1908 629 NA NA NA NA NA 
1772229600.0 140.005 NA 249 521 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 342 1742 224 NA NA NA NA NA NA 386 1654 462 NA NA NA NA NA 
1772229600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1561 396 NA NA NA NA NA NA 380 1795 634 NA NA NA NA NA 
1772229600.0 140.007 NA 234 549 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 261 1868 402 NA NA NA NA NA NA 414 1958 635 NA NA NA NA NA 
1772229600.0 140.008 NA 225 537 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 230 1691 399 NA NA NA NA NA NA 394 1849 621 NA NA NA NA NA 
1772229600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1555 395 NA NA NA NA NA NA 425 1733 606 NA NA NA NA NA 
1772229600.0 140.01 NA 255 559 0 NA NA NA NA NA NA 369 776 0 NA NA NA NA NA NA 432 2511 259 NA NA NA NA NA NA 462 2113 506 NA NA NA NA NA 
1772229600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1555 397 NA NA NA NA NA NA 446 1762 621 NA NA NA NA NA 
1772229600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1585 408 NA NA NA NA NA NA 439 1797 666 NA NA NA NA NA 
1772229600.0 140.022 NA 244 570 0 NA NA NA NA NA NA 354 858 0 NA NA NA NA NA NA 471 6855 241 NA NA NA NA NA NA 582 2932 475 NA NA NA NA NA 
1772229600.0 140.023 NA 246 639 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 399 4703 249 NA NA NA NA NA NA 449 2502 477 NA NA NA NA NA 
1772229600.0 140.024 NA 237 619 0 NA NA NA NA NA NA 351 858 0 NA NA NA NA NA NA 482 8849 238 NA NA NA NA NA NA 676 3496 466 NA NA NA NA NA 
1772229600.0 140.025 NA 245 610 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 462 8852 240 NA NA NA NA NA NA 510 3640 490 NA NA NA NA NA 
1772229600.0 140.026 NA 219 653 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 366 9250 241 NA NA NA NA NA NA 408 3455 469 NA NA NA NA NA 
1772229600.0 140.027 NA 240 608 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 475 7841 238 NA NA NA NA NA NA 604 3176 476 NA NA NA NA NA 
1772229600.0 140.028 NA 245 621 0 NA NA NA NA NA NA 366 867 0 NA NA NA NA NA NA 420 7064 242 NA NA NA NA NA NA 426 2985 503 NA NA NA NA NA 
1772229600.0 140.029 NA 237 587 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 477 7572 238 NA NA NA NA NA NA 552 3174 466 NA NA NA NA NA 
1772229600.0 140.03 NA 219 590 0 NA NA NA NA NA NA 330 842 0 NA NA NA NA NA NA 342 6889 238 NA NA NA NA NA NA 388 2947 466 NA NA NA NA NA 
1772229600.0 140.031 NA 245 584 0 NA NA NA NA NA NA 363 893 0 NA NA NA NA NA NA 486 7874 240 NA NA NA NA NA NA 564 3316 461 NA NA NA NA NA 
1772229600.0 140.042 NA 236 597 0 NA NA NA NA NA NA 359 881 0 NA NA NA NA NA NA 491 8782 239 NA NA NA NA NA NA 614 3583 464 NA NA NA NA NA 
1772229600.0 140.043 NA 247 637 0 NA NA NA NA NA NA 370 912 0 NA NA NA NA NA NA 405 5413 237 NA NA NA NA NA NA 464 2600 405 NA NA NA NA NA 
1772229600.0 140.044 NA 247 649 0 NA NA NA NA NA NA 370 942 0 NA NA NA NA NA NA 469 9844 240 NA NA NA NA NA NA 491 3636 478 NA NA NA NA NA 
1772229600.0 140.045 NA 247 655 0 NA NA NA NA NA NA 362 950 0 NA NA NA NA NA NA 497 10705 244 NA NA NA NA NA NA 516 3856 515 NA NA NA NA NA 
1772229600.0 140.046 NA 245 653 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 529 11417 235 NA NA NA NA NA NA 523 4031 442 NA NA NA NA NA 
1772229600.0 140.047 NA 217 656 0 NA NA NA NA NA NA 326 928 0 NA NA NA NA NA NA 389 9916 241 NA NA NA NA NA NA 394 3667 517 NA NA NA NA NA 
1772229600.0 140.048 NA 216 640 0 NA NA NA NA NA NA 326 893 0 NA NA NA NA NA NA 359 8813 238 NA NA NA NA NA NA 404 3355 469 NA NA NA NA NA 
1772229600.0 140.049 NA 244 643 0 NA NA NA NA NA NA 367 903 0 NA NA NA NA NA NA 487 9294 236 NA NA NA NA NA NA 518 3498 474 NA NA NA NA NA 
1772229600.0 140.05 NA 243 615 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 501 8857 236 NA NA NA NA NA NA 521 3568 472 NA NA NA NA NA 
1772229600.0 140.051 NA 242 599 0 NA NA NA NA NA NA 353 877 0 NA NA NA NA NA NA 521 9213 239 NA NA NA NA NA NA 530 3707 489 NA NA NA NA NA 
1772229600.0 140.062 NA 244 649 0 NA NA NA NA NA NA 346 933 0 NA NA NA NA NA NA 508 10069 240 NA NA NA NA NA NA 488 3643 490 NA NA NA NA NA 
1772229600.0 140.063 NA 217 642 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 327 6877 242 NA NA NA NA NA NA 348 3207 447 NA NA NA NA NA 
1772229600.0 140.064 NA 244 653 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 504 11238 236 NA NA NA NA NA NA 459 4224 473 NA NA NA NA NA 
1772229600.0 140.065 NA 243 653 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 504 11747 232 NA NA NA NA NA NA 489 4164 472 NA NA NA NA NA 
1772229600.0 140.066 NA 245 683 0 NA NA NA NA NA NA 363 970 0 NA NA NA NA NA NA 544 14298 241 NA NA NA NA NA NA 635 4895 414 NA NA NA NA NA 
1772229600.0 140.067 NA 215 661 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 396 10669 239 NA NA NA NA NA NA 393 3834 465 NA NA NA NA NA 
1772229600.0 140.068 NA 243 658 0 NA NA NA NA NA NA 346 927 0 NA NA NA NA NA NA 503 10539 244 NA NA NA NA NA NA 510 3843 524 NA NA NA NA NA 
1772229600.0 140.069 NA 242 648 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 512 9997 237 NA NA NA NA NA NA 506 3651 452 NA NA NA NA NA 
1772229600.0 140.071 NA 245 615 0 NA NA NA NA NA NA 358 867 0 NA NA NA NA NA NA 448 6218 236 NA NA NA NA NA NA 461 2779 414 NA NA NA NA NA 
1772229600.0 140.072 NA 246 633 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 409 4667 248 NA NA NA NA NA NA 461 2438 454 NA NA NA NA NA 
1772229600.0 140.073 NA 245 616 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 467 7427 239 NA NA NA NA NA NA 548 3139 475 NA NA NA NA NA 
1772229600.0 140.074 NA 242 609 0 NA NA NA NA NA NA 356 830 0 NA NA NA NA NA NA 456 7869 243 NA NA NA NA NA NA 533 3246 445 NA NA NA NA NA 
1772229600.0 140.075 NA 242 583 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 493 8095 241 NA NA NA NA NA NA 636 3374 462 NA NA NA NA NA 
1772229600.0 140.076 NA 245 616 0 NA NA NA NA NA NA 363 865 0 NA NA NA NA NA NA 428 6516 235 NA NA NA NA NA NA 461 2871 428 NA NA NA NA NA 
1772229600.0 140.077 NA 245 611 0 NA NA NA NA NA NA 353 887 0 NA NA NA NA NA NA 419 6272 235 NA NA NA NA NA NA 469 2865 412 NA NA NA NA NA 
1772229600.0 140.078 NA 245 612 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 448 6688 240 NA NA NA NA NA NA 531 2951 511 NA NA NA NA NA 
1772229600.0 140.101 NA 236 648 0 NA NA NA NA NA NA 347 964 0 NA NA NA NA NA NA 465 7143 244 NA NA NA NA NA NA 553 3202 480 NA NA NA NA NA 
1772229600.0 140.102 NA 243 668 0 NA NA NA NA NA NA 359 920 0 NA NA NA NA NA NA 554 11474 233 NA NA NA NA NA NA 632 4302 398 NA NA NA NA NA 
1772229600.0 140.103 NA 242 717 0 NA NA NA NA NA NA 353 988 0 NA NA NA NA NA NA 526 12124 240 NA NA NA NA NA NA 597 4563 436 NA NA NA NA NA 
1772229600.0 140.104 NA 216 706 0 NA NA NA NA NA NA 334 974 0 NA NA NA NA NA NA 444 14746 247 NA NA NA NA NA NA 511 5358 449 NA NA NA NA NA 
1772229600.0 140.105 NA 243 711 0 NA NA NA NA NA NA 354 996 0 NA NA NA NA NA NA 527 10967 231 NA NA NA NA NA NA 553 4319 392 NA NA NA NA NA 
1772229600.0 140.106 NA 244 679 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 522 10841 238 NA NA NA NA NA NA 558 4156 423 NA NA NA NA NA 
1772229600.0 140.107 NA 244 673 0 NA NA NA NA NA NA 349 998 0 NA NA NA NA NA NA 528 10488 235 NA NA NA NA NA NA 536 4070 405 NA NA NA NA NA 
1772229600.0 140.108 NA 215 667 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 403 10228 242 NA NA NA NA NA NA 427 3870 503 NA NA NA NA NA 
1772229600.0 140.109 NA 246 658 0 NA NA NA NA NA NA 354 903 0 NA NA NA NA NA NA 422 4672 234 NA NA NA NA NA NA 459 2580 415 NA NA NA NA NA 
1772229600.0 140.11 NA 242 653 0 NA NA NA NA NA NA 350 912 0 NA NA NA NA NA NA 529 9607 241 NA NA NA NA NA NA 517 3720 461 NA NA NA NA NA 
1772229600.0 140.111 NA 243 659 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 510 10342 236 NA NA NA NA NA NA 508 4000 478 NA NA NA NA NA 
1772229600.0 140.112 NA 216 667 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 426 11286 239 NA NA NA NA NA NA 529 4379 418 NA NA NA NA NA 
1772229600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1301 739 NA NA NA NA NA NA 426 1465 1009 NA NA NA NA NA 
1772229600.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 9680 242 NA NA NA NA NA NA NA 3642 457 NA NA NA NA NA NA 
1772229600.0 140.5611 NA 351 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1845 112 NA NA NA NA NA NA NA 1490 332 NA NA NA NA NA NA 
1772229600.0 140.57 NA 578 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1617 231 NA NA NA NA NA NA NA 1427 466 NA NA NA NA NA NA 
1772229600.0 140.58 NA 127 852 0 NA NA NA NA NA NA 220 1301 0 NA NA NA NA NA NA 139 9117 238 NA NA NA NA NA NA 279 3482 442 NA NA NA NA NA 
1772229600.0 140.6 NA 111 431 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 99 669 226 NA NA NA NA NA NA 266 1132 482 NA NA NA NA NA 
1772229600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1209 220 NA NA NA NA NA NA NA 1183 428 NA NA NA NA NA NA 
1772229600.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3365 235 NA NA NA NA NA NA NA 1874 416 NA NA NA NA NA NA 
1772229600.0 141.001 NA 243 644 0 NA NA NA NA NA NA 350 888 0 NA NA NA NA NA NA 494 10198 242 NA NA NA NA NA NA 506 3743 499 NA NA NA NA NA 
1772229600.0 141.002 NA 245 644 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 398 5675 243 NA NA NA NA NA NA 442 2827 423 NA NA NA NA NA 
