Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 136.723 NA 218 495 0 NA NA NA NA NA NA 320 679 0 NA NA NA NA NA NA 375 4406 223 NA NA NA NA NA NA 530 2314 381 NA NA NA NA NA 
1768600800.0 136.724 NA 218 472 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 385 5454 159 NA NA NA NA NA NA 623 2652 324 NA NA NA NA NA 
1768600800.0 136.725 NA 219 467 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 368 4542 156 NA NA NA NA NA NA 623 2404 326 NA NA NA NA NA 
1768600800.0 136.726 NA 220 425 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 378 4882 146 NA NA NA NA NA NA 564 2563 296 NA NA NA NA NA 
1768600800.0 136.727 NA 362 613 0 NA NA NA NA NA NA 533 871 0 NA NA NA NA NA NA 658 4710 221 NA NA NA NA NA NA 793 2400 363 NA NA NA NA NA 
1768600800.0 136.728 NA 366 624 0 NA NA NA NA NA NA 538 877 0 NA NA NA NA NA NA 713 5277 233 NA NA NA NA NA NA 897 2708 420 NA NA NA NA NA 
1768600800.0 136.729 NA 219 504 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 353 4696 189 NA NA NA NA NA NA 495 2367 366 NA NA NA NA NA 
1768600800.0 136.73 NA 219 505 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 374 4599 166 NA NA NA NA NA NA 543 2393 307 NA NA NA NA NA 
1768600800.0 136.731 NA 191 471 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 270 4843 165 NA NA NA NA NA NA 472 2566 332 NA NA NA NA NA 
1768600800.0 136.732 NA 220 540 0 NA NA NA NA NA NA 327 743 0 NA NA NA NA NA NA 347 3661 229 NA NA NA NA NA NA 458 2105 402 NA NA NA NA NA 
1768600800.0 136.733 NA 283 139 0 NA NA NA NA NA NA 453 213 0 NA NA NA NA NA NA 673 234 144 NA NA NA NA NA NA 847 592 364 NA NA NA NA NA 
1768600800.0 136.734 NA 190 426 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 294 4714 174 NA NA NA NA NA NA 467 2531 339 NA NA NA NA NA 
1768600800.0 136.735 NA 223 432 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 329 1690 187 NA NA NA NA NA NA 459 1785 374 NA NA NA NA NA 
1768600800.0 136.736 NA 218 509 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 405 6580 227 NA NA NA NA NA NA 583 3002 407 NA NA NA NA NA 
1768600800.0 136.737 NA 211 470 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 419 7691 166 NA NA NA NA NA NA 574 3239 344 NA NA NA NA NA 
1768600800.0 136.738 NA 213 486 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 459 7785 242 NA NA NA NA NA NA 563 3166 439 NA NA NA NA NA 
1768600800.0 136.739 NA 210 462 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 418 8978 155 NA NA NA NA NA NA 610 3577 398 NA NA NA NA NA 
1768600800.0 136.74 NA 207 471 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 472 7774 156 NA NA NA NA NA NA 683 3228 377 NA NA NA NA NA 
1768600800.0 136.741 NA 215 426 0 NA NA NA NA NA NA 318 644 0 NA NA NA NA NA NA 436 7621 144 NA NA NA NA NA NA 577 3316 339 NA NA NA NA NA 
1768600800.0 136.742 NA 218 509 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 408 6972 189 NA NA NA NA NA NA 555 3031 354 NA NA NA NA NA 
1768600800.0 136.743 NA 217 555 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 419 6574 187 NA NA NA NA NA NA 665 2896 343 NA NA NA NA NA 
1768600800.0 136.744 NA 185 439 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 311 7804 172 NA NA NA NA NA NA 368 3301 452 NA NA NA NA NA 
1768600800.0 136.745 NA 218 550 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 389 5380 228 NA NA NA NA NA NA 608 2599 399 NA NA NA NA NA 
1768600800.0 136.746 NA 208 432 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 484 7137 171 NA NA NA NA NA NA 600 3026 343 NA NA NA NA NA 
1768600800.0 136.747 NA 217 518 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 411 6805 232 NA NA NA NA NA NA 565 2935 413 NA NA NA NA NA 
1768600800.0 136.748 NA 190 436 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 305 6781 164 NA NA NA NA NA NA 503 3037 323 NA NA NA NA NA 
1768600800.0 136.749 NA 213 499 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 453 8011 241 NA NA NA NA NA NA 588 3242 467 NA NA NA NA NA 
1768600800.0 136.75 NA 218 441 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 427 9856 162 NA NA NA NA NA NA 556 4010 313 NA NA NA NA NA 
1768600800.0 136.751 NA 179 483 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 425 8727 158 NA NA NA NA NA NA 567 3530 433 NA NA NA NA NA 
1768600800.0 136.752 NA 213 423 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 458 7647 146 NA NA NA NA NA NA 666 3177 283 NA NA NA NA NA 
1768600800.0 136.753 NA 209 499 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 430 7633 198 NA NA NA NA NA NA 591 3134 382 NA NA NA NA NA 
1768600800.0 136.754 NA 222 573 0 NA NA NA NA NA NA 342 756 0 NA NA NA NA NA NA 419 6140 196 NA NA NA NA NA NA 628 2703 362 NA NA NA NA NA 
1768600800.0 136.755 NA 210 465 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 446 8375 172 NA NA NA NA NA NA 655 3441 354 NA NA NA NA NA 
1768600800.0 136.756 NA 190 553 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 278 5097 234 NA NA NA NA NA NA 424 2591 423 NA NA NA NA NA 
1768600800.0 136.757 NA 216 430 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 449 6907 177 NA NA NA NA NA NA 591 3082 422 NA NA NA NA NA 
1768600800.0 136.758 NA 211 503 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 462 8954 241 NA NA NA NA NA NA 693 3652 464 NA NA NA NA NA 
1768600800.0 136.759 NA 212 488 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 426 9261 160 NA NA NA NA NA NA 606 3818 355 NA NA NA NA NA 
1768600800.0 136.76 NA 218 524 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 413 10305 232 NA NA NA NA NA NA 500 3845 457 NA NA NA NA NA 
1768600800.0 136.761 NA 218 507 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 458 11592 151 NA NA NA NA NA NA 708 4094 303 NA NA NA NA NA 
1768600800.0 136.762 NA 218 477 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 423 12700 149 NA NA NA NA NA NA 517 4457 305 NA NA NA NA NA 
1768600800.0 136.763 NA 217 447 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 398 9973 143 NA NA NA NA NA NA 465 3851 374 NA NA NA NA NA 
1768600800.0 136.764 NA 213 510 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 425 9980 187 NA NA NA NA NA NA 645 3848 386 NA NA NA NA NA 
1768600800.0 136.765 NA 216 546 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 441 9069 193 NA NA NA NA NA NA 552 3544 391 NA NA NA NA NA 
1768600800.0 136.766 NA 213 456 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 425 10036 166 NA NA NA NA NA NA 621 3921 414 NA NA NA NA NA 
1768600800.0 136.767 NA 217 558 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 397 7201 232 NA NA NA NA NA NA 543 3089 415 NA NA NA NA NA 
1768600800.0 136.768 NA 206 444 0 NA NA NA NA NA NA 316 656 0 NA NA NA NA NA NA 433 9078 170 NA NA NA NA NA NA 600 3519 415 NA NA NA NA NA 
1768600800.0 136.769 NA 219 516 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 406 6542 230 NA NA NA NA NA NA 648 2966 413 NA NA NA NA NA 
1768600800.0 136.77 NA 217 446 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 423 7114 169 NA NA NA NA NA NA 672 3112 411 NA NA NA NA NA 
1768600800.0 136.771 NA 218 513 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 413 6778 229 NA NA NA NA NA NA 601 3037 407 NA NA NA NA NA 
1768600800.0 136.772 NA 210 477 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 446 8563 153 NA NA NA NA NA NA 691 3442 320 NA NA NA NA NA 
1768600800.0 136.773 NA 212 434 0 NA NA NA NA NA NA 330 683 0 NA NA NA NA NA NA 415 7388 153 NA NA NA NA NA NA 493 3171 325 NA NA NA NA NA 
1768600800.0 136.774 NA 220 442 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 411 7102 146 NA NA NA NA NA NA 587 3174 308 NA NA NA NA NA 
1768600800.0 136.775 NA 220 513 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 396 6497 188 NA NA NA NA NA NA 608 2782 346 NA NA NA NA NA 
1768600800.0 136.776 NA 194 552 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 302 6211 190 NA NA NA NA NA NA 589 2901 344 NA NA NA NA NA 
1768600800.0 136.777 NA 207 471 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 452 7692 165 NA NA NA NA NA NA 668 3283 411 NA NA NA NA NA 
1768600800.0 136.778 NA 222 552 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 374 4589 225 NA NA NA NA NA NA 561 2299 376 NA NA NA NA NA 
1768600800.0 136.779 NA 190 444 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 318 6631 174 NA NA NA NA NA NA 529 2911 336 NA NA NA NA NA 
1768600800.0 136.78 NA 235 589 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 389 8165 261 NA NA NA NA NA NA 576 3227 484 NA NA NA NA NA 
1768600800.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 615 120 NA NA NA NA NA NA NA 821 304 NA NA NA NA NA NA 
1768600800.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 256 106 NA NA NA NA NA NA NA 540 288 NA NA NA NA NA NA 
1768600800.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 682 106 NA NA NA NA NA NA NA 973 274 NA NA NA NA NA NA 
1768600800.0 136.781 NA 203 517 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 277 8501 202 NA NA NA NA NA NA 447 3456 465 NA NA NA NA NA 
1768600800.0 136.782 NA 238 595 0 NA NA NA NA NA NA 343 880 0 NA NA NA NA NA NA 426 9782 269 NA NA NA NA NA NA 515 3845 477 NA NA NA NA NA 
1768600800.0 136.783 NA 213 544 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 301 11044 189 NA NA NA NA NA NA 479 4026 349 NA NA NA NA NA 
1768600800.0 136.784 NA 231 472 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 417 8672 203 NA NA NA NA NA NA 678 3700 465 NA NA NA NA NA 
1768600800.0 136.785 NA 239 473 0 NA NA NA NA NA NA 337 733 0 NA NA NA NA NA NA 404 9468 180 NA NA NA NA NA NA 565 3733 367 NA NA NA NA NA 
1768600800.0 136.786 NA 235 589 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 377 9037 226 NA NA NA NA NA NA 512 3473 445 NA NA NA NA NA 
1768600800.0 136.787 NA 242 660 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 373 8567 231 NA NA NA NA NA NA 540 3518 465 NA NA NA NA NA 
1768600800.0 136.788 NA 208 517 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 390 10539 201 NA NA NA NA NA NA 576 4017 430 NA NA NA NA NA 
1768600800.0 136.789 NA 228 634 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 422 8224 272 NA NA NA NA NA NA 664 3365 518 NA NA NA NA NA 
1768600800.0 136.79 NA 246 491 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 399 5175 199 NA NA NA NA NA NA 619 2682 337 NA NA NA NA NA 
1768600800.0 136.791 NA 245 510 0 NA NA NA NA NA NA 353 737 0 NA NA NA NA NA NA 324 1899 219 NA NA NA NA NA NA 464 1927 417 NA NA NA NA NA 
1768600800.0 136.792 NA 231 572 0 NA NA NA NA NA NA 344 820 0 NA NA NA NA NA NA 429 7313 268 NA NA NA NA NA NA 631 3184 492 NA NA NA NA NA 
1768600800.0 136.793 NA 239 530 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 397 7045 210 NA NA NA NA NA NA 570 3072 420 NA NA NA NA NA 
1768600800.0 136.794 NA 212 570 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 299 7757 265 NA NA NA NA NA NA 461 3217 506 NA NA NA NA NA 
1768600800.0 136.795 NA 237 509 0 NA NA NA NA NA NA 359 789 0 NA NA NA NA NA NA 401 8418 199 NA NA NA NA NA NA 543 3621 485 NA NA NA NA NA 
1768600800.0 136.796 NA 238 480 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 406 7227 200 NA NA NA NA NA NA 546 3197 475 NA NA NA NA NA 
1768600800.0 136.797 NA 238 474 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 431 7697 188 NA NA NA NA NA NA 665 3243 331 NA NA NA NA NA 
1768600800.0 136.798 NA 239 581 0 NA NA NA NA NA NA 348 853 0 NA NA NA NA NA NA 391 7622 234 NA NA NA NA NA NA 537 3203 468 NA NA NA NA NA 
1768600800.0 136.799 NA 239 677 0 NA NA NA NA NA NA 330 929 0 NA NA NA NA NA NA 418 7382 235 NA NA NA NA NA NA 615 3288 467 NA NA NA NA NA 
1768600800.0 136.8 NA 236 521 0 NA NA NA NA NA NA 361 758 0 NA NA NA NA NA NA 402 8031 205 NA NA NA NA NA NA 588 3488 442 NA NA NA NA NA 
1768600800.0 136.801 NA 213 648 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 257 4937 261 NA NA NA NA NA NA 460 2543 434 NA NA NA NA NA 
1768600800.0 136.802 NA 241 483 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 410 6326 210 NA NA NA NA NA NA 761 2871 384 NA NA NA NA NA 
1768600800.0 136.803 NA 246 516 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 331 1865 215 NA NA NA NA NA NA 488 1966 412 NA NA NA NA NA 
1768600800.0 136.804 NA 243 589 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 380 6791 259 NA NA NA NA NA NA 648 3039 454 NA NA NA NA NA 
1768600800.0 136.805 NA 238 487 0 NA NA NA NA NA NA 351 765 0 NA NA NA NA NA NA 394 7495 207 NA NA NA NA NA NA 573 3247 400 NA NA NA NA NA 
1768600800.0 136.806 NA 240 580 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 439 7214 274 NA NA NA NA NA NA 639 3095 501 NA NA NA NA NA 
1768600800.0 136.807 NA 242 522 0 NA NA NA NA NA NA 367 781 0 NA NA NA NA NA NA 365 8160 193 NA NA NA NA NA NA 498 3577 474 NA NA NA NA NA 
1768600800.0 136.808 NA 239 514 0 NA NA NA NA NA NA 356 775 0 NA NA NA NA NA NA 397 7388 200 NA NA NA NA NA NA 535 3151 476 NA NA NA NA NA 
1768600800.0 136.809 NA 243 462 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 418 7544 187 NA NA NA NA NA NA 508 3198 428 NA NA NA NA NA 
1768600800.0 136.81 NA 242 584 0 NA NA NA NA NA NA 354 855 0 NA NA NA NA NA NA 366 6807 227 NA NA NA NA NA NA 596 2972 411 NA NA NA NA NA 
1768600800.0 136.811 NA 237 657 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 393 7274 241 NA NA NA NA NA NA 566 3250 483 NA NA NA NA NA 
1768600800.0 136.812 NA 239 494 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 357 8106 200 NA NA NA NA NA NA 461 3361 446 NA NA NA NA NA 
1768600800.0 136.813 NA 243 643 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 361 5003 267 NA NA NA NA NA NA 605 2597 461 NA NA NA NA NA 
1768600800.0 136.814 NA 213 481 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 292 6862 212 NA NA NA NA NA NA 364 3051 424 NA NA NA NA NA 
1768600800.0 136.815 NA 248 513 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 335 1962 218 NA NA NA NA NA NA 493 1966 396 NA NA NA NA NA 
1768600800.0 136.816 NA 240 602 0 NA NA NA NA NA NA 354 898 0 NA NA NA NA NA NA 396 10023 261 NA NA NA NA NA NA 555 3745 494 NA NA NA NA NA 
1768600800.0 136.817 NA 236 496 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 388 8986 200 NA NA NA NA NA NA 541 3517 429 NA NA NA NA NA 
1768600800.0 136.818 NA 235 609 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 421 9545 260 NA NA NA NA NA NA 641 3652 473 NA NA NA NA NA 
1768600800.0 136.819 NA 241 543 0 NA NA NA NA NA NA 347 787 0 NA NA NA NA NA NA 398 11046 190 NA NA NA NA NA NA 571 4178 367 NA NA NA NA NA 
1768600800.0 136.82 NA 236 504 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 389 10422 191 NA NA NA NA NA NA 547 3965 359 NA NA NA NA NA 
1768600800.0 136.821 NA 208 484 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 298 9350 179 NA NA NA NA NA NA 439 3832 360 NA NA NA NA NA 
1768600800.0 136.822 NA 236 571 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 413 9508 236 NA NA NA NA NA NA 602 3696 484 NA NA NA NA NA 
1768600800.0 136.823 NA 243 654 0 NA NA NA NA NA NA 349 993 0 NA NA NA NA NA NA 380 8943 233 NA NA NA NA NA NA 533 3654 475 NA NA NA NA NA 
1768600800.0 136.824 NA 241 547 0 NA NA NA NA NA NA 345 800 0 NA NA NA NA NA NA 407 11619 196 NA NA NA NA NA NA 594 4254 365 NA NA NA NA NA 
1768600800.0 136.825 NA 242 669 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 369 6280 264 NA NA NA NA NA NA 624 2889 461 NA NA NA NA NA 
1768600800.0 136.826 NA 242 471 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 411 9226 211 NA NA NA NA NA NA 612 3710 454 NA NA NA NA NA 
1768600800.0 136.827 NA 246 517 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 342 1996 218 NA NA NA NA NA NA 531 1894 410 NA NA NA NA NA 
1768600800.0 136.828 NA 242 622 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 376 11013 259 NA NA NA NA NA NA 505 4168 465 NA NA NA NA NA 
1768600800.0 136.829 NA 241 540 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 423 10718 197 NA NA NA NA NA NA 751 3956 372 NA NA NA NA NA 
1768600800.0 136.83 NA 215 608 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 397 10769 263 NA NA NA NA NA NA 499 4065 475 NA NA NA NA NA 
1768600800.0 136.831 NA 241 555 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 434 12297 187 NA NA NA NA NA NA 721 4402 344 NA NA NA NA NA 
1768600800.0 136.832 NA 243 568 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 414 12707 189 NA NA NA NA NA NA 513 4535 353 NA NA NA NA NA 
1768600800.0 136.833 NA 215 501 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 326 10966 178 NA NA NA NA NA NA 578 3987 345 NA NA NA NA NA 
1768600800.0 136.834 NA 196 596 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 274 10918 228 NA NA NA NA NA NA 390 4058 449 NA NA NA NA NA 
1768600800.0 136.835 NA 209 681 0 NA NA NA NA NA NA 337 957 0 NA NA NA NA NA NA 410 9910 233 NA NA NA NA NA NA 578 3946 439 NA NA NA NA NA 
1768600800.0 136.836 NA 215 554 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 302 11962 200 NA NA NA NA NA NA 403 4314 389 NA NA NA NA NA 
1768600800.0 136.837 NA 237 673 0 NA NA NA NA NA NA 354 962 0 NA NA NA NA NA NA 374 8097 265 NA NA NA NA NA NA 535 3230 489 NA NA NA NA NA 
1768600800.0 136.838 NA 231 498 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 434 10052 206 NA NA NA NA NA NA 642 3900 405 NA NA NA NA NA 
1768600800.0 136.839 NA 250 519 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 343 2045 218 NA NA NA NA NA NA 517 1898 405 NA NA NA NA NA 
1768600800.0 136.8391 NA 288 630 0 NA NA NA NA NA NA 406 897 0 NA NA NA NA NA NA 846 9151 233 NA NA NA NA NA NA 946 3558 464 NA NA NA NA NA 
1768600800.0 136.84 NA 238 492 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 405 8901 184 NA NA NA NA NA NA 657 3576 436 NA NA NA NA NA 
1768600800.0 136.841 NA 241 472 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 391 9433 182 NA NA NA NA NA NA 609 3745 397 NA NA NA NA NA 
1768600800.0 136.842 NA 241 502 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 412 11935 173 NA NA NA NA NA NA 551 4273 327 NA NA NA NA NA 
1768600800.0 136.843 NA 243 504 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 394 14083 180 NA NA NA NA NA NA 473 4940 369 NA NA NA NA NA 
1768600800.0 136.844 NA 236 480 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 440 7817 181 NA NA NA NA NA NA 629 3316 382 NA NA NA NA NA 
1768600800.0 136.845 NA 238 475 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 416 6597 192 NA NA NA NA NA NA 563 2909 378 NA NA NA NA NA 
1768600800.0 136.846 NA 241 458 0 NA NA NA NA NA NA 351 688 0 NA NA NA NA NA NA 413 6540 188 NA NA NA NA NA NA 517 2981 349 NA NA NA NA NA 
1768600800.0 136.847 NA 231 490 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 435 9143 179 NA NA NA NA NA NA 671 3636 363 NA NA NA NA NA 
1768600800.0 136.848 NA 214 502 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 338 10892 176 NA NA NA NA NA NA 623 3978 334 NA NA NA NA NA 
1768600800.0 136.849 NA 242 584 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 383 6908 266 NA NA NA NA NA NA 560 3032 465 NA NA NA NA NA 
1768600800.0 136.85 NA 209 543 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 300 7517 203 NA NA NA NA NA NA 567 3183 427 NA NA NA NA NA 
1768600800.0 136.8501 NA 211 472 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 270 8026 185 NA NA NA NA NA NA 434 3459 447 NA NA NA NA NA 
1768600800.0 136.851 NA 238 572 0 NA NA NA NA NA NA 351 833 0 NA NA NA NA NA NA 408 7613 269 NA NA NA NA NA NA 578 3217 469 NA NA NA NA NA 
1768600800.0 136.852 NA 239 522 0 NA NA NA NA NA NA 357 787 0 NA NA NA NA NA NA 372 8924 194 NA NA NA NA NA NA 483 3679 444 NA NA NA NA NA 
1768600800.0 136.853 NA 232 521 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 430 7537 202 NA NA NA NA NA NA 715 3244 476 NA NA NA NA NA 
1768600800.0 136.854 NA 241 462 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 386 7886 182 NA NA NA NA NA NA 500 3292 448 NA NA NA NA NA 
1768600800.0 136.855 NA 235 674 0 NA NA NA NA NA NA 350 971 0 NA NA NA NA NA NA 431 7247 239 NA NA NA NA NA NA 658 3351 483 NA NA NA NA NA 
1768600800.0 136.856 NA 236 650 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 372 5523 275 NA NA NA NA NA NA 600 2893 501 NA NA NA NA NA 
1768600800.0 136.8561 NA 231 496 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 337 1647 252 NA NA NA NA NA NA 514 1689 487 NA NA NA NA NA 
1768600800.0 136.8562 NA 202 474 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 184 1568 240 NA NA NA NA NA NA 297 1676 468 NA NA NA NA NA 
1768600800.0 136.857 NA 238 482 0 NA NA NA NA NA NA 348 728 0 NA NA NA NA NA NA 422 7279 211 NA NA NA NA NA NA 508 3253 439 NA NA NA NA NA 
1768600800.0 136.858 NA 243 510 0 NA NA NA NA NA NA 350 765 0 NA NA NA NA NA NA 351 1965 221 NA NA NA NA NA NA 538 1994 408 NA NA NA NA NA 
1768600800.0 136.859 NA 242 494 0 NA NA NA NA NA NA 356 745 0 NA NA NA NA NA NA 389 10072 182 NA NA NA NA NA NA 542 3904 362 NA NA NA NA NA 
1768600800.0 136.86 NA 238 487 0 NA NA NA NA NA NA 350 719 0 NA NA NA NA NA NA 414 7156 186 NA NA NA NA NA NA 495 3197 438 NA NA NA NA NA 
1768600800.0 136.861 NA 236 590 0 NA NA NA NA NA NA 354 852 0 NA NA NA NA NA NA 402 9406 260 NA NA NA NA NA NA 611 3579 484 NA NA NA NA NA 
1768600800.0 136.862 NA 236 548 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 399 9677 194 NA NA NA NA NA NA 608 3832 348 NA NA NA NA NA 
1768600800.0 136.863 NA 240 602 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 405 9611 267 NA NA NA NA NA NA 515 3724 472 NA NA NA NA NA 
1768600800.0 136.864 NA 242 560 0 NA NA NA NA NA NA 338 823 0 NA NA NA NA NA NA 426 12088 185 NA NA NA NA NA NA 558 4402 333 NA NA NA NA NA 
