Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 136.8642 NA 215 518 0 NA NA NA NA NA NA 347 852 0 NA NA NA NA NA NA 443 13460 208 NA NA NA NA NA NA 807 5241 446 NA NA NA NA NA 
1770847200.0 136.865 NA 245 468 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 442 11762 205 NA NA NA NA NA NA 689 4755 430 NA NA NA NA NA 
1770847200.0 136.866 NA 244 503 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 439 9770 181 NA NA NA NA NA NA 816 3834 421 NA NA NA NA NA 
1770847200.0 136.867 NA 245 696 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 410 9635 237 NA NA NA NA NA NA 650 3887 555 NA NA NA NA NA 
1770847200.0 136.868 NA 216 670 0 NA NA NA NA NA NA 326 946 0 NA NA NA NA NA NA 298 7779 272 NA NA NA NA NA NA 863 3465 602 NA NA NA NA NA 
1770847200.0 136.869 NA 245 521 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 440 9863 209 NA NA NA NA NA NA 713 3824 460 NA NA NA NA NA 
1770847200.0 136.87 NA 224 521 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 261 2040 214 NA NA NA NA NA NA 412 1894 380 NA NA NA NA NA 
1770847200.0 136.871 NA 233 492 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 477 14529 202 NA NA NA NA NA NA 890 5498 413 NA NA NA NA NA 
1770847200.0 136.872 NA 217 522 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 338 9732 183 NA NA NA NA NA NA 745 3738 453 NA NA NA NA NA 
1770847200.0 136.873 NA 217 601 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 308 8590 267 NA NA NA NA NA NA 786 3377 661 NA NA NA NA NA 
1770847200.0 136.874 NA 246 589 0 NA NA NA NA NA NA 353 834 0 NA NA NA NA NA NA 406 8663 200 NA NA NA NA NA NA 895 3536 488 NA NA NA NA NA 
1770847200.0 136.875 NA 218 603 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 333 8708 265 NA NA NA NA NA NA 764 3466 588 NA NA NA NA NA 
1770847200.0 136.876 NA 234 503 0 NA NA NA NA NA NA 347 799 0 NA NA NA NA NA NA 464 11967 206 NA NA NA NA NA NA 721 4729 446 NA NA NA NA NA 
1770847200.0 136.877 NA 245 544 0 NA NA NA NA NA NA 345 795 0 NA NA NA NA NA NA 410 8674 197 NA NA NA NA NA NA 979 3493 447 NA NA NA NA NA 
1770847200.0 136.878 NA 245 463 0 NA NA NA NA NA NA 366 744 0 NA NA NA NA NA NA 425 9228 183 NA NA NA NA NA NA 931 3583 439 NA NA NA NA NA 
1770847200.0 136.879 NA 245 694 0 NA NA NA NA NA NA 342 960 0 NA NA NA NA NA NA 417 8509 232 NA NA NA NA NA NA 924 3524 502 NA NA NA NA NA 
1770847200.0 136.88 NA 245 669 0 NA NA NA NA NA NA 359 949 0 NA NA NA NA NA NA 404 6927 276 NA NA NA NA NA NA 920 3564 601 NA NA NA NA NA 
1770847200.0 136.881 NA 240 491 0 NA NA NA NA NA NA 351 727 0 NA NA NA NA NA NA 429 7993 206 NA NA NA NA NA NA 522 3362 397 NA NA NA NA NA 
1770847200.0 136.882 NA 252 560 0 NA NA NA NA NA NA 365 769 0 NA NA NA NA NA NA 364 2534 224 NA NA NA NA NA NA 512 2096 404 NA NA NA NA NA 
1770847200.0 136.883 NA 232 487 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 471 12540 194 NA NA NA NA NA NA 785 4873 482 NA NA NA NA NA 
1770847200.0 136.884 NA 233 493 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 454 8358 175 NA NA NA NA NA NA 692 3464 311 NA NA NA NA NA 
1770847200.0 136.885 NA 244 601 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 413 8714 264 NA NA NA NA NA NA 968 3742 690 NA NA NA NA NA 
1770847200.0 136.8855 NA 246 160 0 NA NA NA NA NA NA 352 317 0 NA NA NA NA NA NA 385 399 100 NA NA NA NA NA NA 476 730 343 NA NA NA NA NA 
1770847200.0 136.886 NA 220 555 0 NA NA NA NA NA NA 335 827 0 NA NA NA NA NA NA 300 8494 199 NA NA NA NA NA NA 705 3475 513 NA NA NA NA NA 
1770847200.0 136.8861 NA 227 558 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 352 7627 231 NA NA NA NA NA NA 928 3399 625 NA NA NA NA NA 
1770847200.0 136.8862 NA 248 565 0 NA NA NA NA NA NA 355 795 0 NA NA NA NA NA NA 408 9165 201 NA NA NA NA NA NA 898 3609 476 NA NA NA NA NA 
1770847200.0 136.887 NA 246 596 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 434 8399 263 NA NA NA NA NA NA 988 3540 571 NA NA NA NA NA 
1770847200.0 136.888 NA 234 505 0 NA NA NA NA NA NA 358 828 0 NA NA NA NA NA NA 468 11552 210 NA NA NA NA NA NA 800 4569 410 NA NA NA NA NA 
1770847200.0 136.8885 NA 244 160 0 NA NA NA NA NA NA 347 311 0 NA NA NA NA NA NA 411 394 102 NA NA NA NA NA NA 541 588 337 NA NA NA NA NA 
1770847200.0 136.889 NA 218 545 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 297 9622 196 NA NA NA NA NA NA 634 3707 454 NA NA NA NA NA 
1770847200.0 136.89 NA 245 508 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 419 8744 180 NA NA NA NA NA NA 923 3518 406 NA NA NA NA NA 
1770847200.0 136.891 NA 245 693 0 NA NA NA NA NA NA 347 972 0 NA NA NA NA NA NA 423 8313 231 NA NA NA NA NA NA 987 3493 523 NA NA NA NA NA 
1770847200.0 136.892 NA 244 681 0 NA NA NA NA NA NA 366 921 0 NA NA NA NA NA NA 419 7712 274 NA NA NA NA NA NA 1145 3404 588 NA NA NA NA NA 
1770847200.0 136.893 NA 217 507 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 328 8527 214 NA NA NA NA NA NA 921 3882 503 NA NA NA NA NA 
1770847200.0 136.894 NA 251 582 0 NA NA NA NA NA NA 372 797 0 NA NA NA NA NA NA 388 4205 229 NA NA NA NA NA NA 525 2446 406 NA NA NA NA NA 
1770847200.0 136.895 NA 238 483 0 NA NA NA NA NA NA 372 748 0 NA NA NA NA NA NA 469 11704 194 NA NA NA NA NA NA 790 4411 345 NA NA NA NA NA 
1770847200.0 136.896 NA 245 509 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 439 8207 179 NA NA NA NA NA NA 1006 3685 410 NA NA NA NA NA 
1770847200.0 136.897 NA 319 148 0 NA NA NA NA NA NA 510 258 0 NA NA NA NA NA NA 782 195 203 NA NA NA NA NA NA 720 482 431 NA NA NA NA NA 
1770847200.0 136.898 NA 244 543 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 431 8568 181 NA NA NA NA NA NA 917 3477 412 NA NA NA NA NA 
1770847200.0 136.899 NA 329 174 0 NA NA NA NA NA NA 530 298 0 NA NA NA NA NA NA 882 197 214 NA NA NA NA NA NA 765 369 404 NA NA NA NA NA 
1770847200.0 136.901 NA 321 304 313 189 315 335 240 NA NA 513 443 533 295 471 531 386 NA NA 5764 891 1003 482 547 793 645 NA NA 2493 828 933 635 962 987 920 NA 
1770847200.0 136.902 NA 324 284 299 214 293 323 246 NA NA 517 425 528 291 464 529 395 NA NA 5129 843 1069 493 555 823 654 NA NA 2299 843 1036 526 836 1156 943 NA 
1770847200.0 136.903 NA 375 355 450 227 328 351 237 NA NA 574 532 669 347 523 546 381 NA NA 7313 3275 3444 1437 1108 1142 649 NA NA 3206 1607 2277 873 1374 1062 856 NA 
1770847200.0 136.904 NA 371 345 424 205 319 343 237 NA NA 600 521 630 327 526 545 391 NA NA 6786 1954 2564 985 885 1117 688 NA NA 3064 1145 1590 732 1125 1380 1050 NA 
1770847200.0 136.905 NA 363 357 393 211 342 346 241 NA NA 606 494 609 317 508 520 390 NA NA 6671 1264 2324 664 676 874 640 NA NA 2979 889 1535 549 916 988 903 NA 
1770847200.0 136.906 NA 349 320 395 209 315 357 254 NA NA 541 468 539 283 498 516 394 NA NA 8262 923 1513 484 605 791 618 NA NA 3333 892 1521 543 858 990 875 NA 
1770847200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1770847200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1770847200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1770847200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1770847200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1770847200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770847200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1770847200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770847200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1770847200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1770847200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1770847200.0 1364.0 NA 252 458 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 277 1139 272 NA NA NA NA NA NA 402 1448 485 NA NA NA NA NA 
1770847200.0 1365.0 NA 245 466 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 287 1152 277 NA NA NA NA NA NA 397 1455 494 NA NA NA NA NA 
1770847200.0 1366.0 NA 250 454 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 280 1161 280 NA NA NA NA NA NA 410 1430 502 NA NA NA NA NA 
1770847200.0 137.8 NA 233 571 NA 207 536 0 NA NA NA 348 901 NA 329 817 0 NA NA NA 439 9357 NA 302 9308 255 NA NA NA 551 4286 NA 527 3972 506 NA NA 
1770847200.0 1370.0 67 168 243 470 0 232 NA NA NA 130 261 332 644 0 363 NA NA NA 33 1410 290 1221 281 434 NA NA NA 111 793 461 1590 509 666 NA NA NA 
1770847200.0 1370.17 74 148 316 549 0 197 NA NA NA 130 221 420 790 0 358 NA NA NA 39 1420 1027 1280 345 434 NA NA NA 200 814 749 1980 579 832 NA NA NA 
1770847200.0 1370.18 74 150 310 543 0 236 NA NA NA 130 222 414 777 0 362 NA NA NA 38 1374 998 1255 345 408 NA NA NA 293 768 669 1615 796 590 NA NA NA 
1770847200.0 138.1 NA 340 154 0 NA NA NA NA NA NA 544 260 0 NA NA NA NA NA NA 747 206 211 NA NA NA NA NA NA 1055 393 426 NA NA NA NA NA 
1770847200.0 138.2 NA 322 149 0 NA NA NA NA NA NA 539 256 0 NA NA NA NA NA NA 774 210 206 NA NA NA NA NA NA 980 491 416 NA NA NA NA NA 
1770847200.0 138.3 NA 91 501 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 60 3328 238 NA NA NA NA NA NA 243 3076 416 NA NA NA NA NA 
1770847200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1108 278 NA NA NA NA NA NA NA 1104 541 NA NA NA NA NA NA 
1770847200.0 138.5 NA 465 228 0 NA NA NA NA NA NA 698 354 0 NA NA NA NA NA NA 1629 286 264 NA NA NA NA NA NA 2483 425 652 NA NA NA NA NA 
1770847200.0 139.001 NA 256 492 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 356 2095 196 NA NA NA NA NA NA 445 2183 346 NA NA NA NA NA 
1770847200.0 139.002 NA 220 575 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 240 2285 268 NA NA NA NA NA NA 313 2381 450 NA NA NA NA NA 
1770847200.0 139.003 NA 252 396 0 NA NA NA NA NA NA 357 566 0 NA NA NA NA NA NA 349 1850 105 NA NA NA NA NA NA 431 2076 243 NA NA NA NA NA 
1770847200.0 139.004 NA 228 469 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 268 1969 233 NA NA NA NA NA NA 309 1880 407 NA NA NA NA NA 
1770847200.0 139.005 NA 159 139 NA NA NA NA NA NA NA 304 281 NA NA NA NA NA NA NA 13030 10812 NA NA NA NA NA NA NA 5085 4066 NA NA NA NA NA NA 
1770847200.0 139901.0 NA 269 457 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 267 1186 279 NA NA NA NA NA NA 366 1455 488 NA NA NA NA NA 
1770847200.0 139902.0 NA 268 482 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 286 1260 283 NA NA NA NA NA NA 394 1433 493 NA NA NA NA NA 
1770847200.0 13992501.0 NA 470 728 0 NA NA NA NA NA NA 695 1067 0 NA NA NA NA NA NA 1356 2210 289 NA NA NA NA NA NA 923 1853 461 NA NA NA NA NA 
1770847200.0 13992502.0 NA 466 724 0 NA NA NA NA NA NA 669 1054 0 NA NA NA NA NA NA 1341 2444 293 NA NA NA NA NA NA 936 1831 466 NA NA NA NA NA 
1770847200.0 14.0 NA 236 452 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 1072 3356 318 NA NA NA NA NA NA 636 1953 470 NA NA NA NA NA 
1770847200.0 140.001 NA 216 510 0 NA NA NA NA NA NA 330 815 0 NA NA NA NA NA NA 254 1659 223 NA NA NA NA NA NA 371 1693 468 NA NA NA NA NA 
1770847200.0 140.002 NA 257 510 0 NA NA NA NA NA NA 359 797 0 NA NA NA NA NA NA 394 2106 232 NA NA NA NA NA NA 411 1763 470 NA NA NA NA NA 
1770847200.0 140.003 NA 252 506 0 NA NA NA NA NA NA 365 797 0 NA NA NA NA NA NA 352 1628 232 NA NA NA NA NA NA 451 1666 439 NA NA NA NA NA 
1770847200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1521 393 NA NA NA NA NA NA 390 1734 568 NA NA NA NA NA 
1770847200.0 140.005 NA 240 539 0 NA NA NA NA NA NA 355 772 0 NA NA NA NA NA NA 371 1758 228 NA NA NA NA NA NA 442 1764 432 NA NA NA NA NA 
1770847200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1570 396 NA NA NA NA NA NA 366 1804 598 NA NA NA NA NA 
1770847200.0 140.007 NA 239 554 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 268 1853 392 NA NA NA NA NA NA 389 1934 558 NA NA NA NA NA 
1770847200.0 140.008 NA 223 538 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 244 1695 389 NA NA NA NA NA NA 390 1851 548 NA NA NA NA NA 
1770847200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1607 403 NA NA NA NA NA NA 435 1833 619 NA NA NA NA NA 
1770847200.0 140.01 NA 257 532 0 NA NA NA NA NA NA 375 768 0 NA NA NA NA NA NA 439 2470 250 NA NA NA NA NA NA 449 1910 419 NA NA NA NA NA 
1770847200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1544 385 NA NA NA NA NA NA 362 1812 554 NA NA NA NA NA 
1770847200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1559 393 NA NA NA NA NA NA 362 1808 552 NA NA NA NA NA 
1770847200.0 140.022 NA 249 622 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 442 6723 236 NA NA NA NA NA NA 449 2950 422 NA NA NA NA NA 
1770847200.0 140.023 NA 251 640 0 NA NA NA NA NA NA 371 868 0 NA NA NA NA NA NA 400 4554 233 NA NA NA NA NA NA 453 2380 408 NA NA NA NA NA 
1770847200.0 140.024 NA 248 636 0 NA NA NA NA NA NA 371 865 0 NA NA NA NA NA NA 465 8749 239 NA NA NA NA NA NA 828 3483 595 NA NA NA NA NA 
1770847200.0 140.025 NA 247 631 0 NA NA NA NA NA NA 363 865 0 NA NA NA NA NA NA 458 8511 239 NA NA NA NA NA NA 857 3548 548 NA NA NA NA NA 
1770847200.0 140.026 NA 248 652 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 474 9097 241 NA NA NA NA NA NA 867 3472 582 NA NA NA NA NA 
1770847200.0 140.027 NA 249 633 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 434 7576 234 NA NA NA NA NA NA 430 3123 405 NA NA NA NA NA 
1770847200.0 140.028 NA 219 623 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 326 6971 233 NA NA NA NA NA NA 352 3029 405 NA NA NA NA NA 
1770847200.0 140.029 NA 220 621 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 334 7497 233 NA NA NA NA NA NA 353 3108 409 NA NA NA NA NA 
1770847200.0 140.03 NA 251 631 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 443 6704 234 NA NA NA NA NA NA 459 3018 417 NA NA NA NA NA 
1770847200.0 140.031 NA 246 630 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 492 7670 241 NA NA NA NA NA NA 553 3281 448 NA NA NA NA NA 
1770847200.0 140.042 NA 246 631 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 471 8677 240 NA NA NA NA NA NA 591 3444 465 NA NA NA NA NA 
1770847200.0 140.043 NA 250 644 0 NA NA NA NA NA NA 372 897 0 NA NA NA NA NA NA 415 5358 235 NA NA NA NA NA NA 456 2531 404 NA NA NA NA NA 
1770847200.0 140.044 NA 220 649 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 369 9725 243 NA NA NA NA NA NA 694 3581 570 NA NA NA NA NA 
1770847200.0 140.045 NA 248 657 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 491 10706 242 NA NA NA NA NA NA 573 3873 667 NA NA NA NA NA 
1770847200.0 140.046 NA 220 657 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 400 11226 240 NA NA NA NA NA NA 616 4208 552 NA NA NA NA NA 
1770847200.0 140.047 NA 212 657 0 NA NA NA NA NA NA 346 918 0 NA NA NA NA NA NA 486 9948 238 NA NA NA NA NA NA 662 3808 596 NA NA NA NA NA 
1770847200.0 140.048 NA 247 639 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 465 8761 239 NA NA NA NA NA NA 806 3434 557 NA NA NA NA NA 
1770847200.0 140.049 NA 219 643 0 NA NA NA NA NA NA 340 905 0 NA NA NA NA NA NA 363 9268 236 NA NA NA NA NA NA 703 3545 582 NA NA NA NA NA 
1770847200.0 140.05 NA 246 623 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 489 8833 240 NA NA NA NA NA NA 596 3529 467 NA NA NA NA NA 
1770847200.0 140.051 NA 218 633 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 374 8788 241 NA NA NA NA NA NA 612 3458 592 NA NA NA NA NA 
1770847200.0 140.062 NA 247 655 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 513 10020 239 NA NA NA NA NA NA 630 3749 625 NA NA NA NA NA 
1770847200.0 140.063 NA 222 649 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 322 6816 237 NA NA NA NA NA NA 344 3051 410 NA NA NA NA NA 
1770847200.0 140.064 NA 246 659 0 NA NA NA NA NA NA 366 933 0 NA NA NA NA NA NA 515 11033 241 NA NA NA NA NA NA 718 4166 601 NA NA NA NA NA 
1770847200.0 140.065 NA 249 660 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 499 11523 239 NA NA NA NA NA NA 553 4448 576 NA NA NA NA NA 
1770847200.0 140.066 NA 241 627 0 NA NA NA NA NA NA 359 964 0 NA NA NA NA NA NA 590 15102 259 NA NA NA NA NA NA 698 5519 517 NA NA NA NA NA 
1770847200.0 140.067 NA 247 662 0 NA NA NA NA NA NA 353 954 0 NA NA NA NA NA NA 493 10695 239 NA NA NA NA NA NA 581 3958 564 NA NA NA NA NA 
1770847200.0 140.068 NA 247 670 0 NA NA NA NA NA NA 372 919 0 NA NA NA NA NA NA 490 10610 240 NA NA NA NA NA NA 578 3916 682 NA NA NA NA NA 
1770847200.0 140.069 NA 219 651 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 417 9945 240 NA NA NA NA NA NA 690 3721 561 NA NA NA NA NA 
1770847200.0 140.071 NA 249 614 0 NA NA NA NA NA NA 351 832 0 NA NA NA NA NA NA 446 6182 231 NA NA NA NA NA NA 453 2752 402 NA NA NA NA NA 
1770847200.0 140.072 NA 249 635 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 416 4554 233 NA NA NA NA NA NA 459 2384 395 NA NA NA NA NA 
1770847200.0 140.073 NA 247 567 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 484 7671 241 NA NA NA NA NA NA 522 3266 464 NA NA NA NA NA 
1770847200.0 140.074 NA 247 576 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 473 7801 244 NA NA NA NA NA NA 536 3240 440 NA NA NA NA NA 
1770847200.0 140.075 NA 248 586 0 NA NA NA NA NA NA 363 868 0 NA NA NA NA NA NA 471 8007 243 NA NA NA NA NA NA 502 3412 468 NA NA NA NA NA 
1770847200.0 140.076 NA 250 615 0 NA NA NA NA NA NA 366 851 0 NA NA NA NA NA NA 435 6435 231 NA NA NA NA NA NA 446 2791 402 NA NA NA NA NA 
1770847200.0 140.077 NA 221 612 0 NA NA NA NA NA NA 329 849 0 NA NA NA NA NA NA 329 6276 230 NA NA NA NA NA NA 362 2818 405 NA NA NA NA NA 
1770847200.0 140.078 NA 250 575 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 439 6705 235 NA NA NA NA NA NA 439 2995 426 NA NA NA NA NA 
1770847200.0 140.101 NA 216 635 0 NA NA NA NA NA NA 330 967 0 NA NA NA NA NA NA 351 7286 241 NA NA NA NA NA NA 410 3335 451 NA NA NA NA NA 
1770847200.0 140.102 NA 245 606 0 NA NA NA NA NA NA 363 945 0 NA NA NA NA NA NA 547 12464 254 NA NA NA NA NA NA 701 4886 549 NA NA NA NA NA 
1770847200.0 140.103 NA 235 658 0 NA NA NA NA NA NA 346 970 0 NA NA NA NA NA NA 568 13659 251 NA NA NA NA NA NA 666 5523 530 NA NA NA NA NA 
1770847200.0 140.104 NA 242 643 0 NA NA NA NA NA NA 359 999 0 NA NA NA NA NA NA 598 15258 260 NA NA NA NA NA NA 689 6068 490 NA NA NA NA NA 
1770847200.0 140.105 NA 245 634 0 NA NA NA NA NA NA 364 1013 0 NA NA NA NA NA NA 530 11978 250 NA NA NA NA NA NA 724 4800 500 NA NA NA NA NA 
1770847200.0 140.106 NA 245 624 0 NA NA NA NA NA NA 370 963 0 NA NA NA NA NA NA 534 11840 260 NA NA NA NA NA NA 557 4814 548 NA NA NA NA NA 
1770847200.0 140.107 NA 247 624 0 NA NA NA NA NA NA 348 979 0 NA NA NA NA NA NA 533 11250 260 NA NA NA NA NA NA 614 4449 554 NA NA NA NA NA 
1770847200.0 140.108 NA 218 635 0 NA NA NA NA NA NA 329 920 0 NA NA NA NA NA NA 410 10364 241 NA NA NA NA NA NA 536 3997 587 NA NA NA NA NA 
1770847200.0 140.109 NA 223 659 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 329 4610 227 NA NA NA NA NA NA 362 2518 404 NA NA NA NA NA 
1770847200.0 140.11 NA 245 659 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 514 9635 240 NA NA NA NA NA NA 673 3779 594 NA NA NA NA NA 
1770847200.0 140.111 NA 244 561 0 NA NA NA NA NA NA 359 961 0 NA NA NA NA NA NA 533 11132 261 NA NA NA NA NA NA 582 4478 469 NA NA NA NA NA 
1770847200.0 140.112 NA 217 669 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 498 11147 242 NA NA NA NA NA NA 714 4418 536 NA NA NA NA NA 
1770847200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1313 732 NA NA NA NA NA NA 442 1459 948 NA NA NA NA NA 
1770847200.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 9683 235 NA NA NA NA NA NA NA 3653 406 NA NA NA NA NA NA 
1770847200.0 140.5611 NA 355 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1792 94 NA NA NA NA NA NA NA 1333 258 NA NA NA NA NA NA 
1770847200.0 140.57 NA 583 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1594 225 NA NA NA NA NA NA NA 1365 395 NA NA NA NA NA NA 
1770847200.0 140.58 NA 125 788 0 NA NA NA NA NA NA 209 1272 0 NA NA NA NA NA NA 137 9406 242 NA NA NA NA NA NA 259 3590 467 NA NA NA NA NA 
1770847200.0 140.6 NA 113 435 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 89 636 217 NA NA NA NA NA NA 174 923 598 NA NA NA NA NA 
1770847200.0 140.61 NA 452 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1178 215 NA NA NA NA NA NA NA 1145 511 NA NA NA NA NA NA 
1770847200.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3349 233 NA NA NA NA NA NA NA 1978 381 NA NA NA NA NA NA 
1770847200.0 141.001 NA 219 652 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 387 10193 236 NA NA NA NA NA NA 564 3835 418 NA NA NA NA NA 
1770847200.0 141.002 NA 250 643 0 NA NA NA NA NA NA 365 907 0 NA NA NA NA NA NA 415 5599 237 NA NA NA NA NA NA 457 2614 416 NA NA NA NA NA 
