Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 136.723 NA 220 489 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 372 4706 226 NA NA NA NA NA NA 557 2514 388 NA NA NA NA NA 
1772056800.0 136.724 NA 221 473 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 387 5705 151 NA NA NA NA NA NA 590 2922 285 NA NA NA NA NA 
1772056800.0 136.725 NA 220 439 0 NA NA NA NA NA NA 323 649 0 NA NA NA NA NA NA 365 4704 148 NA NA NA NA NA NA 499 2478 285 NA NA NA NA NA 
1772056800.0 136.726 NA 220 422 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 369 5010 138 NA NA NA NA NA NA 536 2618 268 NA NA NA NA NA 
1772056800.0 136.727 NA 369 616 0 NA NA NA NA NA NA 559 866 0 NA NA NA NA NA NA 674 5157 236 NA NA NA NA NA NA 751 2839 414 NA NA NA NA NA 
1772056800.0 136.728 NA 370 615 0 NA NA NA NA NA NA 553 903 0 NA NA NA NA NA NA 728 5660 242 NA NA NA NA NA NA 895 3180 451 NA NA NA NA NA 
1772056800.0 136.729 NA 220 501 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 367 4966 186 NA NA NA NA NA NA 582 2585 337 NA NA NA NA NA 
1772056800.0 136.73 NA 220 506 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 393 4941 170 NA NA NA NA NA NA 607 2682 323 NA NA NA NA NA 
1772056800.0 136.731 NA 172 440 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 372 5100 158 NA NA NA NA NA NA 556 2710 306 NA NA NA NA NA 
1772056800.0 136.732 NA 219 536 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 346 3717 229 NA NA NA NA NA NA 477 2158 392 NA NA NA NA NA 
1772056800.0 136.733 NA 269 127 0 NA NA NA NA NA NA 452 215 0 NA NA NA NA NA NA 676 199 142 NA NA NA NA NA NA 1003 424 364 NA NA NA NA NA 
1772056800.0 136.734 NA 220 425 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 389 4899 168 NA NA NA NA NA NA 529 2674 314 NA NA NA NA NA 
1772056800.0 136.735 NA 224 432 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 327 1726 196 NA NA NA NA NA NA 471 1823 429 NA NA NA NA NA 
1772056800.0 136.736 NA 218 508 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 412 7563 257 NA NA NA NA NA NA 544 3650 459 NA NA NA NA NA 
1772056800.0 136.737 NA 220 469 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 399 7921 166 NA NA NA NA NA NA 500 3454 326 NA NA NA NA NA 
1772056800.0 136.738 NA 219 507 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 432 7444 269 NA NA NA NA NA NA 594 3241 553 NA NA NA NA NA 
1772056800.0 136.739 NA 220 480 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 408 9470 156 NA NA NA NA NA NA 516 3823 312 NA NA NA NA NA 
1772056800.0 136.74 NA 190 483 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 310 7477 177 NA NA NA NA NA NA 487 3532 400 NA NA NA NA NA 
1772056800.0 136.741 NA 192 438 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 320 7555 167 NA NA NA NA NA NA 463 3549 390 NA NA NA NA NA 
1772056800.0 136.742 NA 218 507 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 399 7882 213 NA NA NA NA NA NA 504 3721 409 NA NA NA NA NA 
1772056800.0 136.743 NA 219 547 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 419 7365 199 NA NA NA NA NA NA 561 3337 372 NA NA NA NA NA 
1772056800.0 136.744 NA 217 482 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 422 7433 190 NA NA NA NA NA NA 639 3339 391 NA NA NA NA NA 
1772056800.0 136.745 NA 219 544 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 390 5734 232 NA NA NA NA NA NA 535 2932 396 NA NA NA NA NA 
1772056800.0 136.746 NA 221 439 0 NA NA NA NA NA NA 321 655 0 NA NA NA NA NA NA 422 7025 195 NA NA NA NA NA NA 502 3415 392 NA NA NA NA NA 
1772056800.0 136.747 NA 219 493 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 427 6871 265 NA NA NA NA NA NA 628 3113 555 NA NA NA NA NA 
1772056800.0 136.748 NA 218 436 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 407 7812 190 NA NA NA NA NA NA 515 3812 396 NA NA NA NA NA 
1772056800.0 136.749 NA 219 517 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 422 7620 265 NA NA NA NA NA NA 562 3153 507 NA NA NA NA NA 
1772056800.0 136.75 NA 219 493 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 412 9935 155 NA NA NA NA NA NA 511 4000 305 NA NA NA NA NA 
1772056800.0 136.751 NA 191 484 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 307 9770 157 NA NA NA NA NA NA 382 3967 317 NA NA NA NA NA 
1772056800.0 136.752 NA 219 438 0 NA NA NA NA NA NA 318 645 0 NA NA NA NA NA NA 408 7249 170 NA NA NA NA NA NA 484 3408 399 NA NA NA NA NA 
1772056800.0 136.753 NA 191 511 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 297 8122 218 NA NA NA NA NA NA 410 3911 448 NA NA NA NA NA 
1772056800.0 136.754 NA 225 567 0 NA NA NA NA NA NA 344 789 0 NA NA NA NA NA NA 393 6792 208 NA NA NA NA NA NA 548 3324 393 NA NA NA NA NA 
1772056800.0 136.755 NA 220 482 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 401 8424 166 NA NA NA NA NA NA 497 3582 327 NA NA NA NA NA 
1772056800.0 136.756 NA 220 539 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 386 5453 231 NA NA NA NA NA NA 553 2899 395 NA NA NA NA NA 
1772056800.0 136.757 NA 187 441 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 323 7133 196 NA NA NA NA NA NA 416 3512 393 NA NA NA NA NA 
1772056800.0 136.758 NA 218 516 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 411 9236 231 NA NA NA NA NA NA 522 3773 414 NA NA NA NA NA 
1772056800.0 136.759 NA 217 494 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 405 10052 165 NA NA NA NA NA NA 488 4113 326 NA NA NA NA NA 
1772056800.0 136.76 NA 220 529 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 422 10101 241 NA NA NA NA NA NA 482 3740 491 NA NA NA NA NA 
1772056800.0 136.761 NA 221 495 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 447 12145 156 NA NA NA NA NA NA 616 4556 404 NA NA NA NA NA 
1772056800.0 136.762 NA 213 461 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 441 13494 156 NA NA NA NA NA NA 529 4925 360 NA NA NA NA NA 
1772056800.0 136.763 NA 127 448 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 351 10315 146 NA NA NA NA NA NA 529 4070 392 NA NA NA NA NA 
1772056800.0 136.764 NA 218 522 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 398 9518 202 NA NA NA NA NA NA 497 3678 431 NA NA NA NA NA 
1772056800.0 136.765 NA 219 568 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 411 8916 192 NA NA NA NA NA NA 515 3615 357 NA NA NA NA NA 
1772056800.0 136.766 NA 219 445 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 406 9892 175 NA NA NA NA NA NA 505 3848 359 NA NA NA NA NA 
1772056800.0 136.767 NA 218 555 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 408 7153 269 NA NA NA NA NA NA 608 3176 562 NA NA NA NA NA 
1772056800.0 136.768 NA 218 447 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 418 9424 172 NA NA NA NA NA NA 493 3934 336 NA NA NA NA NA 
1772056800.0 136.769 NA 221 505 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 397 7488 255 NA NA NA NA NA NA 535 3575 480 NA NA NA NA NA 
1772056800.0 136.77 NA 218 481 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 388 7063 192 NA NA NA NA NA NA 533 3352 395 NA NA NA NA NA 
1772056800.0 136.771 NA 172 499 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 308 7947 268 NA NA NA NA NA NA 434 3850 582 NA NA NA NA NA 
1772056800.0 136.772 NA 222 494 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 399 8032 177 NA NA NA NA NA NA 576 3257 401 NA NA NA NA NA 
1772056800.0 136.773 NA 194 475 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 292 8022 178 NA NA NA NA NA NA 398 3935 402 NA NA NA NA NA 
1772056800.0 136.774 NA 193 436 0 NA NA NA NA NA NA 294 617 0 NA NA NA NA NA NA 304 8041 166 NA NA NA NA NA NA 424 3698 376 NA NA NA NA NA 
1772056800.0 136.775 NA 219 506 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 396 7192 203 NA NA NA NA NA NA 503 3401 393 NA NA NA NA NA 
1772056800.0 136.776 NA 223 552 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 392 6759 202 NA NA NA NA NA NA 506 3316 385 NA NA NA NA NA 
1772056800.0 136.777 NA 220 483 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 403 7380 192 NA NA NA NA NA NA 585 3398 427 NA NA NA NA NA 
1772056800.0 136.778 NA 222 547 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 375 4815 233 NA NA NA NA NA NA 572 2619 396 NA NA NA NA NA 
1772056800.0 136.779 NA 174 438 0 NA NA NA NA NA NA 325 658 0 NA NA NA NA NA NA 406 7211 199 NA NA NA NA NA NA 539 3615 423 NA NA NA NA NA 
1772056800.0 136.78 NA 243 591 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 374 9010 271 NA NA NA NA NA NA 491 3766 474 NA NA NA NA NA 
1772056800.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 590 116 NA NA NA NA NA NA NA 711 335 NA NA NA NA NA NA 
1772056800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 249 106 NA NA NA NA NA NA NA 485 338 NA NA NA NA NA NA 
1772056800.0 136.7803 NA 269 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 682 111 NA NA NA NA NA NA NA 1107 318 NA NA NA NA NA NA 
1772056800.0 136.781 NA 200 525 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 370 9506 199 NA NA NA NA NA NA 503 3935 368 NA NA NA NA NA 
1772056800.0 136.782 NA 242 605 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 398 9215 256 NA NA NA NA NA NA 492 3689 447 NA NA NA NA NA 
1772056800.0 136.783 NA 239 508 0 NA NA NA NA NA NA 350 802 0 NA NA NA NA NA NA 428 11794 194 NA NA NA NA NA NA 690 4446 459 NA NA NA NA NA 
1772056800.0 136.784 NA 213 493 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 275 8540 193 NA NA NA NA NA NA 394 3633 354 NA NA NA NA NA 
1772056800.0 136.785 NA 243 470 0 NA NA NA NA NA NA 340 721 0 NA NA NA NA NA NA 390 9113 189 NA NA NA NA NA NA 490 3719 396 NA NA NA NA NA 
1772056800.0 136.786 NA 241 591 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 365 9900 228 NA NA NA NA NA NA 478 4113 394 NA NA NA NA NA 
1772056800.0 136.787 NA 242 684 0 NA NA NA NA NA NA 349 954 0 NA NA NA NA NA NA 382 8417 241 NA NA NA NA NA NA 500 3990 457 NA NA NA NA NA 
1772056800.0 136.788 NA 236 507 0 NA NA NA NA NA NA 341 770 0 NA NA NA NA NA NA 404 10724 200 NA NA NA NA NA NA 529 3996 455 NA NA NA NA NA 
1772056800.0 136.789 NA 241 654 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 369 8103 273 NA NA NA NA NA NA 518 3403 485 NA NA NA NA NA 
1772056800.0 136.79 NA 246 488 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 374 5478 207 NA NA NA NA NA NA 501 2971 357 NA NA NA NA NA 
1772056800.0 136.791 NA 219 509 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 230 1931 244 NA NA NA NA NA NA 363 2153 453 NA NA NA NA NA 
1772056800.0 136.792 NA 243 598 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 404 7013 289 NA NA NA NA NA NA 627 3328 524 NA NA NA NA NA 
1772056800.0 136.793 NA 215 526 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 267 6779 226 NA NA NA NA NA NA 403 3321 435 NA NA NA NA NA 
1772056800.0 136.794 NA 245 597 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 390 7647 268 NA NA NA NA NA NA 498 3329 483 NA NA NA NA NA 
1772056800.0 136.795 NA 243 541 0 NA NA NA NA NA NA 358 780 0 NA NA NA NA NA NA 373 8332 197 NA NA NA NA NA NA 504 3545 360 NA NA NA NA NA 
1772056800.0 136.796 NA 242 488 0 NA NA NA NA NA NA 345 739 0 NA NA NA NA NA NA 378 7066 217 NA NA NA NA NA NA 605 3613 414 NA NA NA NA NA 
1772056800.0 136.797 NA 243 485 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 411 7567 210 NA NA NA NA NA NA 613 3534 428 NA NA NA NA NA 
1772056800.0 136.798 NA 214 592 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 275 7216 254 NA NA NA NA NA NA 483 3556 469 NA NA NA NA NA 
1772056800.0 136.799 NA 241 689 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 385 7497 231 NA NA NA NA NA NA 495 3482 406 NA NA NA NA NA 
1772056800.0 136.8 NA 244 541 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 367 8113 200 NA NA NA NA NA NA 503 3516 375 NA NA NA NA NA 
1772056800.0 136.801 NA 243 634 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 356 5326 262 NA NA NA NA NA NA 546 2882 435 NA NA NA NA NA 
1772056800.0 136.802 NA 215 485 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 296 7265 228 NA NA NA NA NA NA 420 3603 435 NA NA NA NA NA 
1772056800.0 136.803 NA 219 516 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 229 1879 255 NA NA NA NA NA NA 359 1930 566 NA NA NA NA NA 
1772056800.0 136.804 NA 244 589 0 NA NA NA NA NA NA 367 849 0 NA NA NA NA NA NA 371 6967 290 NA NA NA NA NA NA 527 3243 520 NA NA NA NA NA 
1772056800.0 136.805 NA 220 516 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 392 7242 226 NA NA NA NA NA NA 623 3332 436 NA NA NA NA NA 
1772056800.0 136.806 NA 245 585 0 NA NA NA NA NA NA 348 881 0 NA NA NA NA NA NA 387 7638 301 NA NA NA NA NA NA 537 3665 603 NA NA NA NA NA 
1772056800.0 136.807 NA 243 531 0 NA NA NA NA NA NA 358 790 0 NA NA NA NA NA NA 372 8761 198 NA NA NA NA NA NA 501 3644 361 NA NA NA NA NA 
1772056800.0 136.808 NA 243 526 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 370 7523 196 NA NA NA NA NA NA 517 3374 359 NA NA NA NA NA 
1772056800.0 136.809 NA 245 475 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 411 7066 203 NA NA NA NA NA NA 585 3439 400 NA NA NA NA NA 
1772056800.0 136.81 NA 243 587 0 NA NA NA NA NA NA 348 815 0 NA NA NA NA NA NA 393 6869 258 NA NA NA NA NA NA 629 3104 516 NA NA NA NA NA 
1772056800.0 136.811 NA 244 677 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 381 7394 233 NA NA NA NA NA NA 487 3432 400 NA NA NA NA NA 
1772056800.0 136.812 NA 245 531 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 363 8875 203 NA NA NA NA NA NA 500 3826 374 NA NA NA NA NA 
1772056800.0 136.813 NA 244 639 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 349 5441 277 NA NA NA NA NA NA 516 3081 472 NA NA NA NA NA 
1772056800.0 136.814 NA 245 487 0 NA NA NA NA NA NA 363 716 0 NA NA NA NA NA NA 402 6650 242 NA NA NA NA NA NA 659 3263 513 NA NA NA NA NA 
1772056800.0 136.815 NA 249 514 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 331 2006 253 NA NA NA NA NA NA 474 2261 562 NA NA NA NA NA 
1772056800.0 136.816 NA 244 610 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 381 10108 258 NA NA NA NA NA NA 480 3890 469 NA NA NA NA NA 
1772056800.0 136.817 NA 242 536 0 NA NA NA NA NA NA 347 835 0 NA NA NA NA NA NA 379 9112 213 NA NA NA NA NA NA 488 3916 468 NA NA NA NA NA 
1772056800.0 136.818 NA 243 610 0 NA NA NA NA NA NA 353 839 0 NA NA NA NA NA NA 393 9503 259 NA NA NA NA NA NA 495 3684 446 NA NA NA NA NA 
1772056800.0 136.819 NA 245 538 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 405 11969 196 NA NA NA NA NA NA 598 4591 454 NA NA NA NA NA 
1772056800.0 136.82 NA 241 504 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 418 10583 194 NA NA NA NA NA NA 572 4053 457 NA NA NA NA NA 
1772056800.0 136.821 NA 245 489 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 390 9296 190 NA NA NA NA NA NA 511 3809 381 NA NA NA NA NA 
1772056800.0 136.822 NA 242 597 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 365 9983 233 NA NA NA NA NA NA 474 4088 411 NA NA NA NA NA 
1772056800.0 136.823 NA 243 689 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 381 8714 236 NA NA NA NA NA NA 474 3742 480 NA NA NA NA NA 
1772056800.0 136.824 NA 242 536 0 NA NA NA NA NA NA 353 825 0 NA NA NA NA NA NA 411 12249 200 NA NA NA NA NA NA 614 4499 446 NA NA NA NA NA 
1772056800.0 136.825 NA 217 655 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 271 7263 294 NA NA NA NA NA NA 403 3752 528 NA NA NA NA NA 
1772056800.0 136.826 NA 243 494 0 NA NA NA NA NA NA 340 752 0 NA NA NA NA NA NA 400 9020 220 NA NA NA NA NA NA 497 3892 450 NA NA NA NA NA 
1772056800.0 136.827 NA 248 520 0 NA NA NA NA NA NA 358 780 0 NA NA NA NA NA NA 327 2000 226 NA NA NA NA NA NA 469 1862 447 NA NA NA NA NA 
1772056800.0 136.828 NA 241 611 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 425 11690 262 NA NA NA NA NA NA 567 4356 485 NA NA NA NA NA 
1772056800.0 136.829 NA 243 507 0 NA NA NA NA NA NA 358 829 0 NA NA NA NA NA NA 407 11353 202 NA NA NA NA NA NA 593 4289 472 NA NA NA NA NA 
1772056800.0 136.83 NA 236 589 0 NA NA NA NA NA NA 351 881 0 NA NA NA NA NA NA 442 11189 264 NA NA NA NA NA NA 612 4142 475 NA NA NA NA NA 
1772056800.0 136.831 NA 216 544 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 288 12644 195 NA NA NA NA NA NA 400 4828 440 NA NA NA NA NA 
1772056800.0 136.832 NA 211 549 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 301 13601 198 NA NA NA NA NA NA 415 5093 462 NA NA NA NA NA 
1772056800.0 136.833 NA 241 498 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 414 11623 183 NA NA NA NA NA NA 515 4316 446 NA NA NA NA NA 
1772056800.0 136.834 NA 231 613 0 NA NA NA NA NA NA 348 879 0 NA NA NA NA NA NA 449 10989 228 NA NA NA NA NA NA 685 4087 485 NA NA NA NA NA 
1772056800.0 136.835 NA 239 664 0 NA NA NA NA NA NA 347 1002 0 NA NA NA NA NA NA 433 10407 231 NA NA NA NA NA NA 631 4196 443 NA NA NA NA NA 
1772056800.0 136.836 NA 237 514 0 NA NA NA NA NA NA 346 818 0 NA NA NA NA NA NA 435 12391 200 NA NA NA NA NA NA 693 4563 464 NA NA NA NA NA 
1772056800.0 136.837 NA 243 671 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 371 8847 273 NA NA NA NA NA NA 502 3754 486 NA NA NA NA NA 
1772056800.0 136.838 NA 236 500 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 450 10142 211 NA NA NA NA NA NA 602 3847 463 NA NA NA NA NA 
1772056800.0 136.839 NA 252 518 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 327 2060 254 NA NA NA NA NA NA 462 2123 563 NA NA NA NA NA 
1772056800.0 136.8391 NA 283 608 0 NA NA NA NA NA NA 406 924 0 NA NA NA NA NA NA 873 9630 236 NA NA NA NA NA NA 877 3747 443 NA NA NA NA NA 
1772056800.0 136.84 NA 246 498 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 378 9887 184 NA NA NA NA NA NA 504 4226 347 NA NA NA NA NA 
1772056800.0 136.841 NA 246 489 0 NA NA NA NA NA NA 357 701 0 NA NA NA NA NA NA 384 9220 190 NA NA NA NA NA NA 512 3744 402 NA NA NA NA NA 
1772056800.0 136.842 NA 246 477 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 400 12844 182 NA NA NA NA NA NA 497 4796 391 NA NA NA NA NA 
1772056800.0 136.843 NA 234 454 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 439 14526 182 NA NA NA NA NA NA 596 5204 425 NA NA NA NA NA 
1772056800.0 136.844 NA 243 486 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 396 7898 182 NA NA NA NA NA NA 497 3428 341 NA NA NA NA NA 
1772056800.0 136.845 NA 245 471 0 NA NA NA NA NA NA 362 707 0 NA NA NA NA NA NA 400 7348 196 NA NA NA NA NA NA 513 3550 376 NA NA NA NA NA 
1772056800.0 136.846 NA 245 466 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 400 6872 188 NA NA NA NA NA NA 500 3417 353 NA NA NA NA NA 
1772056800.0 136.847 NA 243 489 0 NA NA NA NA NA NA 353 719 0 NA NA NA NA NA NA 408 9129 189 NA NA NA NA NA NA 504 3922 368 NA NA NA NA NA 
1772056800.0 136.848 NA 245 489 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 411 11529 182 NA NA NA NA NA NA 504 4441 431 NA NA NA NA NA 
1772056800.0 136.849 NA 215 585 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 287 6970 301 NA NA NA NA NA NA 493 3270 622 NA NA NA NA NA 
1772056800.0 136.85 NA 242 563 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 371 7618 203 NA NA NA NA NA NA 485 3379 373 NA NA NA NA NA 
1772056800.0 136.8501 NA 214 487 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 274 8094 179 NA NA NA NA NA NA 388 3512 328 NA NA NA NA NA 
1772056800.0 136.851 NA 242 581 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 395 7729 271 NA NA NA NA NA NA 501 3431 480 NA NA NA NA NA 
1772056800.0 136.852 NA 243 536 0 NA NA NA NA NA NA 362 792 0 NA NA NA NA NA NA 377 8811 201 NA NA NA NA NA NA 508 3884 398 NA NA NA NA NA 
1772056800.0 136.853 NA 206 534 0 NA NA NA NA NA NA 349 767 0 NA NA NA NA NA NA 390 7212 218 NA NA NA NA NA NA 618 3375 419 NA NA NA NA NA 
1772056800.0 136.854 NA 242 483 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 391 8222 183 NA NA NA NA NA NA 512 3525 344 NA NA NA NA NA 
1772056800.0 136.855 NA 242 674 0 NA NA NA NA NA NA 350 912 0 NA NA NA NA NA NA 378 7448 232 NA NA NA NA NA NA 503 3486 398 NA NA NA NA NA 
1772056800.0 136.856 NA 243 663 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 356 5372 299 NA NA NA NA NA NA 565 3158 550 NA NA NA NA NA 
1772056800.0 136.8561 NA 234 497 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 306 1621 250 NA NA NA NA NA NA 452 1818 479 NA NA NA NA NA 
1772056800.0 136.8562 NA 228 479 0 NA NA NA NA NA NA 335 688 0 NA NA NA NA NA NA 305 1483 235 NA NA NA NA NA NA 502 1792 475 NA NA NA NA NA 
1772056800.0 136.857 NA 213 488 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 310 7061 230 NA NA NA NA NA NA 545 3361 437 NA NA NA NA NA 
1772056800.0 136.858 NA 246 511 0 NA NA NA NA NA NA 365 742 0 NA NA NA NA NA NA 339 1983 252 NA NA NA NA NA NA 473 2211 570 NA NA NA NA NA 
1772056800.0 136.859 NA 239 494 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 422 10249 184 NA NA NA NA NA NA 615 3974 451 NA NA NA NA NA 
1772056800.0 136.86 NA 242 485 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 408 6964 206 NA NA NA NA NA NA 577 3320 412 NA NA NA NA NA 
1772056800.0 136.861 NA 243 597 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 387 9387 262 NA NA NA NA NA NA 500 4044 452 NA NA NA NA NA 
1772056800.0 136.862 NA 239 550 0 NA NA NA NA NA NA 346 821 0 NA NA NA NA NA NA 413 10151 202 NA NA NA NA NA NA 575 4057 465 NA NA NA NA NA 
1772056800.0 136.863 NA 242 604 0 NA NA NA NA NA NA 349 855 0 NA NA NA NA NA NA 405 9789 265 NA NA NA NA NA NA 499 3780 532 NA NA NA NA NA 
1772056800.0 136.864 NA 239 551 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 419 12762 198 NA NA NA NA NA NA 523 4871 464 NA NA NA NA NA 
