Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 136.723 NA 219 486 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 367 4407 230 NA NA NA NA NA NA 498 2264 476 NA NA NA NA NA 
1769810400.0 136.724 NA 217 436 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 396 5431 147 NA NA NA NA NA NA 625 2715 310 NA NA NA NA NA 
1769810400.0 136.725 NA 221 467 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 353 4497 151 NA NA NA NA NA NA 466 2380 322 NA NA NA NA NA 
1769810400.0 136.726 NA 218 426 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 388 4643 141 NA NA NA NA NA NA 506 2622 332 NA NA NA NA NA 
1769810400.0 136.727 NA 366 610 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 683 4715 232 NA NA NA NA NA NA 942 2537 487 NA NA NA NA NA 
1769810400.0 136.728 NA 335 620 0 NA NA NA NA NA NA 547 872 0 NA NA NA NA NA NA 723 5099 230 NA NA NA NA NA NA 792 2645 442 NA NA NA NA NA 
1769810400.0 136.729 NA 219 497 0 NA NA NA NA NA NA 331 674 0 NA NA NA NA NA NA 375 4661 187 NA NA NA NA NA NA 514 2378 407 NA NA NA NA NA 
1769810400.0 136.73 NA 220 441 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 375 4660 167 NA NA NA NA NA NA 518 2452 356 NA NA NA NA NA 
1769810400.0 136.731 NA 218 472 0 NA NA NA NA NA NA 331 685 0 NA NA NA NA NA NA 369 4806 162 NA NA NA NA NA NA 484 2479 382 NA NA NA NA NA 
1769810400.0 136.732 NA 219 535 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 349 3630 228 NA NA NA NA NA NA 440 2138 464 NA NA NA NA NA 
1769810400.0 136.733 NA 281 141 0 NA NA NA NA NA NA 441 215 0 NA NA NA NA NA NA 656 207 142 NA NA NA NA NA NA 661 427 353 NA NA NA NA NA 
1769810400.0 136.734 NA 220 426 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 381 4544 170 NA NA NA NA NA NA 481 2517 392 NA NA NA NA NA 
1769810400.0 136.735 NA 225 432 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 327 1699 182 NA NA NA NA NA NA 429 1714 424 NA NA NA NA NA 
1769810400.0 136.736 NA 219 506 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 467 6799 230 NA NA NA NA NA NA 748 3056 408 NA NA NA NA NA 
1769810400.0 136.737 NA 217 463 0 NA NA NA NA NA NA 317 677 0 NA NA NA NA NA NA 472 7687 165 NA NA NA NA NA NA 898 3272 347 NA NA NA NA NA 
1769810400.0 136.738 NA 218 501 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 477 7718 228 NA NA NA NA NA NA 765 3163 393 NA NA NA NA NA 
1769810400.0 136.739 NA 219 490 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 428 8692 152 NA NA NA NA NA NA 554 3392 305 NA NA NA NA NA 
1769810400.0 136.74 NA 219 477 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 473 7575 165 NA NA NA NA NA NA 764 3269 362 NA NA NA NA NA 
1769810400.0 136.741 NA 217 432 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 471 7647 146 NA NA NA NA NA NA 692 3279 304 NA NA NA NA NA 
1769810400.0 136.742 NA 191 506 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 299 7007 187 NA NA NA NA NA NA 387 3033 407 NA NA NA NA NA 
1769810400.0 136.743 NA 190 554 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 315 6731 188 NA NA NA NA NA NA 491 2919 416 NA NA NA NA NA 
1769810400.0 136.744 NA 219 479 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 449 7753 174 NA NA NA NA NA NA 709 3303 357 NA NA NA NA NA 
1769810400.0 136.745 NA 220 530 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 382 5466 227 NA NA NA NA NA NA 488 2649 474 NA NA NA NA NA 
1769810400.0 136.746 NA 218 406 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 482 7244 172 NA NA NA NA NA NA 722 3227 337 NA NA NA NA NA 
1769810400.0 136.747 NA 190 508 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 349 7090 230 NA NA NA NA NA NA 649 3172 408 NA NA NA NA NA 
1769810400.0 136.748 NA 218 436 0 NA NA NA NA NA NA 317 632 0 NA NA NA NA NA NA 473 7022 163 NA NA NA NA NA NA 803 3201 331 NA NA NA NA NA 
1769810400.0 136.749 NA 220 501 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 488 7840 230 NA NA NA NA NA NA 813 3312 393 NA NA NA NA NA 
1769810400.0 136.75 NA 220 495 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 415 9090 153 NA NA NA NA NA NA 526 3494 312 NA NA NA NA NA 
1769810400.0 136.751 NA 218 487 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 426 8605 151 NA NA NA NA NA NA 558 3369 303 NA NA NA NA NA 
1769810400.0 136.752 NA 220 432 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 481 7541 149 NA NA NA NA NA NA 782 3346 319 NA NA NA NA NA 
1769810400.0 136.753 NA 217 517 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 401 7228 186 NA NA NA NA NA NA 547 3115 411 NA NA NA NA NA 
1769810400.0 136.754 NA 224 568 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 413 6197 190 NA NA NA NA NA NA 693 2725 417 NA NA NA NA NA 
1769810400.0 136.755 NA 218 486 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 467 8206 177 NA NA NA NA NA NA 746 3458 395 NA NA NA NA NA 
1769810400.0 136.756 NA 220 538 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 380 5090 231 NA NA NA NA NA NA 544 2616 459 NA NA NA NA NA 
1769810400.0 136.757 NA 221 444 0 NA NA NA NA NA NA 327 657 0 NA NA NA NA NA NA 416 6815 173 NA NA NA NA NA NA 542 2979 365 NA NA NA NA NA 
1769810400.0 136.758 NA 216 514 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 516 8639 235 NA NA NA NA NA NA 862 3763 417 NA NA NA NA NA 
1769810400.0 136.759 NA 217 493 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 418 9261 165 NA NA NA NA NA NA 526 3535 327 NA NA NA NA NA 
1769810400.0 136.76 NA 219 533 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 447 10195 223 NA NA NA NA NA NA 515 3768 380 NA NA NA NA NA 
1769810400.0 136.761 NA 220 506 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 446 11652 154 NA NA NA NA NA NA 516 4220 309 NA NA NA NA NA 
1769810400.0 136.762 NA 220 448 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 469 13202 156 NA NA NA NA NA NA 620 4780 338 NA NA NA NA NA 
1769810400.0 136.763 NA 219 446 0 NA NA NA NA NA NA 321 656 0 NA NA NA NA NA NA 428 10006 139 NA NA NA NA NA NA 502 3959 279 NA NA NA NA NA 
1769810400.0 136.764 NA 217 522 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 428 9775 182 NA NA NA NA NA NA 492 3764 331 NA NA NA NA NA 
1769810400.0 136.765 NA 218 563 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 479 8527 203 NA NA NA NA NA NA 685 3461 420 NA NA NA NA NA 
1769810400.0 136.766 NA 219 492 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 437 9928 164 NA NA NA NA NA NA 563 3836 325 NA NA NA NA NA 
1769810400.0 136.767 NA 217 546 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 462 7251 230 NA NA NA NA NA NA 775 3094 394 NA NA NA NA NA 
1769810400.0 136.768 NA 218 452 0 NA NA NA NA NA NA 318 664 0 NA NA NA NA NA NA 437 9206 166 NA NA NA NA NA NA 495 3579 331 NA NA NA NA NA 
1769810400.0 136.769 NA 192 504 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 337 6828 229 NA NA NA NA NA NA 577 2968 398 NA NA NA NA NA 
1769810400.0 136.77 NA 220 440 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 426 7108 174 NA NA NA NA NA NA 640 3163 357 NA NA NA NA NA 
1769810400.0 136.771 NA 192 504 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 345 7087 229 NA NA NA NA NA NA 629 3092 400 NA NA NA NA NA 
1769810400.0 136.772 NA 220 491 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 450 8200 162 NA NA NA NA NA NA 910 3383 344 NA NA NA NA NA 
1769810400.0 136.773 NA 219 487 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 440 6944 165 NA NA NA NA NA NA 643 3076 360 NA NA NA NA NA 
1769810400.0 136.774 NA 193 425 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 346 7396 154 NA NA NA NA NA NA 633 3230 331 NA NA NA NA NA 
1769810400.0 136.775 NA 219 504 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 390 6702 188 NA NA NA NA NA NA 493 2979 419 NA NA NA NA NA 
1769810400.0 136.776 NA 221 553 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 403 6126 194 NA NA NA NA NA NA 602 2693 406 NA NA NA NA NA 
1769810400.0 136.777 NA 219 445 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 468 7550 174 NA NA NA NA NA NA 840 3311 369 NA NA NA NA NA 
1769810400.0 136.778 NA 219 535 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 384 4599 236 NA NA NA NA NA NA 503 2383 480 NA NA NA NA NA 
1769810400.0 136.779 NA 219 439 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 465 6684 180 NA NA NA NA NA NA 708 3125 362 NA NA NA NA NA 
1769810400.0 136.78 NA 242 592 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 393 8178 259 NA NA NA NA NA NA 534 3245 438 NA NA NA NA NA 
1769810400.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 587 126 NA NA NA NA NA NA NA 679 294 NA NA NA NA NA NA 
1769810400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 257 109 NA NA NA NA NA NA NA 461 280 NA NA NA NA NA NA 
1769810400.0 136.7803 NA 268 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 750 114 NA NA NA NA NA NA NA 1326 267 NA NA NA NA NA NA 
1769810400.0 136.781 NA 242 529 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 388 8527 195 NA NA NA NA NA NA 521 3411 346 NA NA NA NA NA 
1769810400.0 136.782 NA 243 609 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 416 8935 261 NA NA NA NA NA NA 505 3415 438 NA NA NA NA NA 
1769810400.0 136.783 NA 242 544 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 439 11500 195 NA NA NA NA NA NA 569 4275 383 NA NA NA NA NA 
1769810400.0 136.784 NA 242 491 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 389 8063 193 NA NA NA NA NA NA 533 3268 366 NA NA NA NA NA 
1769810400.0 136.785 NA 243 488 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 412 9226 178 NA NA NA NA NA NA 551 3582 324 NA NA NA NA NA 
1769810400.0 136.786 NA 241 596 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 393 8812 226 NA NA NA NA NA NA 541 3379 384 NA NA NA NA NA 
1769810400.0 136.787 NA 242 681 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 401 8480 229 NA NA NA NA NA NA 544 3505 385 NA NA NA NA NA 
1769810400.0 136.788 NA 241 529 0 NA NA NA NA NA NA 349 783 0 NA NA NA NA NA NA 443 10547 196 NA NA NA NA NA NA 908 3957 358 NA NA NA NA NA 
1769810400.0 136.789 NA 212 655 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 320 7852 283 NA NA NA NA NA NA 675 3326 503 NA NA NA NA NA 
1769810400.0 136.79 NA 246 477 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 385 5237 201 NA NA NA NA NA NA 584 2736 346 NA NA NA NA NA 
1769810400.0 136.791 NA 248 511 0 NA NA NA NA NA NA 359 747 0 NA NA NA NA NA NA 329 1924 219 NA NA NA NA NA NA 483 1941 467 NA NA NA NA NA 
1769810400.0 136.792 NA 243 590 0 NA NA NA NA NA NA 348 839 0 NA NA NA NA NA NA 438 7211 274 NA NA NA NA NA NA 738 3203 459 NA NA NA NA NA 
1769810400.0 136.793 NA 243 525 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 439 7031 203 NA NA NA NA NA NA 733 3189 378 NA NA NA NA NA 
1769810400.0 136.794 NA 242 579 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 456 7400 275 NA NA NA NA NA NA 828 3412 468 NA NA NA NA NA 
1769810400.0 136.795 NA 214 534 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 283 7972 187 NA NA NA NA NA NA 402 3249 337 NA NA NA NA NA 
1769810400.0 136.796 NA 242 484 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 429 7044 196 NA NA NA NA NA NA 723 3170 373 NA NA NA NA NA 
1769810400.0 136.797 NA 244 483 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 451 7743 183 NA NA NA NA NA NA 833 3435 354 NA NA NA NA NA 
1769810400.0 136.798 NA 214 589 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 333 7341 236 NA NA NA NA NA NA 723 3136 411 NA NA NA NA NA 
1769810400.0 136.799 NA 242 671 0 NA NA NA NA NA NA 335 947 0 NA NA NA NA NA NA 448 7491 244 NA NA NA NA NA NA 813 3615 418 NA NA NA NA NA 
1769810400.0 136.8 NA 215 487 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 317 8075 212 NA NA NA NA NA NA 690 3659 415 NA NA NA NA NA 
1769810400.0 136.801 NA 243 641 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 354 4999 261 NA NA NA NA NA NA 563 2646 478 NA NA NA NA NA 
1769810400.0 136.802 NA 215 466 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 340 6678 215 NA NA NA NA NA NA 560 3100 398 NA NA NA NA NA 
1769810400.0 136.803 NA 242 520 0 NA NA NA NA NA NA 346 752 0 NA NA NA NA NA NA 335 1881 217 NA NA NA NA NA NA 489 1862 455 NA NA NA NA NA 
1769810400.0 136.804 NA 243 572 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 436 7117 275 NA NA NA NA NA NA 775 3145 460 NA NA NA NA NA 
1769810400.0 136.805 NA 244 508 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 431 7581 208 NA NA NA NA NA NA 810 3368 390 NA NA NA NA NA 
1769810400.0 136.806 NA 216 573 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 334 7276 276 NA NA NA NA NA NA 636 3256 465 NA NA NA NA NA 
1769810400.0 136.807 NA 243 536 0 NA NA NA NA NA NA 359 789 0 NA NA NA NA NA NA 389 8204 187 NA NA NA NA NA NA 510 3332 340 NA NA NA NA NA 
1769810400.0 136.808 NA 241 521 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 435 7447 198 NA NA NA NA NA NA 742 3348 379 NA NA NA NA NA 
1769810400.0 136.809 NA 245 475 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 453 7281 183 NA NA NA NA NA NA 734 3221 354 NA NA NA NA NA 
1769810400.0 136.81 NA 244 573 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 430 7133 234 NA NA NA NA NA NA 721 3194 414 NA NA NA NA NA 
1769810400.0 136.811 NA 196 667 0 NA NA NA NA NA NA 348 947 0 NA NA NA NA NA NA 448 7393 237 NA NA NA NA NA NA 780 3470 412 NA NA NA NA NA 
1769810400.0 136.812 NA 245 536 0 NA NA NA NA NA NA 364 794 0 NA NA NA NA NA NA 380 8144 193 NA NA NA NA NA NA 515 3343 347 NA NA NA NA NA 
1769810400.0 136.813 NA 243 633 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 351 5056 263 NA NA NA NA NA NA 516 2606 475 NA NA NA NA NA 
1769810400.0 136.814 NA 243 475 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 446 7012 218 NA NA NA NA NA NA 674 3204 399 NA NA NA NA NA 
1769810400.0 136.815 NA 247 484 0 NA NA NA NA NA NA 366 770 0 NA NA NA NA NA NA 333 1966 219 NA NA NA NA NA NA 518 1868 458 NA NA NA NA NA 
1769810400.0 136.816 NA 243 611 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 414 10053 254 NA NA NA NA NA NA 568 3894 418 NA NA NA NA NA 
1769810400.0 136.817 NA 243 536 0 NA NA NA NA NA NA 357 828 0 NA NA NA NA NA NA 389 8973 194 NA NA NA NA NA NA 518 3504 353 NA NA NA NA NA 
1769810400.0 136.818 NA 243 613 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 423 9540 262 NA NA NA NA NA NA 542 3771 449 NA NA NA NA NA 
1769810400.0 136.819 NA 243 543 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 415 11381 196 NA NA NA NA NA NA 545 4242 382 NA NA NA NA NA 
1769810400.0 136.82 NA 243 506 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 388 10320 191 NA NA NA NA NA NA 466 4005 350 NA NA NA NA NA 
1769810400.0 136.821 NA 245 493 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 410 9198 176 NA NA NA NA NA NA 527 3531 321 NA NA NA NA NA 
1769810400.0 136.822 NA 243 599 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 381 9032 223 NA NA NA NA NA NA 509 3439 380 NA NA NA NA NA 
1769810400.0 136.823 NA 243 693 0 NA NA NA NA NA NA 347 973 0 NA NA NA NA NA NA 394 8614 228 NA NA NA NA NA NA 504 3500 383 NA NA NA NA NA 
1769810400.0 136.824 NA 242 546 0 NA NA NA NA NA NA 347 796 0 NA NA NA NA NA NA 416 11739 197 NA NA NA NA NA NA 585 4207 348 NA NA NA NA NA 
1769810400.0 136.825 NA 237 670 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 378 6322 262 NA NA NA NA NA NA 608 2887 468 NA NA NA NA NA 
1769810400.0 136.826 NA 244 496 0 NA NA NA NA NA NA 347 771 0 NA NA NA NA NA NA 414 8984 205 NA NA NA NA NA NA 515 3518 358 NA NA NA NA NA 
1769810400.0 136.827 NA 246 508 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 341 2032 222 NA NA NA NA NA NA 530 1971 469 NA NA NA NA NA 
1769810400.0 136.828 NA 242 619 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 413 11083 260 NA NA NA NA NA NA 511 4063 441 NA NA NA NA NA 
1769810400.0 136.829 NA 215 535 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 295 10930 199 NA NA NA NA NA NA 414 4042 367 NA NA NA NA NA 
1769810400.0 136.83 NA 242 615 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 444 10859 262 NA NA NA NA NA NA 565 3974 442 NA NA NA NA NA 
1769810400.0 136.831 NA 241 558 0 NA NA NA NA NA NA 356 809 0 NA NA NA NA NA NA 452 12541 191 NA NA NA NA NA NA 655 4517 344 NA NA NA NA NA 
1769810400.0 136.832 NA 215 534 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 334 13296 195 NA NA NA NA NA NA 542 4875 384 NA NA NA NA NA 
1769810400.0 136.833 NA 243 500 0 NA NA NA NA NA NA 344 761 0 NA NA NA NA NA NA 447 11292 178 NA NA NA NA NA NA 583 4121 330 NA NA NA NA NA 
1769810400.0 136.834 NA 215 614 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 286 10366 225 NA NA NA NA NA NA 395 3798 425 NA NA NA NA NA 
1769810400.0 136.835 NA 189 698 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 465 10085 228 NA NA NA NA NA NA 793 4058 385 NA NA NA NA NA 
1769810400.0 136.836 NA 243 546 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 467 12078 201 NA NA NA NA NA NA 812 4458 392 NA NA NA NA NA 
1769810400.0 136.837 NA 216 674 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 279 7996 262 NA NA NA NA NA NA 410 3266 437 NA NA NA NA NA 
1769810400.0 136.838 NA 244 511 0 NA NA NA NA NA NA 338 766 0 NA NA NA NA NA NA 413 10126 205 NA NA NA NA NA NA 468 3873 366 NA NA NA NA NA 
1769810400.0 136.839 NA 252 507 0 NA NA NA NA NA NA 360 772 0 NA NA NA NA NA NA 358 2040 216 NA NA NA NA NA NA 600 1892 461 NA NA NA NA NA 
1769810400.0 136.8391 NA 289 623 0 NA NA NA NA NA NA 426 908 0 NA NA NA NA NA NA 806 9233 233 NA NA NA NA NA NA 734 3551 430 NA NA NA NA NA 
1769810400.0 136.84 NA 245 500 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 397 9121 179 NA NA NA NA NA NA 535 3596 337 NA NA NA NA NA 
1769810400.0 136.841 NA 219 491 0 NA NA NA NA NA NA 340 712 0 NA NA NA NA NA NA 288 9286 177 NA NA NA NA NA NA 383 3621 323 NA NA NA NA NA 
1769810400.0 136.842 NA 244 498 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 454 12388 187 NA NA NA NA NA NA 667 4468 360 NA NA NA NA NA 
1769810400.0 136.843 NA 243 503 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 431 14267 193 NA NA NA NA NA NA 609 4972 374 NA NA NA NA NA 
1769810400.0 136.844 NA 211 485 0 NA NA NA NA NA NA 346 735 0 NA NA NA NA NA NA 469 7719 182 NA NA NA NA NA NA 797 3448 340 NA NA NA NA NA 
1769810400.0 136.845 NA 244 480 0 NA NA NA NA NA NA 340 700 0 NA NA NA NA NA NA 448 6738 182 NA NA NA NA NA NA 704 3089 340 NA NA NA NA NA 
1769810400.0 136.846 NA 215 449 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 333 6428 181 NA NA NA NA NA NA 576 3050 344 NA NA NA NA NA 
1769810400.0 136.847 NA 242 500 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 431 9103 176 NA NA NA NA NA NA 536 3510 323 NA NA NA NA NA 
1769810400.0 136.848 NA 244 498 0 NA NA NA NA NA NA 342 756 0 NA NA NA NA NA NA 446 11166 179 NA NA NA NA NA NA 572 4133 330 NA NA NA NA NA 
1769810400.0 136.849 NA 244 581 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 437 7113 263 NA NA NA NA NA NA 846 3212 431 NA NA NA NA NA 
1769810400.0 136.85 NA 240 538 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 432 7700 216 NA NA NA NA NA NA 805 3451 450 NA NA NA NA NA 
1769810400.0 136.8501 NA 242 488 0 NA NA NA NA NA NA 347 723 0 NA NA NA NA NA NA 384 7630 179 NA NA NA NA NA NA 510 3148 342 NA NA NA NA NA 
1769810400.0 136.851 NA 242 573 0 NA NA NA NA NA NA 340 835 0 NA NA NA NA NA NA 452 7713 276 NA NA NA NA NA NA 775 3365 477 NA NA NA NA NA 
1769810400.0 136.852 NA 243 538 0 NA NA NA NA NA NA 364 780 0 NA NA NA NA NA NA 387 8794 190 NA NA NA NA NA NA 490 3526 348 NA NA NA NA NA 
1769810400.0 136.853 NA 244 523 0 NA NA NA NA NA NA 366 780 0 NA NA NA NA NA NA 438 7380 200 NA NA NA NA NA NA 833 3231 392 NA NA NA NA NA 
1769810400.0 136.854 NA 243 486 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 397 7814 176 NA NA NA NA NA NA 508 3171 325 NA NA NA NA NA 
1769810400.0 136.855 NA 242 674 0 NA NA NA NA NA NA 347 983 0 NA NA NA NA NA NA 393 7010 226 NA NA NA NA NA NA 499 3117 381 NA NA NA NA NA 
1769810400.0 136.856 NA 243 643 0 NA NA NA NA NA NA 340 885 0 NA NA NA NA NA NA 405 5636 280 NA NA NA NA NA NA 720 3108 470 NA NA NA NA NA 
1769810400.0 136.8561 NA 231 498 0 NA NA NA NA NA NA 339 729 0 NA NA NA NA NA NA 362 1655 266 NA NA NA NA NA NA 671 1786 493 NA NA NA NA NA 
1769810400.0 136.8562 NA 230 488 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 342 1532 245 NA NA NA NA NA NA 630 1726 438 NA NA NA NA NA 
1769810400.0 136.857 NA 242 477 0 NA NA NA NA NA NA 346 734 0 NA NA NA NA NA NA 459 7161 212 NA NA NA NA NA NA 771 3260 395 NA NA NA NA NA 
1769810400.0 136.858 NA 246 471 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 340 1997 218 NA NA NA NA NA NA 470 2003 459 NA NA NA NA NA 
1769810400.0 136.859 NA 199 501 0 NA NA NA NA NA NA 363 758 0 NA NA NA NA NA NA 405 9834 179 NA NA NA NA NA NA 549 3792 329 NA NA NA NA NA 
1769810400.0 136.86 NA 244 477 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 461 7121 187 NA NA NA NA NA NA 772 3216 358 NA NA NA NA NA 
1769810400.0 136.861 NA 242 603 0 NA NA NA NA NA NA 347 853 0 NA NA NA NA NA NA 404 9348 260 NA NA NA NA NA NA 533 3708 436 NA NA NA NA NA 
1769810400.0 136.862 NA 243 560 0 NA NA NA NA NA NA 353 869 0 NA NA NA NA NA NA 385 9906 199 NA NA NA NA NA NA 475 3891 366 NA NA NA NA NA 
1769810400.0 136.863 NA 216 601 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 317 9797 260 NA NA NA NA NA NA 416 3774 419 NA NA NA NA NA 
1769810400.0 136.864 NA 241 529 0 NA NA NA NA NA NA 340 824 0 NA NA NA NA NA NA 444 12801 189 NA NA NA NA NA NA 663 4698 334 NA NA NA NA NA 
