Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 136.729 NA 214 476 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 342 4559 186 NA NA NA NA NA NA 494 2297 412 NA NA NA NA NA 
1769551200.0 136.73 NA 187 496 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 257 4599 161 NA NA NA NA NA NA 448 2393 299 NA NA NA NA NA 
1769551200.0 136.731 NA 215 447 0 NA NA NA NA NA NA 328 661 0 NA NA NA NA NA NA 356 4672 160 NA NA NA NA NA NA 500 2432 363 NA NA NA NA NA 
1769551200.0 136.732 NA 212 527 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 359 3679 225 NA NA NA NA NA NA 528 2167 444 NA NA NA NA NA 
1769551200.0 136.733 NA 268 134 0 NA NA NA NA NA NA 438 213 0 NA NA NA NA NA NA 735 216 157 NA NA NA NA NA NA 903 417 417 NA NA NA NA NA 
1769551200.0 136.734 NA 214 430 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 368 4541 168 NA NA NA NA NA NA 467 2360 368 NA NA NA NA NA 
1769551200.0 136.735 NA 219 421 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 317 1700 182 NA NA NA NA NA NA 417 1758 412 NA NA NA NA NA 
1769551200.0 136.736 NA 207 483 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 467 6794 244 NA NA NA NA NA NA 562 2967 502 NA NA NA NA NA 
1769551200.0 136.737 NA 217 430 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 434 7903 173 NA NA NA NA NA NA 514 3484 421 NA NA NA NA NA 
1769551200.0 136.738 NA 213 500 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 465 7821 244 NA NA NA NA NA NA 526 3289 486 NA NA NA NA NA 
1769551200.0 136.74 NA 207 450 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 463 7764 165 NA NA NA NA NA NA 553 3384 380 NA NA NA NA NA 
1769551200.0 136.741 NA 214 438 0 NA NA NA NA NA NA 318 657 0 NA NA NA NA NA NA 451 7556 152 NA NA NA NA NA NA 537 3209 347 NA NA NA NA NA 
1769551200.0 136.742 NA 204 501 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 455 7149 201 NA NA NA NA NA NA 558 3144 456 NA NA NA NA NA 
1769551200.0 136.743 NA 211 546 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 410 6614 191 NA NA NA NA NA NA 550 2896 418 NA NA NA NA NA 
1769551200.0 136.744 NA 210 444 0 NA NA NA NA NA NA 317 663 0 NA NA NA NA NA NA 433 7833 182 NA NA NA NA NA NA 528 3418 419 NA NA NA NA NA 
1769551200.0 136.745 NA 213 541 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 373 5245 230 NA NA NA NA NA NA 506 2504 467 NA NA NA NA NA 
1769551200.0 136.746 NA 184 430 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 342 7139 181 NA NA NA NA NA NA 406 3096 421 NA NA NA NA NA 
1769551200.0 136.747 NA 208 488 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 453 7027 247 NA NA NA NA NA NA 555 3048 513 NA NA NA NA NA 
1769551200.0 136.748 NA 207 432 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 450 6999 170 NA NA NA NA NA NA 541 3054 396 NA NA NA NA NA 
1769551200.0 136.749 NA 214 493 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 481 8104 243 NA NA NA NA NA NA 579 3342 513 NA NA NA NA NA 
1769551200.0 136.752 NA 210 418 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 457 7562 154 NA NA NA NA NA NA 533 3303 354 NA NA NA NA NA 
1769551200.0 136.753 NA 213 518 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 446 7328 199 NA NA NA NA NA NA 550 3157 417 NA NA NA NA NA 
1769551200.0 136.754 NA 220 562 0 NA NA NA NA NA NA 349 786 0 NA NA NA NA NA NA 397 5933 191 NA NA NA NA NA NA 666 2654 418 NA NA NA NA NA 
1769551200.0 136.755 NA 215 424 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 437 8401 173 NA NA NA NA NA NA 521 3642 408 NA NA NA NA NA 
1769551200.0 136.756 NA 214 548 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 367 4904 226 NA NA NA NA NA NA 528 2383 456 NA NA NA NA NA 
1769551200.0 136.757 NA 187 439 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 313 6710 171 NA NA NA NA NA NA 445 2999 328 NA NA NA NA NA 
1769551200.0 136.758 NA 213 511 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 435 8910 239 NA NA NA NA NA NA 524 3635 490 NA NA NA NA NA 
1769551200.0 136.76 NA 214 526 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 472 10575 233 NA NA NA NA NA NA 540 3974 433 NA NA NA NA NA 
1769551200.0 136.761 NA 213 506 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 468 11856 150 NA NA NA NA NA NA 775 4489 293 NA NA NA NA NA 
1769551200.0 136.762 NA 219 461 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 441 12852 151 NA NA NA NA NA NA 663 4823 306 NA NA NA NA NA 
1769551200.0 136.765 NA 210 545 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 444 8672 203 NA NA NA NA NA NA 650 3445 458 NA NA NA NA NA 
1769551200.0 136.767 NA 180 536 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 318 7371 249 NA NA NA NA NA NA 412 3224 512 NA NA NA NA NA 
1769551200.0 136.769 NA 211 508 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 381 6654 225 NA NA NA NA NA NA 462 2829 408 NA NA NA NA NA 
1769551200.0 136.77 NA 215 464 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 385 7051 164 NA NA NA NA NA NA 553 3029 392 NA NA NA NA NA 
1769551200.0 136.771 NA 209 508 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 420 6871 228 NA NA NA NA NA NA 545 3036 471 NA NA NA NA NA 
1769551200.0 136.772 NA 212 459 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 446 8488 166 NA NA NA NA NA NA 571 3612 395 NA NA NA NA NA 
1769551200.0 136.773 NA 189 480 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 276 6845 148 NA NA NA NA NA NA 402 3030 294 NA NA NA NA NA 
1769551200.0 136.774 NA 212 442 0 NA NA NA NA NA NA 326 642 0 NA NA NA NA NA NA 456 7056 153 NA NA NA NA NA NA 565 3062 354 NA NA NA NA NA 
1769551200.0 136.775 NA 215 506 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 382 6353 190 NA NA NA NA NA NA 612 2825 402 NA NA NA NA NA 
1769551200.0 136.776 NA 214 549 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 376 6132 187 NA NA NA NA NA NA 539 2786 401 NA NA NA NA NA 
1769551200.0 136.777 NA 211 462 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 414 7663 184 NA NA NA NA NA NA 515 3307 436 NA NA NA NA NA 
1769551200.0 136.778 NA 217 536 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 357 4612 230 NA NA NA NA NA NA 502 2307 440 NA NA NA NA NA 
1769551200.0 136.779 NA 206 440 0 NA NA NA NA NA NA 318 637 0 NA NA NA NA NA NA 463 6714 182 NA NA NA NA NA NA 553 3037 404 NA NA NA NA NA 
1769551200.0 136.78 NA 233 567 0 NA NA NA NA NA NA 350 858 0 NA NA NA NA NA NA 422 8717 276 NA NA NA NA NA NA 533 3697 564 NA NA NA NA NA 
1769551200.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 593 112 NA NA NA NA NA NA NA 733 276 NA NA NA NA NA NA 
1769551200.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 258 102 NA NA NA NA NA NA NA 514 332 NA NA NA NA NA NA 
1769551200.0 136.7803 NA 263 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 708 102 NA NA NA NA NA NA NA 1246 244 NA NA NA NA NA NA 
1769551200.0 136.781 NA 232 499 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 422 8749 198 NA NA NA NA NA NA 550 3634 360 NA NA NA NA NA 
1769551200.0 136.782 NA 240 599 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 426 9260 275 NA NA NA NA NA NA 504 3632 553 NA NA NA NA NA 
1769551200.0 136.783 NA 242 506 0 NA NA NA NA NA NA 357 812 0 NA NA NA NA NA NA 421 11455 191 NA NA NA NA NA NA 698 4370 426 NA NA NA NA NA 
1769551200.0 136.784 NA 233 488 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 408 8519 207 NA NA NA NA NA NA 516 3629 459 NA NA NA NA NA 
1769551200.0 136.786 NA 235 559 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 420 9281 225 NA NA NA NA NA NA 536 3809 404 NA NA NA NA NA 
1769551200.0 136.787 NA 239 664 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 420 8852 227 NA NA NA NA NA NA 514 3767 401 NA NA NA NA NA 
1769551200.0 136.788 NA 236 511 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 420 10491 192 NA NA NA NA NA NA 730 4045 342 NA NA NA NA NA 
1769551200.0 136.789 NA 230 649 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 407 8074 279 NA NA NA NA NA NA 533 3419 543 NA NA NA NA NA 
1769551200.0 136.79 NA 241 475 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 377 5071 208 NA NA NA NA NA NA 559 2540 441 NA NA NA NA NA 
1769551200.0 136.791 NA 239 499 0 NA NA NA NA NA NA 352 705 0 NA NA NA NA NA NA 313 1916 218 NA NA NA NA NA NA 437 2020 447 NA NA NA NA NA 
1769551200.0 136.792 NA 242 598 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 414 7227 272 NA NA NA NA NA NA 558 3206 534 NA NA NA NA NA 
1769551200.0 136.793 NA 232 477 0 NA NA NA NA NA NA 340 768 0 NA NA NA NA NA NA 415 6930 212 NA NA NA NA NA NA 545 3110 478 NA NA NA NA NA 
1769551200.0 136.794 NA 236 584 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 429 7609 275 NA NA NA NA NA NA 507 3440 544 NA NA NA NA NA 
1769551200.0 136.795 NA 227 503 0 NA NA NA NA NA NA 358 761 0 NA NA NA NA NA NA 444 8411 203 NA NA NA NA NA NA 591 3642 468 NA NA NA NA NA 
1769551200.0 136.796 NA 230 480 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 445 7006 206 NA NA NA NA NA NA 572 3236 458 NA NA NA NA NA 
1769551200.0 136.797 NA 238 433 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 429 7966 192 NA NA NA NA NA NA 540 3498 464 NA NA NA NA NA 
1769551200.0 136.798 NA 232 588 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 408 7460 239 NA NA NA NA NA NA 518 3253 478 NA NA NA NA NA 
1769551200.0 136.799 NA 231 658 0 NA NA NA NA NA NA 347 983 0 NA NA NA NA NA NA 445 7434 244 NA NA NA NA NA NA 580 3424 486 NA NA NA NA NA 
1769551200.0 136.8 NA 211 493 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 305 8239 212 NA NA NA NA NA NA 467 3479 459 NA NA NA NA NA 
1769551200.0 136.801 NA 236 644 0 NA NA NA NA NA NA 344 864 0 NA NA NA NA NA NA 333 4847 259 NA NA NA NA NA NA 505 2456 483 NA NA NA NA NA 
1769551200.0 136.802 NA 207 458 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 330 6690 219 NA NA NA NA NA NA 439 3129 481 NA NA NA NA NA 
1769551200.0 136.803 NA 241 514 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 313 1846 217 NA NA NA NA NA NA 441 1794 465 NA NA NA NA NA 
1769551200.0 136.804 NA 234 555 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 415 7201 279 NA NA NA NA NA NA 538 3192 541 NA NA NA NA NA 
1769551200.0 136.805 NA 233 524 0 NA NA NA NA NA NA 357 787 0 NA NA NA NA NA NA 416 7515 214 NA NA NA NA NA NA 518 3344 487 NA NA NA NA NA 
1769551200.0 136.806 NA 238 582 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 412 6922 262 NA NA NA NA NA NA 564 3024 458 NA NA NA NA NA 
1769551200.0 136.808 NA 232 521 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 437 7372 208 NA NA NA NA NA NA 582 3334 466 NA NA NA NA NA 
1769551200.0 136.809 NA 236 468 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 426 7230 192 NA NA NA NA NA NA 527 3292 446 NA NA NA NA NA 
1769551200.0 136.81 NA 234 570 0 NA NA NA NA NA NA 356 839 0 NA NA NA NA NA NA 409 6964 243 NA NA NA NA NA NA 528 3025 493 NA NA NA NA NA 
1769551200.0 136.811 NA 232 662 0 NA NA NA NA NA NA 347 921 0 NA NA NA NA NA NA 432 7418 239 NA NA NA NA NA NA 564 3462 460 NA NA NA NA NA 
1769551200.0 136.813 NA 239 634 0 NA NA NA NA NA NA 356 855 0 NA NA NA NA NA NA 343 4926 264 NA NA NA NA NA NA 520 2491 497 NA NA NA NA NA 
1769551200.0 136.814 NA 206 487 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 325 6673 221 NA NA NA NA NA NA 417 3014 515 NA NA NA NA NA 
1769551200.0 136.815 NA 244 508 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 322 1997 218 NA NA NA NA NA NA 455 1906 463 NA NA NA NA NA 
1769551200.0 136.816 NA 231 597 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 438 10695 268 NA NA NA NA NA NA 530 4054 458 NA NA NA NA NA 
1769551200.0 136.817 NA 235 521 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 419 9275 199 NA NA NA NA NA NA 513 3779 359 NA NA NA NA NA 
1769551200.0 136.818 NA 232 608 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 457 9853 274 NA NA NA NA NA NA 564 3894 552 NA NA NA NA NA 
1769551200.0 136.819 NA 239 530 0 NA NA NA NA NA NA 347 800 0 NA NA NA NA NA NA 420 11419 193 NA NA NA NA NA NA 622 4282 407 NA NA NA NA NA 
1769551200.0 136.82 NA 234 492 0 NA NA NA NA NA NA 347 761 0 NA NA NA NA NA NA 440 10736 200 NA NA NA NA NA NA 553 4122 369 NA NA NA NA NA 
1769551200.0 136.822 NA 240 575 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 416 9384 221 NA NA NA NA NA NA 521 3682 390 NA NA NA NA NA 
1769551200.0 136.823 NA 234 668 0 NA NA NA NA NA NA 346 998 0 NA NA NA NA NA NA 430 9089 226 NA NA NA NA NA NA 519 3839 379 NA NA NA NA NA 
1769551200.0 136.824 NA 236 531 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 420 11759 201 NA NA NA NA NA NA 631 4374 422 NA NA NA NA NA 
1769551200.0 136.825 NA 229 640 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 441 6482 277 NA NA NA NA NA NA 583 3063 530 NA NA NA NA NA 
1769551200.0 136.826 NA 232 499 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 443 9075 203 NA NA NA NA NA NA 512 3602 354 NA NA NA NA NA 
1769551200.0 136.827 NA 239 513 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 325 1996 220 NA NA NA NA NA NA 477 1946 459 NA NA NA NA NA 
1769551200.0 136.828 NA 236 628 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 429 11502 272 NA NA NA NA NA NA 511 4308 495 NA NA NA NA NA 
1769551200.0 136.829 NA 238 511 0 NA NA NA NA NA NA 345 860 0 NA NA NA NA NA NA 417 10793 200 NA NA NA NA NA NA 752 4088 435 NA NA NA NA NA 
1769551200.0 136.83 NA 232 604 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 466 11232 276 NA NA NA NA NA NA 579 4195 482 NA NA NA NA NA 
1769551200.0 136.831 NA 243 485 0 NA NA NA NA NA NA 340 796 0 NA NA NA NA NA NA 416 12406 195 NA NA NA NA NA NA 679 4463 465 NA NA NA NA NA 
1769551200.0 136.832 NA 245 533 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 416 12756 194 NA NA NA NA NA NA 713 4532 445 NA NA NA NA NA 
1769551200.0 136.833 NA 241 499 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 441 11184 183 NA NA NA NA NA NA 736 4300 435 NA NA NA NA NA 
1769551200.0 136.834 NA 239 597 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 424 11016 234 NA NA NA NA NA NA 530 4225 396 NA NA NA NA NA 
1769551200.0 136.835 NA 235 666 0 NA NA NA NA NA NA 352 985 0 NA NA NA NA NA NA 436 10006 229 NA NA NA NA NA NA 738 4005 416 NA NA NA NA NA 
1769551200.0 136.836 NA 243 518 0 NA NA NA NA NA NA 350 802 0 NA NA NA NA NA NA 412 11985 199 NA NA NA NA NA NA 634 4396 463 NA NA NA NA NA 
1769551200.0 136.837 NA 231 645 0 NA NA NA NA NA NA 364 928 0 NA NA NA NA NA NA 411 8566 281 NA NA NA NA NA NA 524 3656 576 NA NA NA NA NA 
1769551200.0 136.838 NA 232 479 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 468 10572 205 NA NA NA NA NA NA 534 4171 361 NA NA NA NA NA 
1769551200.0 136.839 NA 245 517 0 NA NA NA NA NA NA 354 738 0 NA NA NA NA NA NA 320 2049 216 NA NA NA NA NA NA 442 1913 461 NA NA NA NA NA 
1769551200.0 136.8391 NA 284 612 0 NA NA NA NA NA NA 412 876 0 NA NA NA NA NA NA 917 9356 223 NA NA NA NA NA NA 1175 3666 379 NA NA NA NA NA 
1769551200.0 136.842 NA 238 500 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 421 12161 183 NA NA NA NA NA NA 667 4382 430 NA NA NA NA NA 
1769551200.0 136.843 NA 236 490 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 412 14369 183 NA NA NA NA NA NA 663 5302 407 NA NA NA NA NA 
1769551200.0 136.844 NA 236 465 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 437 8031 191 NA NA NA NA NA NA 543 3591 421 NA NA NA NA NA 
1769551200.0 136.845 NA 234 465 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 453 6614 194 NA NA NA NA NA NA 562 3155 461 NA NA NA NA NA 
1769551200.0 136.846 NA 239 464 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 379 6159 178 NA NA NA NA NA NA 571 2863 367 NA NA NA NA NA 
1769551200.0 136.848 NA 236 497 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 463 11073 185 NA NA NA NA NA NA 746 4191 432 NA NA NA NA NA 
1769551200.0 136.849 NA 210 534 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 303 7270 276 NA NA NA NA NA NA 419 3494 550 NA NA NA NA NA 
1769551200.0 136.85 NA 232 556 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 427 7778 212 NA NA NA NA NA NA 544 3612 501 NA NA NA NA NA 
1769551200.0 136.8501 NA 233 476 0 NA NA NA NA NA NA 344 709 0 NA NA NA NA NA NA 434 8309 193 NA NA NA NA NA NA 558 3561 465 NA NA NA NA NA 
1769551200.0 136.851 NA 238 556 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 431 7811 275 NA NA NA NA NA NA 537 3311 549 NA NA NA NA NA 
1769551200.0 136.853 NA 238 528 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 409 7487 207 NA NA NA NA NA NA 537 3559 470 NA NA NA NA NA 
1769551200.0 136.855 NA 237 640 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 424 7338 226 NA NA NA NA NA NA 522 3606 388 NA NA NA NA NA 
1769551200.0 136.856 NA 231 648 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 411 5503 282 NA NA NA NA NA NA 556 2973 597 NA NA NA NA NA 
1769551200.0 136.8561 NA 228 479 0 NA NA NA NA NA NA 342 708 0 NA NA NA NA NA NA 342 1741 258 NA NA NA NA NA NA 468 1921 482 NA NA NA NA NA 
1769551200.0 136.8562 NA 197 486 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 181 1483 232 NA NA NA NA NA NA 292 1611 454 NA NA NA NA NA 
1769551200.0 136.857 NA 232 490 0 NA NA NA NA NA NA 344 735 0 NA NA NA NA NA NA 452 7151 219 NA NA NA NA NA NA 567 3264 492 NA NA NA NA NA 
1769551200.0 136.858 NA 240 511 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 327 1939 220 NA NA NA NA NA NA 442 1864 456 NA NA NA NA NA 
1769551200.0 136.86 NA 235 467 0 NA NA NA NA NA NA 347 730 0 NA NA NA NA NA NA 435 7228 191 NA NA NA NA NA NA 543 3297 447 NA NA NA NA NA 
1769551200.0 136.861 NA 241 592 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 401 9550 274 NA NA NA NA NA NA 487 3834 557 NA NA NA NA NA 
1769551200.0 136.862 NA 235 533 0 NA NA NA NA NA NA 341 808 0 NA NA NA NA NA NA 424 10412 195 NA NA NA NA NA NA 508 4137 351 NA NA NA NA NA 
1769551200.0 136.863 NA 240 589 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 445 10330 274 NA NA NA NA NA NA 530 3980 566 NA NA NA NA NA 
1769551200.0 136.864 NA 243 561 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 416 12240 193 NA NA NA NA NA NA 725 4483 448 NA NA NA NA NA 
1769551200.0 136.8642 NA 239 563 0 NA NA NA NA NA NA 347 847 0 NA NA NA NA NA NA 415 12129 194 NA NA NA NA NA NA 605 4461 436 NA NA NA NA NA 
1769551200.0 136.865 NA 240 530 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 432 10864 194 NA NA NA NA NA NA 740 4199 447 NA NA NA NA NA 
1769551200.0 136.866 NA 234 478 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 439 10405 195 NA NA NA NA NA NA 519 4114 384 NA NA NA NA NA 
1769551200.0 136.867 NA 230 687 0 NA NA NA NA NA NA 335 967 0 NA NA NA NA NA NA 447 10213 241 NA NA NA NA NA NA 535 4237 427 NA NA NA NA NA 
1769551200.0 136.868 NA 241 657 0 NA NA NA NA NA NA 357 989 0 NA NA NA NA NA NA 406 8018 275 NA NA NA NA NA NA 517 3662 495 NA NA NA NA NA 
1769551200.0 136.869 NA 228 500 0 NA NA NA NA NA NA 339 754 0 NA NA NA NA NA NA 461 10567 218 NA NA NA NA NA NA 536 4116 401 NA NA NA NA NA 
1769551200.0 136.87 NA 242 515 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 333 2049 219 NA NA NA NA NA NA 429 1938 459 NA NA NA NA NA 
1769551200.0 136.871 NA 239 512 0 NA NA NA NA NA NA 347 787 0 NA NA NA NA NA NA 414 13533 181 NA NA NA NA NA NA 648 4887 418 NA NA NA NA NA 
1769551200.0 136.873 NA 234 576 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 424 8994 269 NA NA NA NA NA NA 509 3713 502 NA NA NA NA NA 
1769551200.0 136.874 NA 238 501 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 419 9120 198 NA NA NA NA NA NA 527 3965 375 NA NA NA NA NA 
1769551200.0 136.875 NA 238 593 0 NA NA NA NA NA NA 366 838 0 NA NA NA NA NA NA 445 8950 278 NA NA NA NA NA NA 531 3568 556 NA NA NA NA NA 
1769551200.0 136.876 NA 234 507 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 432 11276 194 NA NA NA NA NA NA 761 4286 463 NA NA NA NA NA 
1769551200.0 136.879 NA 236 672 0 NA NA NA NA NA NA 347 947 0 NA NA NA NA NA NA 423 8952 231 NA NA NA NA NA NA 518 3953 409 NA NA NA NA NA 
1769551200.0 136.88 NA 232 648 0 NA NA NA NA NA NA 344 966 0 NA NA NA NA NA NA 416 7135 270 NA NA NA NA NA NA 536 3506 456 NA NA NA NA NA 
1769551200.0 136.881 NA 233 500 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 453 8209 219 NA NA NA NA NA NA 580 3513 487 NA NA NA NA NA 
1769551200.0 136.882 NA 241 558 0 NA NA NA NA NA NA 369 773 0 NA NA NA NA NA NA 356 2473 226 NA NA NA NA NA NA 459 2040 470 NA NA NA NA NA 
1769551200.0 136.883 NA 243 507 0 NA NA NA NA NA NA 354 744 0 NA NA NA NA NA NA 415 11699 171 NA NA NA NA NA NA 710 4330 311 NA NA NA NA NA 
1769551200.0 136.885 NA 235 585 0 NA NA NA NA NA NA 339 883 0 NA NA NA NA NA NA 413 8957 275 NA NA NA NA NA NA 495 3590 540 NA NA NA NA NA 
1769551200.0 136.8855 NA 236 167 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 420 401 93 NA NA NA NA NA NA 703 723 288 NA NA NA NA NA 
1769551200.0 136.886 NA 234 465 0 NA NA NA NA NA NA 347 840 0 NA NA NA NA NA NA 421 9092 196 NA NA NA NA NA NA 529 3866 358 NA NA NA NA NA 
1769551200.0 136.8861 NA 238 511 0 NA NA NA NA NA NA 360 812 0 NA NA NA NA NA NA 452 8090 231 NA NA NA NA NA NA 642 3874 410 NA NA NA NA NA 
1769551200.0 136.8862 NA 239 546 0 NA NA NA NA NA NA 355 808 0 NA NA NA NA NA NA 411 9642 198 NA NA NA NA NA NA 551 3970 358 NA NA NA NA NA 
1769551200.0 136.887 NA 215 560 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 323 8799 265 NA NA NA NA NA NA 399 3848 476 NA NA NA NA NA 
1769551200.0 136.888 NA 237 550 0 NA NA NA NA NA NA 342 787 0 NA NA NA NA NA NA 426 10511 195 NA NA NA NA NA NA 779 4276 450 NA NA NA NA NA 
