Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 136.843 NA 211 492 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 297 14164 181 NA NA NA NA NA NA 415 4933 333 NA NA NA NA NA 
1768644000.0 136.844 NA 235 479 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 407 7661 178 NA NA NA NA NA NA 560 3231 380 NA NA NA NA NA 
1768644000.0 136.845 NA 229 467 0 NA NA NA NA NA NA 351 699 0 NA NA NA NA NA NA 389 6580 176 NA NA NA NA NA NA 556 3046 327 NA NA NA NA NA 
1768644000.0 136.846 NA 231 471 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 384 6207 178 NA NA NA NA NA NA 507 2939 389 NA NA NA NA NA 
1768644000.0 136.848 NA 216 472 0 NA NA NA NA NA NA 350 744 0 NA NA NA NA NA NA 430 11173 175 NA NA NA NA NA NA 641 4076 328 NA NA NA NA NA 
1768644000.0 136.85 NA 237 546 0 NA NA NA NA NA NA 356 839 0 NA NA NA NA NA NA 375 7249 198 NA NA NA NA NA NA 570 3187 414 NA NA NA NA NA 
1768644000.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 372 7808 176 NA NA NA NA NA NA 528 3355 331 NA NA NA NA NA 
1768644000.0 136.851 NA 240 553 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 393 7396 262 NA NA NA NA NA NA 530 3212 478 NA NA NA NA NA 
1768644000.0 136.853 NA 241 532 0 NA NA NA NA NA NA 355 790 0 NA NA NA NA NA NA 363 7174 190 NA NA NA NA NA NA 558 3135 366 NA NA NA NA NA 
1768644000.0 136.854 NA 238 482 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 420 8083 178 NA NA NA NA NA NA 588 3382 368 NA NA NA NA NA 
1768644000.0 136.855 NA 236 662 0 NA NA NA NA NA NA 348 945 0 NA NA NA NA NA NA 382 7217 229 NA NA NA NA NA NA 549 3302 428 NA NA NA NA NA 
1768644000.0 136.856 NA 231 651 0 NA NA NA NA NA NA 361 919 0 NA NA NA NA NA NA 353 5338 264 NA NA NA NA NA NA 524 2945 460 NA NA NA NA NA 
1768644000.0 136.8561 NA 227 488 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 309 1627 240 NA NA NA NA NA NA 517 1671 486 NA NA NA NA NA 
1768644000.0 136.8562 NA 216 483 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 307 1497 235 NA NA NA NA NA NA 500 1530 462 NA NA NA NA NA 
1768644000.0 136.857 NA 213 482 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 270 6920 206 NA NA NA NA NA NA 377 3048 388 NA NA NA NA NA 
1768644000.0 136.86 NA 241 483 0 NA NA NA NA NA NA 344 725 0 NA NA NA NA NA NA 404 7074 177 NA NA NA NA NA NA 517 3063 312 NA NA NA NA NA 
1768644000.0 136.864 NA 201 534 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 300 12519 189 NA NA NA NA NA NA 537 4576 332 NA NA NA NA NA 
1768644000.0 136.8642 NA 228 476 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 419 12474 187 NA NA NA NA NA NA 706 4739 345 NA NA NA NA NA 
1768644000.0 136.865 NA 235 569 0 NA NA NA NA NA NA 345 823 0 NA NA NA NA NA NA 395 11038 185 NA NA NA NA NA NA 574 4135 325 NA NA NA NA NA 
1768644000.0 136.866 NA 231 499 0 NA NA NA NA NA NA 350 733 0 NA NA NA NA NA NA 406 9795 178 NA NA NA NA NA NA 507 3851 347 NA NA NA NA NA 
1768644000.0 136.868 NA 231 679 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 380 7781 267 NA NA NA NA NA NA 487 3543 439 NA NA NA NA NA 
1768644000.0 136.869 NA 231 509 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 439 10033 209 NA NA NA NA NA NA 573 3845 404 NA NA NA NA NA 
1768644000.0 136.87 NA 244 513 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 356 2148 226 NA NA NA NA NA NA 462 1994 404 NA NA NA NA NA 
1768644000.0 136.871 NA 237 508 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 412 13610 178 NA NA NA NA NA NA 635 4806 337 NA NA NA NA NA 
1768644000.0 136.874 NA 230 555 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 374 8685 199 NA NA NA NA NA NA 479 3564 390 NA NA NA NA NA 
1768644000.0 136.876 NA 231 517 0 NA NA NA NA NA NA 340 797 0 NA NA NA NA NA NA 406 11146 188 NA NA NA NA NA NA 664 4073 346 NA NA NA NA NA 
1768644000.0 136.877 NA 227 507 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 402 8985 194 NA NA NA NA NA NA 595 3644 386 NA NA NA NA NA 
1768644000.0 136.881 NA 237 493 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 406 7873 211 NA NA NA NA NA NA 562 3458 458 NA NA NA NA NA 
1768644000.0 136.883 NA 227 512 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 420 11733 174 NA NA NA NA NA NA 710 4176 331 NA NA NA NA NA 
1768644000.0 136.8855 NA 237 160 0 NA NA NA NA NA NA 337 301 0 NA NA NA NA NA NA 390 391 96 NA NA NA NA NA NA 577 558 263 NA NA NA NA NA 
1768644000.0 136.886 NA 232 513 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 398 8697 196 NA NA NA NA NA NA 499 3589 359 NA NA NA NA NA 
1768644000.0 136.8861 NA 238 542 0 NA NA NA NA NA NA 362 783 0 NA NA NA NA NA NA 417 7806 229 NA NA NA NA NA NA 609 3575 405 NA NA NA NA NA 
1768644000.0 136.888 NA 239 536 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 394 10778 190 NA NA NA NA NA NA 567 4147 322 NA NA NA NA NA 
1768644000.0 136.8885 NA 240 164 0 NA NA NA NA NA NA 344 301 0 NA NA NA NA NA NA 383 424 97 NA NA NA NA NA NA 540 644 259 NA NA NA NA NA 
1768644000.0 136.889 NA 225 539 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 414 10273 187 NA NA NA NA NA NA 647 3985 338 NA NA NA NA NA 
1768644000.0 136.893 NA 226 500 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 437 8645 212 NA NA NA NA NA NA 555 3473 380 NA NA NA NA NA 
1768644000.0 136.895 NA 233 477 0 NA NA NA NA NA NA 352 758 0 NA NA NA NA NA NA 408 11177 180 NA NA NA NA NA NA 697 4110 341 NA NA NA NA NA 
1768644000.0 136.897 NA 318 155 0 NA NA NA NA NA NA 534 254 0 NA NA NA NA NA NA 774 206 184 NA NA NA NA NA NA 963 456 335 NA NA NA NA NA 
1768644000.0 136.899 NA 330 175 0 NA NA NA NA NA NA 561 295 0 NA NA NA NA NA NA 896 206 186 NA NA NA NA NA NA 1054 404 338 NA NA NA NA NA 
1768644000.0 136.901 NA 321 296 375 202 311 319 235 NA NA 500 446 526 272 448 517 383 NA NA 5918 908 1007 438 528 773 503 NA NA 2760 953 1002 448 733 911 688 NA 
1768644000.0 136.902 NA 321 282 366 205 311 337 253 NA NA 533 425 524 280 471 525 382 NA NA 5103 836 1095 400 530 760 479 NA NA 2613 846 1133 430 835 906 638 NA 
1768644000.0 136.903 NA 370 351 456 225 337 335 245 NA NA 574 527 655 326 526 530 383 NA NA 7113 3241 3178 1266 1008 1082 520 NA NA 3020 1569 1860 745 943 1028 662 NA 
1768644000.0 136.904 NA 373 341 421 202 324 337 252 NA NA 622 511 616 320 522 529 384 NA NA 6652 1879 2422 887 810 1011 534 NA NA 2824 1170 1458 750 966 1144 704 NA 
1768644000.0 136.905 NA 368 343 450 216 333 342 260 NA NA 602 501 613 295 518 526 390 NA NA 6604 1309 2271 636 675 863 493 NA NA 2725 1064 1473 565 918 1162 649 NA 
1768644000.0 136.906 NA 356 332 400 208 344 352 251 NA NA 542 476 580 290 500 541 392 NA NA 8027 920 1544 489 572 793 516 NA NA 3151 973 1611 560 770 933 658 NA 
1768644000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768644000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768644000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1768644000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768644000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768644000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768644000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1768644000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1768644000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1768644000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768644000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1768644000.0 1364.0 NA 257 462 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 263 1143 270 NA NA NA NA NA NA 377 1443 462 NA NA NA NA NA 
1768644000.0 1365.0 NA 259 470 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 275 1147 275 NA NA NA NA NA NA 411 1425 488 NA NA NA NA NA 
1768644000.0 1366.0 NA 259 467 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 263 1160 273 NA NA NA NA NA NA 385 1430 485 NA NA NA NA NA 
1768644000.0 137.8 NA 240 551 NA 229 524 0 NA NA NA 344 865 NA 332 785 0 NA NA NA 342 9007 NA 394 8530 234 NA NA NA 407 4088 NA 601 3435 386 NA NA 
1768644000.0 1370.0 70 158 232 429 0 228 NA NA NA 125 248 336 650 0 357 NA NA NA 30 1253 266 1181 270 432 NA NA NA 87 701 431 1413 436 659 NA NA NA 
1768644000.0 1370.17 70 142 303 525 0 229 NA NA NA 125 214 415 784 0 350 NA NA NA 32 1352 993 1319 346 433 NA NA NA 104 798 558 1746 536 681 NA NA NA 
1768644000.0 1370.18 64 130 297 517 0 228 NA NA NA 125 214 400 771 0 358 NA NA NA 34 1270 983 1307 347 413 NA NA NA 114 791 575 1684 550 605 NA NA NA 
1768644000.0 138.1 NA 326 152 0 NA NA NA NA NA NA 521 255 0 NA NA NA NA NA NA 762 206 194 NA NA NA NA NA NA 828 437 376 NA NA NA NA NA 
1768644000.0 138.2 NA 325 160 0 NA NA NA NA NA NA 547 254 0 NA NA NA NA NA NA 745 200 184 NA NA NA NA NA NA 785 435 332 NA NA NA NA NA 
1768644000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1071 256 NA NA NA NA NA NA NA 1074 463 NA NA NA NA NA NA 
1768644000.0 138.5 NA 460 228 0 NA NA NA NA NA NA 688 344 0 NA NA NA NA NA NA 1603 298 259 NA NA NA NA NA NA 1628 444 478 NA NA NA NA NA 
1768644000.0 139.005 NA 173 144 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 13145 11083 NA NA NA NA NA NA NA 4678 3828 NA NA NA NA NA NA 
1768644000.0 139901.0 NA 240 463 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 296 1161 279 NA NA NA NA NA NA 506 1440 497 NA NA NA NA NA 
1768644000.0 139902.0 NA 267 467 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 286 1269 279 NA NA NA NA NA NA 463 1472 485 NA NA NA NA NA 
1768644000.0 13992501.0 NA 456 696 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 1363 2399 309 NA NA NA NA NA NA 942 1858 521 NA NA NA NA NA 
1768644000.0 13992502.0 NA 444 695 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 1316 2555 302 NA NA NA NA NA NA 888 1943 500 NA NA NA NA NA 
1768644000.0 14.0 NA 229 424 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 1081 3679 336 NA NA NA NA NA NA 622 2101 532 NA NA NA NA NA 
1768644000.0 140.001 NA 244 553 0 NA NA NA NA NA NA 363 800 0 NA NA NA NA NA NA 337 1643 225 NA NA NA NA NA NA 395 1608 468 NA NA NA NA NA 
1768644000.0 140.002 NA 232 555 0 NA NA NA NA NA NA 365 755 0 NA NA NA NA NA NA 433 2064 233 NA NA NA NA NA NA 543 1721 406 NA NA NA NA NA 
1768644000.0 140.003 NA 243 563 0 NA NA NA NA NA NA 355 796 0 NA NA NA NA NA NA 339 1612 227 NA NA NA NA NA NA 396 1665 467 NA NA NA NA NA 
1768644000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1741 399 NA NA NA NA NA NA 262 2007 592 NA NA NA NA NA 
1768644000.0 140.005 NA 238 552 0 NA NA NA NA NA NA 361 754 0 NA NA NA NA NA NA 360 1723 224 NA NA NA NA NA NA 417 1655 453 NA NA NA NA NA 
1768644000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1645 404 NA NA NA NA NA NA 368 1874 591 NA NA NA NA NA 
1768644000.0 140.007 NA 231 531 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 259 2030 413 NA NA NA NA NA NA 389 2123 615 NA NA NA NA NA 
1768644000.0 140.008 NA 216 492 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 229 1837 409 NA NA NA NA NA NA 359 2030 621 NA NA NA NA NA 
1768644000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1630 401 NA NA NA NA NA NA 361 1865 594 NA NA NA NA NA 
1768644000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1652 410 NA NA NA NA NA NA 419 1897 613 NA NA NA NA NA 
1768644000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1651 419 NA NA NA NA NA NA 374 1873 637 NA NA NA NA NA 
1768644000.0 140.024 NA 229 604 0 NA NA NA NA NA NA 367 876 0 NA NA NA NA NA NA 496 8812 233 NA NA NA NA NA NA 555 3396 415 NA NA NA NA NA 
1768644000.0 140.027 NA 241 598 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 439 7644 237 NA NA NA NA NA NA 537 3213 462 NA NA NA NA NA 
1768644000.0 140.029 NA 242 591 0 NA NA NA NA NA NA 351 882 0 NA NA NA NA NA NA 423 7553 238 NA NA NA NA NA NA 462 3132 472 NA NA NA NA NA 
1768644000.0 140.031 NA 242 598 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 451 7722 243 NA NA NA NA NA NA 547 3208 486 NA NA NA NA NA 
1768644000.0 140.042 NA 240 633 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 461 8535 237 NA NA NA NA NA NA 535 3485 464 NA NA NA NA NA 
1768644000.0 140.044 NA 233 582 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 499 9972 232 NA NA NA NA NA NA 523 3834 393 NA NA NA NA NA 
1768644000.0 140.045 NA 235 634 0 NA NA NA NA NA NA 346 933 0 NA NA NA NA NA NA 501 10938 238 NA NA NA NA NA NA 545 4076 426 NA NA NA NA NA 
1768644000.0 140.046 NA 237 604 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 526 11724 235 NA NA NA NA NA NA 636 4152 413 NA NA NA NA NA 
1768644000.0 140.048 NA 241 626 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 437 8895 238 NA NA NA NA NA NA 436 3488 473 NA NA NA NA NA 
1768644000.0 140.05 NA 234 625 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 497 8712 235 NA NA NA NA NA NA 507 3438 410 NA NA NA NA NA 
1768644000.0 140.064 NA 234 616 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 536 11607 231 NA NA NA NA NA NA 561 4347 389 NA NA NA NA NA 
1768644000.0 140.065 NA 235 606 0 NA NA NA NA NA NA 353 940 0 NA NA NA NA NA NA 535 11757 230 NA NA NA NA NA NA 636 4153 412 NA NA NA NA NA 
1768644000.0 140.066 NA 237 630 0 NA NA NA NA NA NA 342 949 0 NA NA NA NA NA NA 531 14332 243 NA NA NA NA NA NA 704 4927 408 NA NA NA NA NA 
1768644000.0 140.067 NA 230 589 0 NA NA NA NA NA NA 349 912 0 NA NA NA NA NA NA 538 10655 238 NA NA NA NA NA NA 558 3964 428 NA NA NA NA NA 
1768644000.0 140.068 NA 233 648 0 NA NA NA NA NA NA 361 920 0 NA NA NA NA NA NA 507 10944 238 NA NA NA NA NA NA 550 4188 420 NA NA NA NA NA 
1768644000.0 140.074 NA 239 554 0 NA NA NA NA NA NA 355 826 0 NA NA NA NA NA NA 451 7770 241 NA NA NA NA NA NA 516 3295 490 NA NA NA NA NA 
1768644000.0 140.075 NA 242 577 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 456 7995 242 NA NA NA NA NA NA 571 3331 476 NA NA NA NA NA 
1768644000.0 140.076 NA 237 616 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 431 6432 237 NA NA NA NA NA NA 499 2962 470 NA NA NA NA NA 
1768644000.0 140.101 NA 241 690 0 NA NA NA NA NA NA 345 962 0 NA NA NA NA NA NA 429 7100 240 NA NA NA NA NA NA 536 3180 465 NA NA NA NA NA 
1768644000.0 140.102 NA 234 610 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 505 11734 239 NA NA NA NA NA NA 468 4375 435 NA NA NA NA NA 
1768644000.0 140.103 NA 228 673 0 NA NA NA NA NA NA 345 982 0 NA NA NA NA NA NA 540 12107 228 NA NA NA NA NA NA 771 4614 400 NA NA NA NA NA 
1768644000.0 140.104 NA 227 670 0 NA NA NA NA NA NA 351 979 0 NA NA NA NA NA NA 567 14472 240 NA NA NA NA NA NA 805 5059 420 NA NA NA NA NA 
1768644000.0 140.105 NA 232 691 0 NA NA NA NA NA NA 337 931 0 NA NA NA NA NA NA 517 11001 238 NA NA NA NA NA NA 667 4367 421 NA NA NA NA NA 
1768644000.0 140.106 NA 235 635 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 515 10958 240 NA NA NA NA NA NA 598 4114 410 NA NA NA NA NA 
1768644000.0 140.107 NA 236 637 0 NA NA NA NA NA NA 353 970 0 NA NA NA NA NA NA 513 10602 235 NA NA NA NA NA NA 497 4033 412 NA NA NA NA NA 
1768644000.0 140.108 NA 240 612 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 516 10562 231 NA NA NA NA NA NA 522 4259 414 NA NA NA NA NA 
1768644000.0 140.11 NA 235 643 0 NA NA NA NA NA NA 349 923 0 NA NA NA NA NA NA 517 9672 234 NA NA NA NA NA NA 502 3843 414 NA NA NA NA NA 
1768644000.0 140.111 NA 234 620 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 542 10479 239 NA NA NA NA NA NA 638 4179 437 NA NA NA NA NA 
1768644000.0 140.112 NA 233 666 0 NA NA NA NA NA NA 349 936 0 NA NA NA NA NA NA 530 10989 238 NA NA NA NA NA NA 613 4186 434 NA NA NA NA NA 
1768644000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1305 730 NA NA NA NA NA NA 363 1404 894 NA NA NA NA NA 
1768644000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 9903 241 NA NA NA NA NA NA NA 3985 467 NA NA NA NA NA NA 
1768644000.0 140.5611 NA 328 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1782 96 NA NA NA NA NA NA NA 1174 260 NA NA NA NA NA NA 
1768644000.0 140.6 NA 103 428 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 91 647 208 NA NA NA NA NA NA 164 871 384 NA NA NA NA NA 
1768644000.0 140.61 NA 412 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1225 211 NA NA NA NA NA NA NA 1234 394 NA NA NA NA NA NA 
1768644000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3474 232 NA NA NA NA NA NA NA 1958 401 NA NA NA NA NA NA 
1768644000.0 141.003 NA 237 615 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 467 10467 233 NA NA NA NA NA NA 481 3896 407 NA NA NA NA NA 
1768644000.0 141.007 NA 245 624 0 NA NA NA NA NA NA 361 866 0 NA NA NA NA NA NA 433 7453 265 NA NA NA NA NA NA 552 3196 489 NA NA NA NA NA 
1768644000.0 141.008 NA 227 610 0 NA NA NA NA NA NA 356 905 0 NA NA NA NA NA NA 533 12379 235 NA NA NA NA NA NA 755 4416 408 NA NA NA NA NA 
1768644000.0 141.008405 NA 235 161 0 NA NA NA NA NA NA 345 265 0 NA NA NA NA NA NA 525 772 102 NA NA NA NA NA NA 508 662 280 NA NA NA NA NA 
1768644000.0 141.008411 NA 243 150 0 NA NA NA NA NA NA 361 240 0 NA NA NA NA NA NA 509 360 108 NA NA NA NA NA NA 484 611 281 NA NA NA NA NA 
1768644000.0 141.008421 NA 244 155 0 NA NA NA NA NA NA 357 243 0 NA NA NA NA NA NA 503 387 103 NA NA NA NA NA NA 476 563 269 NA NA NA NA NA 
1768644000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2290 663 NA NA NA NA NA NA 298 2548 880 NA NA NA NA NA 
1768644000.0 141.01 NA 234 607 0 NA NA NA NA NA NA 357 949 0 NA NA NA NA NA NA 510 11609 233 NA NA NA NA NA NA 589 4134 411 NA NA NA NA NA 
1768644000.0 141.011 NA 204 608 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 369 10066 238 NA NA NA NA NA NA 383 3831 406 NA NA NA NA NA 
1768644000.0 141.012 NA 234 606 0 NA NA NA NA NA NA 353 834 0 NA NA NA NA NA NA 455 7056 231 NA NA NA NA NA NA 529 3121 452 NA NA NA NA NA 
1768644000.0 141.033 NA 239 626 0 NA NA NA NA NA NA 349 918 0 NA NA NA NA NA NA 514 12294 241 NA NA NA NA NA NA 510 4414 416 NA NA NA NA NA 
1768644000.0 141.034 NA 229 641 0 NA NA NA NA NA NA 361 908 0 NA NA NA NA NA NA 536 13263 241 NA NA NA NA NA NA 767 4528 540 NA NA NA NA NA 
1768644000.0 141.035 NA 225 640 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 540 13231 238 NA NA NA NA NA NA 748 4565 414 NA NA NA NA NA 
1768644000.0 141.038 NA 235 636 0 NA NA NA NA NA NA 349 931 0 NA NA NA NA NA NA 522 12058 232 NA NA NA NA NA NA 542 4482 410 NA NA NA NA NA 
1768644000.0 141.041 NA 236 673 0 NA NA NA NA NA NA 357 952 0 NA NA NA NA NA NA 549 15834 240 NA NA NA NA NA NA 707 5326 412 NA NA NA NA NA 
1768644000.0 141.043 NA 233 639 0 NA NA NA NA NA NA 365 968 0 NA NA NA NA NA NA 561 18737 244 NA NA NA NA NA NA 696 5977 424 NA NA NA NA NA 
1768644000.0 141.044 NA 226 618 0 NA NA NA NA NA NA 350 930 0 NA NA NA NA NA NA 564 16700 230 NA NA NA NA NA NA 696 5828 392 NA NA NA NA NA 
1768644000.0 141.045 NA 241 704 0 NA NA NA NA NA NA 344 1003 0 NA NA NA NA NA NA 544 21392 239 NA NA NA NA NA NA 568 7213 414 NA NA NA NA NA 
1768644000.0 141.046 NA 226 584 0 NA NA NA NA NA NA 344 924 0 NA NA NA NA NA NA 540 15612 228 NA NA NA NA NA NA 754 5518 377 NA NA NA NA NA 
1768644000.0 141.047 NA 229 659 0 NA NA NA NA NA NA 345 974 0 NA NA NA NA NA NA 557 17071 239 NA NA NA NA NA NA 726 5786 394 NA NA NA NA NA 
1768644000.0 141.048 NA 229 650 0 NA NA NA NA NA NA 353 979 0 NA NA NA NA NA NA 577 16780 244 NA NA NA NA NA NA 707 5532 450 NA NA NA NA NA 
1768644000.0 141.049 NA 239 624 0 NA NA NA NA NA NA 344 939 0 NA NA NA NA NA NA 514 11270 233 NA NA NA NA NA NA 583 4036 409 NA NA NA NA NA 
1768644000.0 141.101 NA 233 655 0 NA NA NA NA NA NA 365 997 0 NA NA NA NA NA NA 438 7631 242 NA NA NA NA NA NA 544 3365 470 NA NA NA NA NA 
1768644000.0 141.102 NA 233 613 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 527 12985 241 NA NA NA NA NA NA 710 4694 416 NA NA NA NA NA 
1768644000.0 141.103 NA 229 672 0 NA NA NA NA NA NA 349 1007 0 NA NA NA NA NA NA 536 13664 236 NA NA NA NA NA NA 735 4966 418 NA NA NA NA NA 
1768644000.0 141.104 NA 239 640 0 NA NA NA NA NA NA 344 958 0 NA NA NA NA NA NA 512 13327 237 NA NA NA NA NA NA 528 4828 405 NA NA NA NA NA 
1768644000.0 141.106 NA 237 651 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 484 10781 228 NA NA NA NA NA NA 564 4051 374 NA NA NA NA NA 
1768644000.0 141.107 NA 212 620 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 412 11739 235 NA NA NA NA NA NA 356 4401 414 NA NA NA NA NA 
1768644000.0 141.108 NA 233 618 0 NA NA NA NA NA NA 345 946 0 NA NA NA NA NA NA 534 11973 229 NA NA NA NA NA NA 694 4430 383 NA NA NA NA NA 
1768644000.0 141.109 NA 238 638 0 NA NA NA NA NA NA 351 946 0 NA NA NA NA NA NA 438 6548 234 NA NA NA NA NA NA 559 2979 461 NA NA NA NA NA 
