Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 136.723 NA 220 482 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 399 4594 225 NA NA NA NA NA NA 525 2424 409 NA NA NA NA NA 
1769724000.0 136.724 NA 218 468 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 409 5487 149 NA NA NA NA NA NA 593 2649 297 NA NA NA NA NA 
1769724000.0 136.725 NA 219 428 0 NA NA NA NA NA NA 327 659 0 NA NA NA NA NA NA 393 4684 151 NA NA NA NA NA NA 530 2495 309 NA NA NA NA NA 
1769724000.0 136.726 NA 219 425 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 415 4837 138 NA NA NA NA NA NA 573 2490 282 NA NA NA NA NA 
1769724000.0 136.727 NA 364 612 0 NA NA NA NA NA NA 533 881 0 NA NA NA NA NA NA 701 4886 241 NA NA NA NA NA NA 765 2585 454 NA NA NA NA NA 
1769724000.0 136.728 NA 363 618 0 NA NA NA NA NA NA 537 866 0 NA NA NA NA NA NA 775 5329 228 NA NA NA NA NA NA 925 2842 416 NA NA NA NA NA 
1769724000.0 136.729 NA 217 493 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 404 4814 185 NA NA NA NA NA NA 613 2513 373 NA NA NA NA NA 
1769724000.0 136.73 NA 218 484 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 413 4836 166 NA NA NA NA NA NA 586 2626 324 NA NA NA NA NA 
1769724000.0 136.731 NA 213 457 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 426 4804 160 NA NA NA NA NA NA 684 2454 331 NA NA NA NA NA 
1769724000.0 136.732 NA 218 535 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 405 3717 228 NA NA NA NA NA NA 571 2230 412 NA NA NA NA NA 
1769724000.0 136.733 NA 281 141 0 NA NA NA NA NA NA 448 212 0 NA NA NA NA NA NA 661 203 144 NA NA NA NA NA NA 729 408 395 NA NA NA NA NA 
1769724000.0 136.734 NA 215 425 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 443 4699 168 NA NA NA NA NA NA 683 2529 341 NA NA NA NA NA 
1769724000.0 136.735 NA 223 413 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 380 1744 184 NA NA NA NA NA NA 595 1769 393 NA NA NA NA NA 
1769724000.0 136.736 NA 219 500 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 438 6852 227 NA NA NA NA NA NA 561 2931 398 NA NA NA NA NA 
1769724000.0 136.737 NA 215 466 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 457 7825 167 NA NA NA NA NA NA 620 3376 329 NA NA NA NA NA 
1769724000.0 136.738 NA 218 507 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 484 7637 230 NA NA NA NA NA NA 594 3242 388 NA NA NA NA NA 
1769724000.0 136.739 NA 216 456 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 415 8821 157 NA NA NA NA NA NA 520 3415 404 NA NA NA NA NA 
1769724000.0 136.74 NA 189 449 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 340 7633 154 NA NA NA NA NA NA 449 3198 318 NA NA NA NA NA 
1769724000.0 136.741 NA 218 436 0 NA NA NA NA NA NA 321 663 0 NA NA NA NA NA NA 444 7505 150 NA NA NA NA NA NA 532 3214 326 NA NA NA NA NA 
1769724000.0 136.742 NA 218 498 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 458 7086 195 NA NA NA NA NA NA 606 3006 361 NA NA NA NA NA 
1769724000.0 136.743 NA 216 550 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 458 6761 189 NA NA NA NA NA NA 582 3081 392 NA NA NA NA NA 
1769724000.0 136.744 NA 218 474 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 446 7591 169 NA NA NA NA NA NA 577 3203 337 NA NA NA NA NA 
1769724000.0 136.745 NA 218 546 0 NA NA NA NA NA NA 331 784 0 NA NA NA NA NA NA 419 5491 233 NA NA NA NA NA NA 579 2686 412 NA NA NA NA NA 
1769724000.0 136.746 NA 216 437 0 NA NA NA NA NA NA 323 662 0 NA NA NA NA NA NA 480 7159 173 NA NA NA NA NA NA 592 3146 339 NA NA NA NA NA 
1769724000.0 136.747 NA 219 513 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 425 6994 230 NA NA NA NA NA NA 549 2977 396 NA NA NA NA NA 
1769724000.0 136.748 NA 216 430 0 NA NA NA NA NA NA 319 668 0 NA NA NA NA NA NA 430 7004 168 NA NA NA NA NA NA 555 3098 337 NA NA NA NA NA 
1769724000.0 136.749 NA 220 514 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 469 7802 231 NA NA NA NA NA NA 581 3271 387 NA NA NA NA NA 
1769724000.0 136.75 NA 221 494 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 414 9183 157 NA NA NA NA NA NA 503 3540 389 NA NA NA NA NA 
1769724000.0 136.751 NA 219 487 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 403 8902 157 NA NA NA NA NA NA 464 3524 369 NA NA NA NA NA 
1769724000.0 136.752 NA 218 432 0 NA NA NA NA NA NA 319 648 0 NA NA NA NA NA NA 465 7578 145 NA NA NA NA NA NA 627 3265 298 NA NA NA NA NA 
1769724000.0 136.753 NA 190 512 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 318 7370 188 NA NA NA NA NA NA 459 3110 344 NA NA NA NA NA 
1769724000.0 136.754 NA 221 569 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 436 6358 190 NA NA NA NA NA NA 602 2972 385 NA NA NA NA NA 
1769724000.0 136.755 NA 220 459 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 456 8322 167 NA NA NA NA NA NA 627 3551 325 NA NA NA NA NA 
1769724000.0 136.756 NA 221 551 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 412 5145 232 NA NA NA NA NA NA 562 2575 404 NA NA NA NA NA 
1769724000.0 136.757 NA 217 442 0 NA NA NA NA NA NA 331 655 0 NA NA NA NA NA NA 464 6893 171 NA NA NA NA NA NA 556 3139 356 NA NA NA NA NA 
1769724000.0 136.758 NA 219 509 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 483 8464 231 NA NA NA NA NA NA 709 3509 396 NA NA NA NA NA 
1769724000.0 136.759 NA 210 464 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 435 9324 165 NA NA NA NA NA NA 660 3649 380 NA NA NA NA NA 
1769724000.0 136.76 NA 189 526 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 322 10552 233 NA NA NA NA NA NA 409 4055 450 NA NA NA NA NA 
1769724000.0 136.761 NA 220 465 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 415 11737 152 NA NA NA NA NA NA 605 4262 354 NA NA NA NA NA 
1769724000.0 136.762 NA 219 464 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 415 12930 156 NA NA NA NA NA NA 510 4689 364 NA NA NA NA NA 
1769724000.0 136.763 NA 189 436 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 313 10414 143 NA NA NA NA NA NA 436 4118 353 NA NA NA NA NA 
1769724000.0 136.764 NA 213 505 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 436 9999 187 NA NA NA NA NA NA 586 4039 378 NA NA NA NA NA 
1769724000.0 136.765 NA 218 562 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 484 8700 195 NA NA NA NA NA NA 700 3571 354 NA NA NA NA NA 
1769724000.0 136.766 NA 218 468 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 408 10112 164 NA NA NA NA NA NA 590 3997 366 NA NA NA NA NA 
1769724000.0 136.767 NA 186 550 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 319 7452 232 NA NA NA NA NA NA 417 3207 394 NA NA NA NA NA 
1769724000.0 136.768 NA 207 437 0 NA NA NA NA NA NA 321 679 0 NA NA NA NA NA NA 456 9424 168 NA NA NA NA NA NA 698 3749 319 NA NA NA NA NA 
1769724000.0 136.769 NA 219 513 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 448 6813 239 NA NA NA NA NA NA 634 3081 447 NA NA NA NA NA 
1769724000.0 136.77 NA 218 467 0 NA NA NA NA NA NA 331 666 0 NA NA NA NA NA NA 445 7159 166 NA NA NA NA NA NA 604 3114 335 NA NA NA NA NA 
1769724000.0 136.771 NA 219 470 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 452 6987 228 NA NA NA NA NA NA 593 3072 390 NA NA NA NA NA 
1769724000.0 136.772 NA 220 486 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 430 8434 155 NA NA NA NA NA NA 586 3460 324 NA NA NA NA NA 
1769724000.0 136.773 NA 216 455 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 447 7034 161 NA NA NA NA NA NA 615 3030 345 NA NA NA NA NA 
1769724000.0 136.774 NA 220 439 0 NA NA NA NA NA NA 327 645 0 NA NA NA NA NA NA 442 7056 153 NA NA NA NA NA NA 553 3109 334 NA NA NA NA NA 
1769724000.0 136.775 NA 218 512 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 411 6601 184 NA NA NA NA NA NA 513 3011 371 NA NA NA NA NA 
1769724000.0 136.776 NA 221 553 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 419 6376 191 NA NA NA NA NA NA 566 2890 395 NA NA NA NA NA 
1769724000.0 136.777 NA 220 486 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 416 7592 164 NA NA NA NA NA NA 538 3221 334 NA NA NA NA NA 
1769724000.0 136.778 NA 216 544 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 439 4706 236 NA NA NA NA NA NA 644 2450 413 NA NA NA NA NA 
1769724000.0 136.779 NA 215 434 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 473 6573 174 NA NA NA NA NA NA 620 2993 328 NA NA NA NA NA 
1769724000.0 136.78 NA 240 577 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 383 8393 265 NA NA NA NA NA NA 496 3383 480 NA NA NA NA NA 
1769724000.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 547 114 NA NA NA NA NA NA NA 667 295 NA NA NA NA NA NA 
1769724000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 259 99 NA NA NA NA NA NA NA 542 257 NA NA NA NA NA NA 
1769724000.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 670 103 NA NA NA NA NA NA NA 990 265 NA NA NA NA NA NA 
1769724000.0 136.781 NA 242 504 0 NA NA NA NA NA NA 344 789 0 NA NA NA NA NA NA 377 8651 198 NA NA NA NA NA NA 501 3540 385 NA NA NA NA NA 
1769724000.0 136.782 NA 241 582 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 405 9542 268 NA NA NA NA NA NA 573 3656 474 NA NA NA NA NA 
1769724000.0 136.783 NA 243 536 0 NA NA NA NA NA NA 357 796 0 NA NA NA NA NA NA 382 11333 193 NA NA NA NA NA NA 539 4298 448 NA NA NA NA NA 
1769724000.0 136.784 NA 235 470 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 368 8337 192 NA NA NA NA NA NA 497 3491 383 NA NA NA NA NA 
1769724000.0 136.785 NA 244 484 0 NA NA NA NA NA NA 352 729 0 NA NA NA NA NA NA 390 9524 182 NA NA NA NA NA NA 509 3706 380 NA NA NA NA NA 
1769724000.0 136.786 NA 243 579 0 NA NA NA NA NA NA 347 819 0 NA NA NA NA NA NA 382 9061 224 NA NA NA NA NA NA 523 3584 394 NA NA NA NA NA 
1769724000.0 136.787 NA 242 662 0 NA NA NA NA NA NA 346 1002 0 NA NA NA NA NA NA 391 8642 230 NA NA NA NA NA NA 538 3652 391 NA NA NA NA NA 
1769724000.0 136.788 NA 209 524 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 286 10414 198 NA NA NA NA NA NA 531 3850 423 NA NA NA NA NA 
1769724000.0 136.789 NA 241 652 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 417 8056 268 NA NA NA NA NA NA 582 3493 450 NA NA NA NA NA 
1769724000.0 136.79 NA 247 489 0 NA NA NA NA NA NA 348 724 0 NA NA NA NA NA NA 407 5222 207 NA NA NA NA NA NA 532 2758 377 NA NA NA NA NA 
1769724000.0 136.791 NA 241 512 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 384 1952 219 NA NA NA NA NA NA 633 1977 391 NA NA NA NA NA 
1769724000.0 136.792 NA 217 596 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 302 7141 256 NA NA NA NA NA NA 473 3100 424 NA NA NA NA NA 
1769724000.0 136.793 NA 215 502 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 299 7005 201 NA NA NA NA NA NA 485 3170 361 NA NA NA NA NA 
1769724000.0 136.794 NA 243 595 0 NA NA NA NA NA NA 339 881 0 NA NA NA NA NA NA 439 7523 265 NA NA NA NA NA NA 613 3263 439 NA NA NA NA NA 
1769724000.0 136.795 NA 235 533 0 NA NA NA NA NA NA 346 765 0 NA NA NA NA NA NA 377 8097 199 NA NA NA NA NA NA 482 3340 392 NA NA NA NA NA 
1769724000.0 136.796 NA 238 480 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 417 6918 196 NA NA NA NA NA NA 624 3067 354 NA NA NA NA NA 
1769724000.0 136.797 NA 243 482 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 431 7812 185 NA NA NA NA NA NA 584 3358 339 NA NA NA NA NA 
1769724000.0 136.798 NA 243 592 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 399 7407 227 NA NA NA NA NA NA 525 3239 385 NA NA NA NA NA 
1769724000.0 136.799 NA 236 678 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 426 7367 233 NA NA NA NA NA NA 618 3368 396 NA NA NA NA NA 
1769724000.0 136.8 NA 243 514 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 418 8051 203 NA NA NA NA NA NA 589 3437 374 NA NA NA NA NA 
1769724000.0 136.801 NA 241 647 0 NA NA NA NA NA NA 349 903 0 NA NA NA NA NA NA 380 5056 260 NA NA NA NA NA NA 555 2618 443 NA NA NA NA NA 
1769724000.0 136.802 NA 237 485 0 NA NA NA NA NA NA 344 718 0 NA NA NA NA NA NA 462 6389 212 NA NA NA NA NA NA 632 2925 372 NA NA NA NA NA 
1769724000.0 136.803 NA 246 508 0 NA NA NA NA NA NA 354 742 0 NA NA NA NA NA NA 371 1939 222 NA NA NA NA NA NA 613 1951 459 NA NA NA NA NA 
1769724000.0 136.804 NA 244 582 0 NA NA NA NA NA NA 358 819 0 NA NA NA NA NA NA 412 7026 261 NA NA NA NA NA NA 613 3041 429 NA NA NA NA NA 
1769724000.0 136.805 NA 243 524 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 402 7494 203 NA NA NA NA NA NA 530 3217 364 NA NA NA NA NA 
1769724000.0 136.806 NA 241 572 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 432 7305 268 NA NA NA NA NA NA 561 3192 448 NA NA NA NA NA 
1769724000.0 136.807 NA 208 494 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 270 8333 194 NA NA NA NA NA NA 357 3402 392 NA NA NA NA NA 
1769724000.0 136.808 NA 242 524 0 NA NA NA NA NA NA 339 777 0 NA NA NA NA NA NA 400 7310 194 NA NA NA NA NA NA 526 3193 350 NA NA NA NA NA 
1769724000.0 136.809 NA 244 464 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 422 7239 182 NA NA NA NA NA NA 535 3225 339 NA NA NA NA NA 
1769724000.0 136.81 NA 242 582 0 NA NA NA NA NA NA 345 827 0 NA NA NA NA NA NA 433 6930 228 NA NA NA NA NA NA 598 3024 384 NA NA NA NA NA 
1769724000.0 136.811 NA 237 669 0 NA NA NA NA NA NA 347 940 0 NA NA NA NA NA NA 432 7285 236 NA NA NA NA NA NA 659 3361 393 NA NA NA NA NA 
1769724000.0 136.812 NA 244 509 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 368 8373 196 NA NA NA NA NA NA 448 3492 398 NA NA NA NA NA 
1769724000.0 136.813 NA 239 644 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 426 5057 268 NA NA NA NA NA NA 622 2680 459 NA NA NA NA NA 
1769724000.0 136.814 NA 240 480 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 468 6812 206 NA NA NA NA NA NA 633 3177 360 NA NA NA NA NA 
1769724000.0 136.815 NA 244 514 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 384 2013 220 NA NA NA NA NA NA 637 1980 409 NA NA NA NA NA 
1769724000.0 136.816 NA 236 600 0 NA NA NA NA NA NA 356 831 0 NA NA NA NA NA NA 421 10323 264 NA NA NA NA NA NA 627 3893 477 NA NA NA NA NA 
1769724000.0 136.817 NA 241 502 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 385 9076 198 NA NA NA NA NA NA 537 3568 381 NA NA NA NA NA 
1769724000.0 136.818 NA 242 609 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 402 9646 269 NA NA NA NA NA NA 505 3668 458 NA NA NA NA NA 
1769724000.0 136.819 NA 243 540 0 NA NA NA NA NA NA 347 797 0 NA NA NA NA NA NA 390 11239 195 NA NA NA NA NA NA 629 4222 442 NA NA NA NA NA 
1769724000.0 136.82 NA 234 486 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 419 10271 195 NA NA NA NA NA NA 594 4131 406 NA NA NA NA NA 
1769724000.0 136.821 NA 233 473 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 428 9471 180 NA NA NA NA NA NA 654 3739 345 NA NA NA NA NA 
1769724000.0 136.822 NA 212 593 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 274 8996 228 NA NA NA NA NA NA 450 3536 396 NA NA NA NA NA 
1769724000.0 136.823 NA 243 664 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 387 9064 229 NA NA NA NA NA NA 561 3704 400 NA NA NA NA NA 
1769724000.0 136.824 NA 242 548 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 389 11675 200 NA NA NA NA NA NA 623 4263 424 NA NA NA NA NA 
1769724000.0 136.825 NA 242 660 0 NA NA NA NA NA NA 345 899 0 NA NA NA NA NA NA 394 6402 263 NA NA NA NA NA NA 591 2944 429 NA NA NA NA NA 
1769724000.0 136.826 NA 238 486 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 412 9098 207 NA NA NA NA NA NA 542 3553 385 NA NA NA NA NA 
1769724000.0 136.827 NA 245 514 0 NA NA NA NA NA NA 346 762 0 NA NA NA NA NA NA 372 2080 223 NA NA NA NA NA NA 573 2036 406 NA NA NA NA NA 
1769724000.0 136.828 NA 241 612 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 408 11320 258 NA NA NA NA NA NA 655 4122 480 NA NA NA NA NA 
1769724000.0 136.829 NA 238 521 0 NA NA NA NA NA NA 352 810 0 NA NA NA NA NA NA 401 10784 198 NA NA NA NA NA NA 683 3988 419 NA NA NA NA NA 
1769724000.0 136.83 NA 243 600 0 NA NA NA NA NA NA 359 850 0 NA NA NA NA NA NA 410 10757 259 NA NA NA NA NA NA 622 3962 464 NA NA NA NA NA 
1769724000.0 136.831 NA 209 510 0 NA NA NA NA NA NA 344 848 0 NA NA NA NA NA NA 396 12516 191 NA NA NA NA NA NA 640 4679 418 NA NA NA NA NA 
1769724000.0 136.832 NA 245 566 0 NA NA NA NA NA NA 354 813 0 NA NA NA NA NA NA 392 12570 195 NA NA NA NA NA NA 559 4684 440 NA NA NA NA NA 
1769724000.0 136.833 NA 244 494 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 405 11304 182 NA NA NA NA NA NA 585 4176 423 NA NA NA NA NA 
1769724000.0 136.834 NA 242 563 0 NA NA NA NA NA NA 352 845 0 NA NA NA NA NA NA 388 10975 228 NA NA NA NA NA NA 555 4351 446 NA NA NA NA NA 
1769724000.0 136.835 NA 241 673 0 NA NA NA NA NA NA 353 986 0 NA NA NA NA NA NA 412 9661 217 NA NA NA NA NA NA 726 3784 338 NA NA NA NA NA 
1769724000.0 136.836 NA 242 514 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 396 11897 200 NA NA NA NA NA NA 708 4328 441 NA NA NA NA NA 
1769724000.0 136.837 NA 243 645 0 NA NA NA NA NA NA 350 935 0 NA NA NA NA NA NA 380 8314 270 NA NA NA NA NA NA 515 3367 466 NA NA NA NA NA 
1769724000.0 136.838 NA 241 491 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 422 10248 208 NA NA NA NA NA NA 494 4126 386 NA NA NA NA NA 
1769724000.0 136.839 NA 250 517 0 NA NA NA NA NA NA 361 726 0 NA NA NA NA NA NA 373 2118 215 NA NA NA NA NA NA 558 2119 383 NA NA NA NA NA 
1769724000.0 136.8391 NA 288 598 0 NA NA NA NA NA NA 422 877 0 NA NA NA NA NA NA 796 9649 235 NA NA NA NA NA NA 736 3896 439 NA NA NA NA NA 
1769724000.0 136.84 NA 242 479 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 406 9341 182 NA NA NA NA NA NA 628 3706 374 NA NA NA NA NA 
1769724000.0 136.841 NA 246 487 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 367 9354 180 NA NA NA NA NA NA 528 3695 394 NA NA NA NA NA 
1769724000.0 136.842 NA 212 489 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 400 12269 182 NA NA NA NA NA NA 649 4477 415 NA NA NA NA NA 
1769724000.0 136.843 NA 243 490 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 396 14322 181 NA NA NA NA NA NA 623 5013 432 NA NA NA NA NA 
1769724000.0 136.844 NA 234 479 0 NA NA NA NA NA NA 340 730 0 NA NA NA NA NA NA 463 7921 184 NA NA NA NA NA NA 673 3513 339 NA NA NA NA NA 
1769724000.0 136.845 NA 238 478 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 463 6555 180 NA NA NA NA NA NA 638 2926 330 NA NA NA NA NA 
1769724000.0 136.846 NA 243 465 0 NA NA NA NA NA NA 347 726 0 NA NA NA NA NA NA 431 6314 189 NA NA NA NA NA NA 561 2949 377 NA NA NA NA NA 
1769724000.0 136.847 NA 243 474 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 407 9386 183 NA NA NA NA NA NA 568 3688 365 NA NA NA NA NA 
1769724000.0 136.848 NA 243 469 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 418 11269 182 NA NA NA NA NA NA 629 4246 408 NA NA NA NA NA 
1769724000.0 136.849 NA 241 585 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 416 7036 268 NA NA NA NA NA NA 570 3047 439 NA NA NA NA NA 
1769724000.0 136.85 NA 241 570 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 415 7637 207 NA NA NA NA NA NA 609 3423 386 NA NA NA NA NA 
1769724000.0 136.8501 NA 243 484 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 426 8040 180 NA NA NA NA NA NA 622 3506 333 NA NA NA NA NA 
1769724000.0 136.851 NA 209 580 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 337 7598 272 NA NA NA NA NA NA 571 3235 463 NA NA NA NA NA 
1769724000.0 136.852 NA 239 523 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 403 8912 194 NA NA NA NA NA NA 612 3623 400 NA NA NA NA NA 
1769724000.0 136.853 NA 242 530 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 414 7264 197 NA NA NA NA NA NA 551 3188 356 NA NA NA NA NA 
1769724000.0 136.854 NA 237 463 0 NA NA NA NA NA NA 348 736 0 NA NA NA NA NA NA 397 8077 182 NA NA NA NA NA NA 511 3420 398 NA NA NA NA NA 
1769724000.0 136.855 NA 241 654 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 371 7186 232 NA NA NA NA NA NA 500 3289 406 NA NA NA NA NA 
1769724000.0 136.856 NA 213 639 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 281 5470 264 NA NA NA NA NA NA 511 2898 426 NA NA NA NA NA 
1769724000.0 136.8561 NA 228 477 0 NA NA NA NA NA NA 346 754 0 NA NA NA NA NA NA 349 1664 243 NA NA NA NA NA NA 526 1800 426 NA NA NA NA NA 
1769724000.0 136.8562 NA 202 488 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 225 1531 236 NA NA NA NA NA NA 404 1763 398 NA NA NA NA NA 
1769724000.0 136.857 NA 210 487 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 319 7139 207 NA NA NA NA NA NA 437 3267 362 NA NA NA NA NA 
1769724000.0 136.858 NA 225 509 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 406 2010 215 NA NA NA NA NA NA 627 1947 386 NA NA NA NA NA 
1769724000.0 136.859 NA 236 488 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 417 10236 182 NA NA NA NA NA NA 593 4084 382 NA NA NA NA NA 
1769724000.0 136.86 NA 240 468 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 437 7147 183 NA NA NA NA NA NA 565 3187 335 NA NA NA NA NA 
1769724000.0 136.861 NA 241 590 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 387 9543 263 NA NA NA NA NA NA 549 3614 459 NA NA NA NA NA 
1769724000.0 136.862 NA 237 517 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 405 10165 202 NA NA NA NA NA NA 550 4017 408 NA NA NA NA NA 
1769724000.0 136.863 NA 237 603 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 432 9805 268 NA NA NA NA NA NA 619 3714 460 NA NA NA NA NA 
1769724000.0 136.864 NA 242 556 0 NA NA NA NA NA NA 346 824 0 NA NA NA NA NA NA 388 12310 194 NA NA NA NA NA NA 541 4528 432 NA NA NA NA NA 
