Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.723 NA 210 491 0 NA NA NA NA NA NA 322 670 0 NA NA NA NA NA NA 410 4326 228 NA NA NA NA NA NA 543 2305 420 NA NA NA NA NA 
1768860000.0 136.724 NA 205 472 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 407 5366 148 NA NA NA NA NA NA 542 3344 288 NA NA NA NA NA 
1768860000.0 136.725 NA 217 465 0 NA NA NA NA NA NA 329 650 0 NA NA NA NA NA NA 397 4541 147 NA NA NA NA NA NA 546 2418 284 NA NA NA NA NA 
1768860000.0 136.726 NA 210 381 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 413 4727 139 NA NA NA NA NA NA 579 2428 285 NA NA NA NA NA 
1768860000.0 136.727 NA 363 614 0 NA NA NA NA NA NA 523 920 0 NA NA NA NA NA NA 692 4715 226 NA NA NA NA NA NA 772 2966 387 NA NA NA NA NA 
1768860000.0 136.728 NA 324 600 0 NA NA NA NA NA NA 541 883 0 NA NA NA NA NA NA 732 5888 223 NA NA NA NA NA NA 760 3485 384 NA NA NA NA NA 
1768860000.0 136.729 NA 213 501 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 396 4599 177 NA NA NA NA NA NA 550 2360 316 NA NA NA NA NA 
1768860000.0 136.73 NA 212 502 0 NA NA NA NA NA NA 327 710 0 NA NA NA NA NA NA 415 4675 167 NA NA NA NA NA NA 607 2498 315 NA NA NA NA NA 
1768860000.0 136.731 NA 212 475 0 NA NA NA NA NA NA 326 667 0 NA NA NA NA NA NA 382 4696 161 NA NA NA NA NA NA 520 2529 305 NA NA NA NA NA 
1768860000.0 136.732 NA 216 527 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 378 3704 240 NA NA NA NA NA NA 542 2147 446 NA NA NA NA NA 
1768860000.0 136.733 NA 278 140 0 NA NA NA NA NA NA 441 217 0 NA NA NA NA NA NA 662 206 141 NA NA NA NA NA NA 784 429 392 NA NA NA NA NA 
1768860000.0 136.734 NA 208 429 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 429 4501 164 NA NA NA NA NA NA 557 2351 305 NA NA NA NA NA 
1768860000.0 136.735 NA 215 430 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 378 1968 180 NA NA NA NA NA NA 660 2395 344 NA NA NA NA NA 
1768860000.0 136.736 NA 218 512 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 422 7032 222 NA NA NA NA NA NA 555 3600 386 NA NA NA NA NA 
1768860000.0 136.737 NA 217 450 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 453 7622 173 NA NA NA NA NA NA 643 3233 370 NA NA NA NA NA 
1768860000.0 136.738 NA 189 461 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 362 7568 248 NA NA NA NA NA NA 521 3169 512 NA NA NA NA NA 
1768860000.0 136.739 NA 180 485 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 303 8593 151 NA NA NA NA NA NA 357 3425 355 NA NA NA NA NA 
1768860000.0 136.74 NA 191 433 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 329 7517 166 NA NA NA NA NA NA 429 3157 374 NA NA NA NA NA 
1768860000.0 136.741 NA 217 438 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 450 7491 154 NA NA NA NA NA NA 592 3108 351 NA NA NA NA NA 
1768860000.0 136.742 NA 216 505 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 412 7235 184 NA NA NA NA NA NA 525 3744 325 NA NA NA NA NA 
1768860000.0 136.743 NA 190 547 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 328 7039 180 NA NA NA NA NA NA 424 3480 319 NA NA NA NA NA 
1768860000.0 136.744 NA 215 483 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 453 7627 164 NA NA NA NA NA NA 592 3219 331 NA NA NA NA NA 
1768860000.0 136.745 NA 217 539 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 414 5851 229 NA NA NA NA NA NA 562 3631 398 NA NA NA NA NA 
1768860000.0 136.746 NA 217 437 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 464 7038 184 NA NA NA NA NA NA 598 3223 414 NA NA NA NA NA 
1768860000.0 136.747 NA 184 518 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 317 6862 223 NA NA NA NA NA NA 412 3266 384 NA NA NA NA NA 
1768860000.0 136.748 NA 206 433 0 NA NA NA NA NA NA 316 658 0 NA NA NA NA NA NA 445 7019 156 NA NA NA NA NA NA 599 3483 299 NA NA NA NA NA 
1768860000.0 136.749 NA 188 517 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 362 7745 235 NA NA NA NA NA NA 442 3252 410 NA NA NA NA NA 
1768860000.0 136.75 NA 210 453 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 390 9177 154 NA NA NA NA NA NA 467 3666 423 NA NA NA NA NA 
1768860000.0 136.751 NA 209 472 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 385 8880 154 NA NA NA NA NA NA 469 3613 408 NA NA NA NA NA 
1768860000.0 136.752 NA 217 436 0 NA NA NA NA NA NA 320 638 0 NA NA NA NA NA NA 462 7576 143 NA NA NA NA NA NA 572 3283 298 NA NA NA NA NA 
1768860000.0 136.753 NA 189 518 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 331 7187 198 NA NA NA NA NA NA 528 3053 425 NA NA NA NA NA 
1768860000.0 136.754 NA 221 546 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 418 6694 185 NA NA NA NA NA NA 545 3567 331 NA NA NA NA NA 
1768860000.0 136.755 NA 214 488 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 457 8133 164 NA NA NA NA NA NA 543 3487 332 NA NA NA NA NA 
1768860000.0 136.756 NA 189 551 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 301 4998 221 NA NA NA NA NA NA 447 3108 374 NA NA NA NA NA 
1768860000.0 136.757 NA 216 446 0 NA NA NA NA NA NA 330 648 0 NA NA NA NA NA NA 464 6631 184 NA NA NA NA NA NA 594 3025 387 NA NA NA NA NA 
1768860000.0 136.758 NA 213 499 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 408 8639 230 NA NA NA NA NA NA 556 3608 455 NA NA NA NA NA 
1768860000.0 136.759 NA 218 491 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 388 9289 166 NA NA NA NA NA NA 465 3626 437 NA NA NA NA NA 
1768860000.0 136.76 NA 217 508 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 426 10271 230 NA NA NA NA NA NA 627 3784 443 NA NA NA NA NA 
1768860000.0 136.761 NA 219 450 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 466 11997 153 NA NA NA NA NA NA 616 4566 375 NA NA NA NA NA 
1768860000.0 136.762 NA 216 420 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 472 13529 150 NA NA NA NA NA NA 704 5079 293 NA NA NA NA NA 
1768860000.0 136.763 NA 212 438 0 NA NA NA NA NA NA 325 659 0 NA NA NA NA NA NA 437 10260 145 NA NA NA NA NA NA 650 4019 377 NA NA NA NA NA 
1768860000.0 136.764 NA 211 508 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 419 10078 189 NA NA NA NA NA NA 656 3960 386 NA NA NA NA NA 
1768860000.0 136.765 NA 218 545 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 477 9084 187 NA NA NA NA NA NA 647 3867 328 NA NA NA NA NA 
1768860000.0 136.766 NA 216 439 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 408 10099 164 NA NA NA NA NA NA 575 4005 352 NA NA NA NA NA 
1768860000.0 136.767 NA 216 561 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 439 7136 254 NA NA NA NA NA NA 583 3010 498 NA NA NA NA NA 
1768860000.0 136.768 NA 180 416 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 319 9363 170 NA NA NA NA NA NA 414 3688 406 NA NA NA NA NA 
1768860000.0 136.769 NA 209 511 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 437 6763 229 NA NA NA NA NA NA 577 3509 419 NA NA NA NA NA 
1768860000.0 136.77 NA 190 445 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 314 7032 175 NA NA NA NA NA NA 478 3074 391 NA NA NA NA NA 
1768860000.0 136.771 NA 187 515 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 321 7163 223 NA NA NA NA NA NA 437 3837 387 NA NA NA NA NA 
1768860000.0 136.772 NA 219 485 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 419 8313 152 NA NA NA NA NA NA 527 3485 314 NA NA NA NA NA 
1768860000.0 136.773 NA 215 489 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 436 6971 162 NA NA NA NA NA NA 569 3174 372 NA NA NA NA NA 
1768860000.0 136.774 NA 214 440 0 NA NA NA NA NA NA 326 642 0 NA NA NA NA NA NA 455 7014 153 NA NA NA NA NA NA 638 3234 345 NA NA NA NA NA 
1768860000.0 136.775 NA 173 504 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 300 6645 184 NA NA NA NA NA NA 437 3067 324 NA NA NA NA NA 
1768860000.0 136.776 NA 220 509 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 406 6646 185 NA NA NA NA NA NA 517 3235 331 NA NA NA NA NA 
1768860000.0 136.777 NA 218 442 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 423 7463 174 NA NA NA NA NA NA 595 3160 400 NA NA NA NA NA 
1768860000.0 136.778 NA 217 551 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 401 4552 225 NA NA NA NA NA NA 533 2418 378 NA NA NA NA NA 
1768860000.0 136.779 NA 213 423 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 435 7020 164 NA NA NA NA NA NA 548 3562 307 NA NA NA NA NA 
1768860000.0 136.78 NA 237 571 0 NA NA NA NA NA NA 355 866 0 NA NA NA NA NA NA 448 8737 259 NA NA NA NA NA NA 644 3628 435 NA NA NA NA NA 
1768860000.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 674 113 NA NA NA NA NA NA NA 1012 299 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 295 101 NA NA NA NA NA NA NA 649 336 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 267 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 721 108 NA NA NA NA NA NA NA 1048 359 NA NA NA NA NA NA 
1768860000.0 136.781 NA 230 511 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 366 8637 197 NA NA NA NA NA NA 473 3437 436 NA NA NA NA NA 
1768860000.0 136.782 NA 241 602 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 394 9246 260 NA NA NA NA NA NA 460 3565 475 NA NA NA NA NA 
1768860000.0 136.783 NA 232 502 0 NA NA NA NA NA NA 361 807 0 NA NA NA NA NA NA 446 11598 188 NA NA NA NA NA NA 700 4463 350 NA NA NA NA NA 
1768860000.0 136.784 NA 232 470 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 359 8187 194 NA NA NA NA NA NA 467 3472 450 NA NA NA NA NA 
1768860000.0 136.785 NA 242 457 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 382 9287 178 NA NA NA NA NA NA 475 3720 354 NA NA NA NA NA 
1768860000.0 136.786 NA 229 586 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 386 9019 227 NA NA NA NA NA NA 532 3530 459 NA NA NA NA NA 
1768860000.0 136.787 NA 238 664 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 375 8630 233 NA NA NA NA NA NA 480 3581 450 NA NA NA NA NA 
1768860000.0 136.788 NA 233 501 0 NA NA NA NA NA NA 351 793 0 NA NA NA NA NA NA 403 10405 198 NA NA NA NA NA NA 645 3990 427 NA NA NA NA NA 
1768860000.0 136.789 NA 237 635 0 NA NA NA NA NA NA 344 921 0 NA NA NA NA NA NA 436 8222 261 NA NA NA NA NA NA 611 3749 430 NA NA NA NA NA 
1768860000.0 136.79 NA 235 480 0 NA NA NA NA NA NA 355 722 0 NA NA NA NA NA NA 409 5816 202 NA NA NA NA NA NA 502 3607 351 NA NA NA NA NA 
1768860000.0 136.791 NA 236 493 0 NA NA NA NA NA NA 344 725 0 NA NA NA NA NA NA 368 2138 212 NA NA NA NA NA NA 628 2456 376 NA NA NA NA NA 
1768860000.0 136.792 NA 241 587 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 439 7125 268 NA NA NA NA NA NA 644 3155 501 NA NA NA NA NA 
1768860000.0 136.793 NA 241 529 0 NA NA NA NA NA NA 346 771 0 NA NA NA NA NA NA 410 6780 209 NA NA NA NA NA NA 571 2987 430 NA NA NA NA NA 
1768860000.0 136.794 NA 235 590 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 429 7418 272 NA NA NA NA NA NA 552 3177 504 NA NA NA NA NA 
1768860000.0 136.795 NA 213 537 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 325 8213 187 NA NA NA NA NA NA 538 3562 345 NA NA NA NA NA 
1768860000.0 136.796 NA 214 486 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 297 6970 204 NA NA NA NA NA NA 471 3185 428 NA NA NA NA NA 
1768860000.0 136.797 NA 238 482 0 NA NA NA NA NA NA 350 741 0 NA NA NA NA NA NA 431 7685 178 NA NA NA NA NA NA 557 3302 341 NA NA NA NA NA 
1768860000.0 136.798 NA 241 591 0 NA NA NA NA NA NA 346 834 0 NA NA NA NA NA NA 419 7370 246 NA NA NA NA NA NA 641 3111 500 NA NA NA NA NA 
1768860000.0 136.799 NA 205 669 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 268 7207 226 NA NA NA NA NA NA 347 3160 434 NA NA NA NA NA 
1768860000.0 136.8 NA 239 540 0 NA NA NA NA NA NA 348 776 0 NA NA NA NA NA NA 426 7959 196 NA NA NA NA NA NA 612 3481 351 NA NA NA NA NA 
1768860000.0 136.801 NA 202 647 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 285 5130 251 NA NA NA NA NA NA 463 3308 405 NA NA NA NA NA 
1768860000.0 136.802 NA 212 482 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 307 6834 200 NA NA NA NA NA NA 454 3366 346 NA NA NA NA NA 
1768860000.0 136.803 NA 217 494 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 245 1952 207 NA NA NA NA NA NA 423 2609 365 NA NA NA NA NA 
1768860000.0 136.804 NA 242 585 0 NA NA NA NA NA NA 338 836 0 NA NA NA NA NA NA 417 7027 274 NA NA NA NA NA NA 582 3056 493 NA NA NA NA NA 
1768860000.0 136.805 NA 214 498 0 NA NA NA NA NA NA 327 791 0 NA NA NA NA NA NA 298 7461 211 NA NA NA NA NA NA 482 3211 434 NA NA NA NA NA 
1768860000.0 136.806 NA 243 557 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 438 6988 275 NA NA NA NA NA NA 595 3099 506 NA NA NA NA NA 
1768860000.0 136.807 NA 234 499 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 353 8278 192 NA NA NA NA NA NA 449 3417 432 NA NA NA NA NA 
1768860000.0 136.808 NA 241 487 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 418 7229 203 NA NA NA NA NA NA 607 3162 438 NA NA NA NA NA 
1768860000.0 136.809 NA 245 431 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 433 7148 191 NA NA NA NA NA NA 601 3138 394 NA NA NA NA NA 
1768860000.0 136.81 NA 208 573 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 279 6972 222 NA NA NA NA NA NA 412 3757 367 NA NA NA NA NA 
1768860000.0 136.811 NA 213 665 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 308 7289 229 NA NA NA NA NA NA 460 3358 384 NA NA NA NA NA 
1768860000.0 136.812 NA 242 468 0 NA NA NA NA NA NA 348 792 0 NA NA NA NA NA NA 372 8179 199 NA NA NA NA NA NA 554 3330 441 NA NA NA NA NA 
1768860000.0 136.813 NA 236 641 0 NA NA NA NA NA NA 346 911 0 NA NA NA NA NA NA 387 5067 260 NA NA NA NA NA NA 551 3186 436 NA NA NA NA NA 
1768860000.0 136.814 NA 243 489 0 NA NA NA NA NA NA 343 696 0 NA NA NA NA NA NA 431 6677 221 NA NA NA NA NA NA 558 3015 442 NA NA NA NA NA 
1768860000.0 136.815 NA 236 498 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 376 2126 211 NA NA NA NA NA NA 619 2234 375 NA NA NA NA NA 
1768860000.0 136.816 NA 243 604 0 NA NA NA NA NA NA 356 879 0 NA NA NA NA NA NA 390 10212 259 NA NA NA NA NA NA 577 3793 482 NA NA NA NA NA 
1768860000.0 136.817 NA 232 531 0 NA NA NA NA NA NA 340 790 0 NA NA NA NA NA NA 368 9032 199 NA NA NA NA NA NA 503 3707 423 NA NA NA NA NA 
1768860000.0 136.818 NA 242 535 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 397 9740 258 NA NA NA NA NA NA 565 3716 471 NA NA NA NA NA 
1768860000.0 136.819 NA 229 484 0 NA NA NA NA NA NA 362 813 0 NA NA NA NA NA NA 460 11500 191 NA NA NA NA NA NA 732 4620 353 NA NA NA NA NA 
1768860000.0 136.82 NA 238 495 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 403 10200 189 NA NA NA NA NA NA 637 3917 354 NA NA NA NA NA 
1768860000.0 136.821 NA 244 467 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 376 9450 181 NA NA NA NA NA NA 462 3702 392 NA NA NA NA NA 
1768860000.0 136.822 NA 239 587 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 368 9149 225 NA NA NA NA NA NA 494 3547 454 NA NA NA NA NA 
1768860000.0 136.823 NA 242 664 0 NA NA NA NA NA NA 351 968 0 NA NA NA NA NA NA 379 8907 233 NA NA NA NA NA NA 537 3744 462 NA NA NA NA NA 
1768860000.0 136.824 NA 238 481 0 NA NA NA NA NA NA 349 823 0 NA NA NA NA NA NA 444 11884 197 NA NA NA NA NA NA 771 4520 339 NA NA NA NA NA 
1768860000.0 136.825 NA 235 665 0 NA NA NA NA NA NA 348 947 0 NA NA NA NA NA NA 389 6611 257 NA NA NA NA NA NA 546 3686 415 NA NA NA NA NA 
1768860000.0 136.826 NA 211 496 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 304 9046 206 NA NA NA NA NA NA 426 3673 439 NA NA NA NA NA 
1768860000.0 136.827 NA 244 502 0 NA NA NA NA NA NA 340 718 0 NA NA NA NA NA NA 363 2158 211 NA NA NA NA NA NA 622 2200 379 NA NA NA NA NA 
1768860000.0 136.828 NA 242 626 0 NA NA NA NA NA NA 340 868 0 NA NA NA NA NA NA 420 11145 253 NA NA NA NA NA NA 519 4157 453 NA NA NA NA NA 
1768860000.0 136.829 NA 241 514 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 407 10845 198 NA NA NA NA NA NA 505 4225 345 NA NA NA NA NA 
1768860000.0 136.83 NA 242 601 0 NA NA NA NA NA NA 351 898 0 NA NA NA NA NA NA 385 10852 260 NA NA NA NA NA NA 498 4198 480 NA NA NA NA NA 
1768860000.0 136.831 NA 234 538 0 NA NA NA NA NA NA 355 826 0 NA NA NA NA NA NA 452 12837 195 NA NA NA NA NA NA 697 4586 348 NA NA NA NA NA 
1768860000.0 136.832 NA 243 522 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 439 13582 201 NA NA NA NA NA NA 685 4943 388 NA NA NA NA NA 
1768860000.0 136.833 NA 241 479 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 441 11552 172 NA NA NA NA NA NA 594 4300 303 NA NA NA NA NA 
1768860000.0 136.834 NA 238 603 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 398 10671 226 NA NA NA NA NA NA 595 4033 437 NA NA NA NA NA 
1768860000.0 136.835 NA 238 657 0 NA NA NA NA NA NA 332 1003 0 NA NA NA NA NA NA 406 10137 230 NA NA NA NA NA NA 590 3990 443 NA NA NA NA NA 
1768860000.0 136.836 NA 241 500 0 NA NA NA NA NA NA 345 842 0 NA NA NA NA NA NA 447 12287 200 NA NA NA NA NA NA 698 4475 360 NA NA NA NA NA 
1768860000.0 136.837 NA 243 653 0 NA NA NA NA NA NA 361 942 0 NA NA NA NA NA NA 436 8534 265 NA NA NA NA NA NA 618 3660 439 NA NA NA NA NA 
1768860000.0 136.838 NA 215 482 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 302 10072 209 NA NA NA NA NA NA 451 3922 444 NA NA NA NA NA 
1768860000.0 136.839 NA 250 519 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 369 2183 209 NA NA NA NA NA NA 569 2328 368 NA NA NA NA NA 
1768860000.0 136.8391 NA 286 616 0 NA NA NA NA NA NA 414 888 0 NA NA NA NA NA NA 824 9201 233 NA NA NA NA NA NA 968 3537 439 NA NA NA NA NA 
1768860000.0 136.84 NA 245 494 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 365 8966 181 NA NA NA NA NA NA 504 3655 434 NA NA NA NA NA 
1768860000.0 136.841 NA 240 483 0 NA NA NA NA NA NA 351 713 0 NA NA NA NA NA NA 385 9219 182 NA NA NA NA NA NA 522 3697 447 NA NA NA NA NA 
1768860000.0 136.842 NA 241 482 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 463 12284 175 NA NA NA NA NA NA 740 4565 321 NA NA NA NA NA 
1768860000.0 136.843 NA 240 506 0 NA NA NA NA NA NA 349 787 0 NA NA NA NA NA NA 445 14609 177 NA NA NA NA NA NA 660 5108 324 NA NA NA NA NA 
1768860000.0 136.844 NA 240 488 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 440 7712 192 NA NA NA NA NA NA 611 3317 417 NA NA NA NA NA 
1768860000.0 136.845 NA 234 477 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 431 6479 191 NA NA NA NA NA NA 584 2977 413 NA NA NA NA NA 
1768860000.0 136.846 NA 207 472 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 333 6161 191 NA NA NA NA NA NA 516 3017 418 NA NA NA NA NA 
1768860000.0 136.847 NA 239 471 0 NA NA NA NA NA NA 345 716 0 NA NA NA NA NA NA 414 9347 179 NA NA NA NA NA NA 540 3709 356 NA NA NA NA NA 
1768860000.0 136.848 NA 244 490 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 442 11215 175 NA NA NA NA NA NA 560 4330 307 NA NA NA NA NA 
1768860000.0 136.849 NA 228 534 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 430 7062 280 NA NA NA NA NA NA 1587 3116 547 NA NA NA NA NA 
1768860000.0 136.85 NA 238 580 0 NA NA NA NA NA NA 340 834 0 NA NA NA NA NA NA 422 7550 194 NA NA NA NA NA NA 563 3476 355 NA NA NA NA NA 
1768860000.0 136.8501 NA 235 484 0 NA NA NA NA NA NA 351 722 0 NA NA NA NA NA NA 423 7977 177 NA NA NA NA NA NA 614 3479 333 NA NA NA NA NA 
1768860000.0 136.851 NA 237 577 0 NA NA NA NA NA NA 354 824 0 NA NA NA NA NA NA 462 7567 260 NA NA NA NA NA NA 646 3312 427 NA NA NA NA NA 
1768860000.0 136.852 NA 238 529 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 382 8826 193 NA NA NA NA NA NA 528 3594 435 NA NA NA NA NA 
1768860000.0 136.853 NA 240 529 0 NA NA NA NA NA NA 337 769 0 NA NA NA NA NA NA 415 7297 192 NA NA NA NA NA NA 552 3428 365 NA NA NA NA NA 
1768860000.0 136.854 NA 241 480 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 459 7975 178 NA NA NA NA NA NA 683 3516 337 NA NA NA NA NA 
1768860000.0 136.855 NA 226 645 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 395 7124 231 NA NA NA NA NA NA 537 3207 458 NA NA NA NA NA 
1768860000.0 136.856 NA 242 663 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 393 5348 280 NA NA NA NA NA NA 586 2879 511 NA NA NA NA NA 
1768860000.0 136.8561 NA 226 483 0 NA NA NA NA NA NA 344 748 0 NA NA NA NA NA NA 363 1773 238 NA NA NA NA NA NA 570 2111 404 NA NA NA NA NA 
1768860000.0 136.8562 NA 202 440 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 230 1632 228 NA NA NA NA NA NA 523 2006 387 NA NA NA NA NA 
1768860000.0 136.857 NA 213 480 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 324 6990 215 NA NA NA NA NA NA 499 3132 422 NA NA NA NA NA 
1768860000.0 136.858 NA 210 511 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 264 2084 214 NA NA NA NA NA NA 410 2550 379 NA NA NA NA NA 
1768860000.0 136.859 NA 241 489 0 NA NA NA NA NA NA 351 759 0 NA NA NA NA NA NA 400 9964 184 NA NA NA NA NA NA 690 3771 374 NA NA NA NA NA 
1768860000.0 136.86 NA 233 442 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 448 7077 191 NA NA NA NA NA NA 2012 3216 416 NA NA NA NA NA 
1768860000.0 136.861 NA 241 593 0 NA NA NA NA NA NA 345 879 0 NA NA NA NA NA NA 373 9332 260 NA NA NA NA NA NA 494 3609 480 NA NA NA NA NA 
1768860000.0 136.862 NA 234 536 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 406 9939 198 NA NA NA NA NA NA 650 3932 429 NA NA NA NA NA 
1768860000.0 136.863 NA 236 595 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 416 9831 265 NA NA NA NA NA NA 694 3766 487 NA NA NA NA NA 
1768860000.0 136.864 NA 229 508 0 NA NA NA NA NA NA 344 819 0 NA NA NA NA NA NA 462 13096 194 NA NA NA NA NA NA 744 4801 405 NA NA NA NA NA 
