Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 136.8642 NA 240 556 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 411 12598 208 NA NA NA NA NA NA 598 4885 435 NA NA NA NA NA 
1767996000.0 136.865 NA 238 557 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 401 11113 201 NA NA NA NA NA NA 629 4425 504 NA NA NA NA NA 
1767996000.0 136.866 NA 233 487 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 447 10577 188 NA NA NA NA NA NA 642 4076 376 NA NA NA NA NA 
1767996000.0 136.867 NA 236 640 0 NA NA NA NA NA NA 345 999 0 NA NA NA NA NA NA 444 10186 235 NA NA NA NA NA NA 657 4150 410 NA NA NA NA NA 
1767996000.0 136.868 NA 238 641 0 NA NA NA NA NA NA 344 911 0 NA NA NA NA NA NA 453 8208 287 NA NA NA NA NA NA 713 3663 543 NA NA NA NA NA 
1767996000.0 136.869 NA 242 489 0 NA NA NA NA NA NA 349 777 0 NA NA NA NA NA NA 482 10907 219 NA NA NA NA NA NA 610 4307 440 NA NA NA NA NA 
1767996000.0 136.87 NA 242 508 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 404 2117 217 NA NA NA NA NA NA 683 2220 400 NA NA NA NA NA 
1767996000.0 136.871 NA 239 502 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 412 13993 189 NA NA NA NA NA NA 596 5265 481 NA NA NA NA NA 
1767996000.0 136.872 NA 209 513 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 446 10489 192 NA NA NA NA NA NA 590 4086 381 NA NA NA NA NA 
1767996000.0 136.873 NA 241 584 0 NA NA NA NA NA NA 349 891 0 NA NA NA NA NA NA 401 9188 269 NA NA NA NA NA NA 668 3712 467 NA NA NA NA NA 
1767996000.0 136.874 NA 240 576 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 445 9237 202 NA NA NA NA NA NA 635 3841 400 NA NA NA NA NA 
1767996000.0 136.875 NA 242 592 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 477 9037 261 NA NA NA NA NA NA 665 3587 468 NA NA NA NA NA 
1767996000.0 136.876 NA 232 547 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 410 11176 205 NA NA NA NA NA NA 593 4419 506 NA NA NA NA NA 
1767996000.0 136.877 NA 237 512 0 NA NA NA NA NA NA 345 797 0 NA NA NA NA NA NA 406 9572 197 NA NA NA NA NA NA 531 4009 404 NA NA NA NA NA 
1767996000.0 136.878 NA 242 497 0 NA NA NA NA NA NA 356 764 0 NA NA NA NA NA NA 464 9814 186 NA NA NA NA NA NA 577 3920 380 NA NA NA NA NA 
1767996000.0 136.879 NA 238 693 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 467 9096 229 NA NA NA NA NA NA 700 3804 400 NA NA NA NA NA 
1767996000.0 136.88 NA 236 661 0 NA NA NA NA NA NA 355 934 0 NA NA NA NA NA NA 396 7393 276 NA NA NA NA NA NA 613 3410 478 NA NA NA NA NA 
1767996000.0 136.881 NA 238 492 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 442 8280 207 NA NA NA NA NA NA 652 3555 371 NA NA NA NA NA 
1767996000.0 136.882 NA 238 556 0 NA NA NA NA NA NA 352 806 0 NA NA NA NA NA NA 388 2542 224 NA NA NA NA NA NA 597 2137 413 NA NA NA NA NA 
1767996000.0 136.883 NA 241 484 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 409 12131 188 NA NA NA NA NA NA 637 4716 485 NA NA NA NA NA 
1767996000.0 136.884 NA 240 478 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 419 8595 194 NA NA NA NA NA NA 537 3588 433 NA NA NA NA NA 
1767996000.0 136.885 NA 239 590 0 NA NA NA NA NA NA 351 888 0 NA NA NA NA NA NA 467 9262 263 NA NA NA NA NA NA 776 3630 494 NA NA NA NA NA 
1767996000.0 136.8855 NA 240 168 0 NA NA NA NA NA NA 344 322 0 NA NA NA NA NA NA 390 384 101 NA NA NA NA NA NA 514 632 271 NA NA NA NA NA 
1767996000.0 136.886 NA 240 505 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 441 9112 208 NA NA NA NA NA NA 604 3756 433 NA NA NA NA NA 
1767996000.0 136.8861 NA 249 521 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 445 8245 231 NA NA NA NA NA NA 679 3757 416 NA NA NA NA NA 
1767996000.0 136.8862 NA 245 547 0 NA NA NA NA NA NA 354 792 0 NA NA NA NA NA NA 383 9567 208 NA NA NA NA NA NA 632 3986 442 NA NA NA NA NA 
1767996000.0 136.887 NA 242 589 0 NA NA NA NA NA NA 340 826 0 NA NA NA NA NA NA 414 8625 265 NA NA NA NA NA NA 672 3491 443 NA NA NA NA NA 
1767996000.0 136.888 NA 234 526 0 NA NA NA NA NA NA 340 804 0 NA NA NA NA NA NA 421 11284 194 NA NA NA NA NA NA 575 4375 385 NA NA NA NA NA 
1767996000.0 136.8885 NA 240 169 0 NA NA NA NA NA NA 344 313 0 NA NA NA NA NA NA 397 392 101 NA NA NA NA NA NA 545 633 253 NA NA NA NA NA 
1767996000.0 136.889 NA 243 502 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 408 10455 194 NA NA NA NA NA NA 541 4152 411 NA NA NA NA NA 
1767996000.0 136.89 NA 241 496 0 NA NA NA NA NA NA 340 780 0 NA NA NA NA NA NA 463 9278 190 NA NA NA NA NA NA 598 3728 392 NA NA NA NA NA 
1767996000.0 136.891 NA 242 683 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 446 8875 234 NA NA NA NA NA NA 685 3738 429 NA NA NA NA NA 
1767996000.0 136.892 NA 241 670 0 NA NA NA NA NA NA 350 934 0 NA NA NA NA NA NA 404 8005 273 NA NA NA NA NA NA 610 3578 471 NA NA NA NA NA 
1767996000.0 136.893 NA 242 496 0 NA NA NA NA NA NA 337 769 0 NA NA NA NA NA NA 434 9208 210 NA NA NA NA NA NA 548 3718 422 NA NA NA NA NA 
1767996000.0 136.894 NA 246 576 0 NA NA NA NA NA NA 348 813 0 NA NA NA NA NA NA 407 4265 224 NA NA NA NA NA NA 715 2587 394 NA NA NA NA NA 
1767996000.0 136.895 NA 242 488 0 NA NA NA NA NA NA 359 739 0 NA NA NA NA NA NA 414 11258 191 NA NA NA NA NA NA 647 4374 504 NA NA NA NA NA 
1767996000.0 136.896 NA 236 481 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 435 8738 193 NA NA NA NA NA NA 628 3699 416 NA NA NA NA NA 
1767996000.0 136.897 NA 339 154 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 772 183 204 NA NA NA NA NA NA 793 320 453 NA NA NA NA NA 
1767996000.0 136.898 NA 236 502 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 492 9123 181 NA NA NA NA NA NA 616 3721 368 NA NA NA NA NA 
1767996000.0 136.899 NA 321 165 0 NA NA NA NA NA NA 567 290 0 NA NA NA NA NA NA 912 213 200 NA NA NA NA NA NA 1031 400 437 NA NA NA NA NA 
1767996000.0 136.901 NA 324 297 377 203 304 318 237 NA NA 514 442 538 294 461 527 368 NA NA 5542 880 1004 435 550 837 563 NA NA 2403 885 1071 465 811 1290 861 NA 
1767996000.0 136.902 NA 328 288 362 195 309 324 247 NA NA 511 435 495 272 474 530 377 NA NA 4994 829 1054 422 537 788 577 NA NA 2289 927 1024 486 809 1104 893 NA 
1767996000.0 136.903 NA 379 355 463 225 333 344 247 NA NA 578 535 649 341 559 538 379 NA NA 6891 3136 3246 1385 1063 1130 572 NA NA 2873 1663 1872 843 1162 1195 855 NA 
1767996000.0 136.904 NA 371 347 450 215 339 351 251 NA NA 618 510 627 301 536 553 390 NA NA 6685 1861 2447 878 810 1015 588 NA NA 3237 1288 1498 672 968 1198 892 NA 
1767996000.0 136.905 NA 363 349 442 219 345 337 256 NA NA 578 500 614 315 522 543 380 NA NA 6472 1291 2294 662 667 872 568 NA NA 2818 1007 1508 579 855 954 840 NA 
1767996000.0 136.906 NA 364 334 405 205 334 336 255 NA NA 536 490 545 284 514 518 395 NA NA 7951 870 1427 472 589 819 566 NA NA 3165 823 1306 498 819 1043 851 NA 
1767996000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1767996000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1767996000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1767996000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1767996000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1767996000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1767996000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1767996000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1767996000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1767996000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1767996000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1767996000.0 1364.0 NA 243 450 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 307 1187 277 NA NA NA NA NA NA 540 1599 490 NA NA NA NA NA 
1767996000.0 1365.0 NA 263 467 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 286 1202 278 NA NA NA NA NA NA 398 1489 478 NA NA NA NA NA 
1767996000.0 1366.0 NA 258 468 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 285 1185 274 NA NA NA NA NA NA 426 1525 462 NA NA NA NA NA 
1767996000.0 137.8 NA 241 587 NA 215 512 0 NA NA NA 338 827 NA 323 850 0 NA NA NA 384 8963 NA 278 8937 260 NA NA NA 550 3917 NA 488 3600 498 NA NA 
1767996000.0 1370.0 70 163 244 461 0 229 NA NA NA 125 260 344 664 0 365 NA NA NA 34 1278 257 1302 282 436 NA NA NA 100 801 373 1640 491 609 NA NA NA 
1767996000.0 1370.17 70 144 306 547 0 231 NA NA NA 125 213 401 737 0 366 NA NA NA 34 1431 1020 1389 360 422 NA NA NA 98 786 607 1754 563 645 NA NA NA 
1767996000.0 1370.18 70 146 304 532 0 229 NA NA NA 125 218 395 746 0 355 NA NA NA 34 1390 984 1333 368 436 NA NA NA 93 785 579 1618 596 675 NA NA NA 
1767996000.0 138.1 NA 337 162 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 739 208 204 NA NA NA NA NA NA 790 416 443 NA NA NA NA NA 
1767996000.0 138.2 NA 333 164 0 NA NA NA NA NA NA 544 262 0 NA NA NA NA NA NA 769 210 194 NA NA NA NA NA NA 808 427 412 NA NA NA NA NA 
1767996000.0 138.3 NA 86 498 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 58 3347 241 NA NA NA NA NA NA 258 3358 440 NA NA NA NA NA 
1767996000.0 138.4 NA 431 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1129 255 NA NA NA NA NA NA NA 1197 480 NA NA NA NA NA NA 
1767996000.0 138.5 NA 447 227 0 NA NA NA NA NA NA 696 345 0 NA NA NA NA NA NA 1689 311 275 NA NA NA NA NA NA 1788 485 494 NA NA NA NA NA 
1767996000.0 139.001 NA 243 488 0 NA NA NA NA NA NA 365 701 0 NA NA NA NA NA NA 352 2133 192 NA NA NA NA NA NA 442 2497 331 NA NA NA NA NA 
1767996000.0 139.002 NA 244 561 0 NA NA NA NA NA NA 350 798 0 NA NA NA NA NA NA 335 2310 278 NA NA NA NA NA NA 495 2460 471 NA NA NA NA NA 
1767996000.0 139.003 NA 220 387 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 243 1887 111 NA NA NA NA NA NA 349 2254 260 NA NA NA NA NA 
1767996000.0 139.004 NA 242 483 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 401 2012 236 NA NA NA NA NA NA 552 1939 412 NA NA NA NA NA 
1767996000.0 139.005 NA 175 137 NA NA NA NA NA NA NA 313 283 NA NA NA NA NA NA NA 12822 11640 NA NA NA NA NA NA NA 4333 3746 NA NA NA NA NA NA 
1767996000.0 139901.0 NA 252 463 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 318 1201 290 NA NA NA NA NA NA 609 1615 531 NA NA NA NA NA 
1767996000.0 139902.0 NA 265 476 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 305 1280 281 NA NA NA NA NA NA 460 1472 471 NA NA NA NA NA 
1767996000.0 13992501.0 NA 444 717 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 1431 2307 300 NA NA NA NA NA NA 1092 2107 516 NA NA NA NA NA 
1767996000.0 13992502.0 NA 460 720 0 NA NA NA NA NA NA 648 1074 0 NA NA NA NA NA NA 1412 2519 301 NA NA NA NA NA NA 1053 2016 506 NA NA NA NA NA 
1767996000.0 14.0 NA 224 438 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 1107 3483 326 NA NA NA NA NA NA 800 2133 528 NA NA NA NA NA 
1767996000.0 140.001 NA 217 501 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 245 1679 223 NA NA NA NA NA NA 356 1870 415 NA NA NA NA NA 
1767996000.0 140.002 NA 224 527 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 303 2113 227 NA NA NA NA NA NA 353 2117 427 NA NA NA NA NA 
1767996000.0 140.003 NA 220 543 0 NA NA NA NA NA NA 326 835 0 NA NA NA NA NA NA 249 1662 228 NA NA NA NA NA NA 340 1947 418 NA NA NA NA NA 
1767996000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1578 400 NA NA NA NA NA NA 464 1806 573 NA NA NA NA NA 
1767996000.0 140.005 NA 245 520 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 355 1750 223 NA NA NA NA NA NA 485 1884 405 NA NA NA NA NA 
1767996000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1587 406 NA NA NA NA NA NA 373 1811 613 NA NA NA NA NA 
1767996000.0 140.007 NA 233 549 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 280 1820 399 NA NA NA NA NA NA 488 2110 588 NA NA NA NA NA 
1767996000.0 140.008 NA 218 497 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 253 1782 399 NA NA NA NA NA NA 428 2036 591 NA NA NA NA NA 
1767996000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1580 400 NA NA NA NA NA NA 413 1825 584 NA NA NA NA NA 
1767996000.0 140.01 NA 241 538 0 NA NA NA NA NA NA 369 797 0 NA NA NA NA NA NA 458 2466 255 NA NA NA NA NA NA 485 1929 452 NA NA NA NA NA 
1767996000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1583 400 NA NA NA NA NA NA 415 1784 579 NA NA NA NA NA 
1767996000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1576 414 NA NA NA NA NA NA 403 1795 615 NA NA NA NA NA 
1767996000.0 140.022 NA 243 615 0 NA NA NA NA NA NA 356 884 0 NA NA NA NA NA NA 456 6861 237 NA NA NA NA NA NA 506 2946 428 NA NA NA NA NA 
1767996000.0 140.023 NA 241 639 0 NA NA NA NA NA NA 349 909 0 NA NA NA NA NA NA 420 4618 247 NA NA NA NA NA NA 614 2417 451 NA NA NA NA NA 
1767996000.0 140.024 NA 238 627 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 538 9101 237 NA NA NA NA NA NA 567 3585 453 NA NA NA NA NA 
1767996000.0 140.025 NA 203 627 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 490 8838 238 NA NA NA NA NA NA 611 3591 440 NA NA NA NA NA 
1767996000.0 140.026 NA 239 649 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 557 9737 245 NA NA NA NA NA NA 697 3729 481 NA NA NA NA NA 
1767996000.0 140.027 NA 240 575 0 NA NA NA NA NA NA 345 901 0 NA NA NA NA NA NA 478 8305 254 NA NA NA NA NA NA 601 3421 484 NA NA NA NA NA 
1767996000.0 140.028 NA 243 608 0 NA NA NA NA NA NA 350 888 0 NA NA NA NA NA NA 448 7626 254 NA NA NA NA NA NA 486 3258 483 NA NA NA NA NA 
1767996000.0 140.029 NA 216 612 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 350 7938 254 NA NA NA NA NA NA 435 3371 460 NA NA NA NA NA 
1767996000.0 140.03 NA 243 586 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 482 6895 239 NA NA NA NA NA NA 673 2977 426 NA NA NA NA NA 
1767996000.0 140.031 NA 242 620 0 NA NA NA NA NA NA 350 884 0 NA NA NA NA NA NA 482 8281 250 NA NA NA NA NA NA 581 3442 457 NA NA NA NA NA 
1767996000.0 140.042 NA 238 641 0 NA NA NA NA NA NA 356 917 0 NA NA NA NA NA NA 512 8872 247 NA NA NA NA NA NA 593 3581 441 NA NA NA NA NA 
1767996000.0 140.043 NA 216 622 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 319 5457 235 NA NA NA NA NA NA 472 2565 397 NA NA NA NA NA 
1767996000.0 140.044 NA 217 640 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 379 10507 242 NA NA NA NA NA NA 417 3995 483 NA NA NA NA NA 
1767996000.0 140.045 NA 240 618 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 540 11519 240 NA NA NA NA NA NA 656 4289 484 NA NA NA NA NA 
1767996000.0 140.046 NA 239 645 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 576 12332 240 NA NA NA NA NA NA 666 4620 477 NA NA NA NA NA 
1767996000.0 140.047 NA 243 612 0 NA NA NA NA NA NA 365 941 0 NA NA NA NA NA NA 550 10707 240 NA NA NA NA NA NA 573 4020 464 NA NA NA NA NA 
1767996000.0 140.048 NA 238 604 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 551 9375 238 NA NA NA NA NA NA 704 3727 464 NA NA NA NA NA 
1767996000.0 140.049 NA 242 636 0 NA NA NA NA NA NA 350 901 0 NA NA NA NA NA NA 487 9779 250 NA NA NA NA NA NA 603 3863 457 NA NA NA NA NA 
1767996000.0 140.05 NA 243 636 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 555 9029 237 NA NA NA NA NA NA 653 3520 457 NA NA NA NA NA 
1767996000.0 140.051 NA 240 603 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 557 9395 239 NA NA NA NA NA NA 726 3644 470 NA NA NA NA NA 
1767996000.0 140.062 NA 236 642 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 581 10904 240 NA NA NA NA NA NA 688 4091 471 NA NA NA NA NA 
1767996000.0 140.063 NA 239 642 0 NA NA NA NA NA NA 354 945 0 NA NA NA NA NA NA 483 7268 261 NA NA NA NA NA NA 603 3175 489 NA NA NA NA NA 
1767996000.0 140.064 NA 243 639 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 546 12066 237 NA NA NA NA NA NA 594 4343 457 NA NA NA NA NA 
1767996000.0 140.065 NA 240 623 0 NA NA NA NA NA NA 347 929 0 NA NA NA NA NA NA 580 12477 236 NA NA NA NA NA NA 723 4502 467 NA NA NA NA NA 
1767996000.0 140.066 NA 233 636 0 NA NA NA NA NA NA 353 987 0 NA NA NA NA NA NA 565 14453 252 NA NA NA NA NA NA 629 5287 510 NA NA NA NA NA 
1767996000.0 140.067 NA 242 647 0 NA NA NA NA NA NA 353 941 0 NA NA NA NA NA NA 533 11205 237 NA NA NA NA NA NA 554 4181 469 NA NA NA NA NA 
1767996000.0 140.068 NA 238 631 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 569 11467 239 NA NA NA NA NA NA 696 4281 460 NA NA NA NA NA 
1767996000.0 140.069 NA 240 620 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 576 10652 238 NA NA NA NA NA NA 584 4084 460 NA NA NA NA NA 
1767996000.0 140.071 NA 238 566 0 NA NA NA NA NA NA 349 875 0 NA NA NA NA NA NA 484 6567 235 NA NA NA NA NA NA 578 2963 426 NA NA NA NA NA 
1767996000.0 140.072 NA 239 634 0 NA NA NA NA NA NA 354 862 0 NA NA NA NA NA NA 434 4581 238 NA NA NA NA NA NA 517 2453 416 NA NA NA NA NA 
1767996000.0 140.073 NA 243 570 0 NA NA NA NA NA NA 356 832 0 NA NA NA NA NA NA 493 8083 250 NA NA NA NA NA NA 629 3433 450 NA NA NA NA NA 
1767996000.0 140.074 NA 244 620 0 NA NA NA NA NA NA 366 872 0 NA NA NA NA NA NA 477 8223 252 NA NA NA NA NA NA 595 3407 457 NA NA NA NA NA 
1767996000.0 140.075 NA 243 617 0 NA NA NA NA NA NA 357 856 0 NA NA NA NA NA NA 486 8426 251 NA NA NA NA NA NA 600 3456 461 NA NA NA NA NA 
1767996000.0 140.076 NA 245 614 0 NA NA NA NA NA NA 370 869 0 NA NA NA NA NA NA 459 6553 235 NA NA NA NA NA NA 622 2991 403 NA NA NA NA NA 
1767996000.0 140.077 NA 243 573 0 NA NA NA NA NA NA 353 877 0 NA NA NA NA NA NA 464 6632 246 NA NA NA NA NA NA 586 3042 460 NA NA NA NA NA 
1767996000.0 140.078 NA 244 609 0 NA NA NA NA NA NA 362 862 0 NA NA NA NA NA NA 465 6749 235 NA NA NA NA NA NA 522 3019 418 NA NA NA NA NA 
1767996000.0 140.101 NA 242 686 0 NA NA NA NA NA NA 350 964 0 NA NA NA NA NA NA 464 7406 255 NA NA NA NA NA NA 555 3314 457 NA NA NA NA NA 
1767996000.0 140.102 NA 243 653 0 NA NA NA NA NA NA 362 970 0 NA NA NA NA NA NA 512 11514 249 NA NA NA NA NA NA 648 4351 505 NA NA NA NA NA 
1767996000.0 140.103 NA 244 651 0 NA NA NA NA NA NA 345 1013 0 NA NA NA NA NA NA 515 12751 248 NA NA NA NA NA NA 492 5182 495 NA NA NA NA NA 
1767996000.0 140.104 NA 243 654 0 NA NA NA NA NA NA 349 984 0 NA NA NA NA NA NA 531 14758 251 NA NA NA NA NA NA 675 5434 527 NA NA NA NA NA 
1767996000.0 140.105 NA 242 700 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 509 11209 251 NA NA NA NA NA NA 647 4356 512 NA NA NA NA NA 
1767996000.0 140.106 NA 242 658 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 506 11315 254 NA NA NA NA NA NA 539 4540 542 NA NA NA NA NA 
1767996000.0 140.107 NA 243 659 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 508 10832 252 NA NA NA NA NA NA 541 4304 529 NA NA NA NA NA 
1767996000.0 140.108 NA 243 604 0 NA NA NA NA NA NA 361 949 0 NA NA NA NA NA NA 543 11133 239 NA NA NA NA NA NA 572 4347 463 NA NA NA NA NA 
1767996000.0 140.109 NA 245 658 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 444 4676 243 NA NA NA NA NA NA 594 2590 474 NA NA NA NA NA 
1767996000.0 140.11 NA 243 639 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 515 10213 249 NA NA NA NA NA NA 542 4293 500 NA NA NA NA NA 
1767996000.0 140.111 NA 238 648 0 NA NA NA NA NA NA 366 919 0 NA NA NA NA NA NA 548 10990 238 NA NA NA NA NA NA 676 4303 460 NA NA NA NA NA 
1767996000.0 140.112 NA 243 611 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 502 11434 251 NA NA NA NA NA NA 463 4407 511 NA NA NA NA NA 
1767996000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1379 774 NA NA NA NA NA NA 511 1484 1082 NA NA NA NA NA 
1767996000.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9762 241 NA NA NA NA NA NA NA 3812 440 NA NA NA NA NA NA 
1767996000.0 140.5611 NA 345 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1818 107 NA NA NA NA NA NA NA 1358 370 NA NA NA NA NA NA 
1767996000.0 140.57 NA 577 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1639 237 NA NA NA NA NA NA NA 1340 459 NA NA NA NA NA NA 
1767996000.0 140.58 NA 124 840 0 NA NA NA NA NA NA 209 1228 0 NA NA NA NA NA NA 166 9233 237 NA NA NA NA NA NA 332 3744 414 NA NA NA NA NA 
1767996000.0 140.6 NA 110 402 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 94 676 216 NA NA NA NA NA NA 169 937 427 NA NA NA NA NA 
1767996000.0 140.61 NA 417 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1203 224 NA NA NA NA NA NA NA 1221 490 NA NA NA NA NA NA 
1767996000.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3475 240 NA NA NA NA NA NA NA 1903 436 NA NA NA NA NA NA 
1767996000.0 141.001 NA 218 602 0 NA NA NA NA NA NA 351 901 0 NA NA NA NA NA NA 533 11142 240 NA NA NA NA NA NA 632 4245 462 NA NA NA NA NA 
1767996000.0 141.002 NA 244 630 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 422 5726 240 NA NA NA NA NA NA 505 2824 429 NA NA NA NA NA 
