Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 136.8642 NA 244 568 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 418 12435 197 NA NA NA NA NA NA 581 4474 353 NA NA NA NA NA 
1771538400.0 136.865 NA 244 570 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 400 10970 195 NA NA NA NA NA NA 533 4187 364 NA NA NA NA NA 
1771538400.0 136.866 NA 242 502 0 NA NA NA NA NA NA 346 755 0 NA NA NA NA NA NA 419 9858 181 NA NA NA NA NA NA 516 3755 352 NA NA NA NA NA 
1771538400.0 136.867 NA 241 691 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 417 9791 238 NA NA NA NA NA NA 526 3842 471 NA NA NA NA NA 
1771538400.0 136.868 NA 233 661 0 NA NA NA NA NA NA 345 950 0 NA NA NA NA NA NA 433 8374 276 NA NA NA NA NA NA 650 3932 459 NA NA NA NA NA 
1771538400.0 136.869 NA 242 514 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 434 10080 211 NA NA NA NA NA NA 552 3830 426 NA NA NA NA NA 
1771538400.0 136.87 NA 247 518 0 NA NA NA NA NA NA 359 732 0 NA NA NA NA NA NA 354 2039 219 NA NA NA NA NA NA 508 1890 457 NA NA NA NA NA 
1771538400.0 136.871 NA 244 513 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 418 13444 190 NA NA NA NA NA NA 565 4804 357 NA NA NA NA NA 
1771538400.0 136.872 NA 242 516 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 426 9881 181 NA NA NA NA NA NA 544 3770 364 NA NA NA NA NA 
1771538400.0 136.873 NA 233 596 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 435 9311 272 NA NA NA NA NA NA 631 3714 473 NA NA NA NA NA 
1771538400.0 136.874 NA 237 539 0 NA NA NA NA NA NA 358 840 0 NA NA NA NA NA NA 404 9277 200 NA NA NA NA NA NA 591 3917 403 NA NA NA NA NA 
1771538400.0 136.875 NA 181 593 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 456 9422 272 NA NA NA NA NA NA 656 3863 490 NA NA NA NA NA 
1771538400.0 136.876 NA 245 550 0 NA NA NA NA NA NA 342 838 0 NA NA NA NA NA NA 417 11150 195 NA NA NA NA NA NA 604 4245 345 NA NA NA NA NA 
1771538400.0 136.877 NA 238 518 0 NA NA NA NA NA NA 354 799 0 NA NA NA NA NA NA 427 9623 197 NA NA NA NA NA NA 623 3903 342 NA NA NA NA NA 
1771538400.0 136.878 NA 238 483 0 NA NA NA NA NA NA 347 737 0 NA NA NA NA NA NA 436 10317 183 NA NA NA NA NA NA 604 4108 389 NA NA NA NA NA 
1771538400.0 136.879 NA 242 691 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 406 8602 235 NA NA NA NA NA NA 520 3541 456 NA NA NA NA NA 
1771538400.0 136.88 NA 243 673 0 NA NA NA NA NA NA 350 963 0 NA NA NA NA NA NA 393 7013 276 NA NA NA NA NA NA 586 3307 517 NA NA NA NA NA 
1771538400.0 136.881 NA 238 438 0 NA NA NA NA NA NA 351 720 0 NA NA NA NA NA NA 451 8389 206 NA NA NA NA NA NA 654 3521 384 NA NA NA NA NA 
1771538400.0 136.882 NA 220 561 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 268 2481 223 NA NA NA NA NA NA 491 1953 443 NA NA NA NA NA 
1771538400.0 136.883 NA 243 512 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 410 11898 179 NA NA NA NA NA NA 582 4485 320 NA NA NA NA NA 
1771538400.0 136.884 NA 240 481 0 NA NA NA NA NA NA 351 729 0 NA NA NA NA NA NA 439 8554 182 NA NA NA NA NA NA 609 3651 389 NA NA NA NA NA 
1771538400.0 136.885 NA 235 582 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 409 9333 268 NA NA NA NA NA NA 568 3770 467 NA NA NA NA NA 
1771538400.0 136.8855 NA 215 162 0 NA NA NA NA NA NA 313 304 0 NA NA NA NA NA NA 290 406 96 NA NA NA NA NA NA 433 807 232 NA NA NA NA NA 
1771538400.0 136.886 NA 241 547 0 NA NA NA NA NA NA 340 806 0 NA NA NA NA NA NA 434 8899 201 NA NA NA NA NA NA 684 3749 393 NA NA NA NA NA 
1771538400.0 136.8861 NA 244 502 0 NA NA NA NA NA NA 370 791 0 NA NA NA NA NA NA 455 7932 238 NA NA NA NA NA NA 728 3690 448 NA NA NA NA NA 
1771538400.0 136.8862 NA 245 560 0 NA NA NA NA NA NA 365 808 0 NA NA NA NA NA NA 408 9154 203 NA NA NA NA NA NA 568 3588 419 NA NA NA NA NA 
1771538400.0 136.887 NA 237 575 0 NA NA NA NA NA NA 350 846 0 NA NA NA NA NA NA 444 9428 274 NA NA NA NA NA NA 619 4187 478 NA NA NA NA NA 
1771538400.0 136.888 NA 243 546 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 411 10707 191 NA NA NA NA NA NA 569 4149 351 NA NA NA NA NA 
1771538400.0 136.8885 NA 243 164 0 NA NA NA NA NA NA 349 304 0 NA NA NA NA NA NA 398 413 96 NA NA NA NA NA NA 529 728 230 NA NA NA NA NA 
1771538400.0 136.889 NA 243 539 0 NA NA NA NA NA NA 359 784 0 NA NA NA NA NA NA 419 9751 201 NA NA NA NA NA NA 570 3853 424 NA NA NA NA NA 
1771538400.0 136.89 NA 239 501 0 NA NA NA NA NA NA 347 741 0 NA NA NA NA NA NA 427 9331 190 NA NA NA NA NA NA 593 4010 332 NA NA NA NA NA 
1771538400.0 136.891 NA 236 671 0 NA NA NA NA NA NA 342 944 0 NA NA NA NA NA NA 450 9122 231 NA NA NA NA NA NA 625 3975 405 NA NA NA NA NA 
1771538400.0 136.892 NA 219 634 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 414 8391 281 NA NA NA NA NA NA 625 3903 473 NA NA NA NA NA 
1771538400.0 136.893 NA 210 480 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 328 9182 219 NA NA NA NA NA NA 472 3863 412 NA NA NA NA NA 
1771538400.0 136.894 NA 221 578 0 NA NA NA NA NA NA 327 832 0 NA NA NA NA NA NA 272 4216 230 NA NA NA NA NA NA 402 2431 440 NA NA NA NA NA 
1771538400.0 136.895 NA 245 506 0 NA NA NA NA NA NA 355 774 0 NA NA NA NA NA NA 405 10972 183 NA NA NA NA NA NA 551 4062 381 NA NA NA NA NA 
1771538400.0 136.896 NA 239 475 0 NA NA NA NA NA NA 345 707 0 NA NA NA NA NA NA 451 8761 182 NA NA NA NA NA NA 692 3534 395 NA NA NA NA NA 
1771538400.0 136.897 NA 330 162 0 NA NA NA NA NA NA 520 261 0 NA NA NA NA NA NA 753 178 199 NA NA NA NA NA NA 726 328 396 NA NA NA NA NA 
1771538400.0 136.898 NA 240 474 0 NA NA NA NA NA NA 329 792 0 NA NA NA NA NA NA 454 9256 182 NA NA NA NA NA NA 679 3727 338 NA NA NA NA NA 
1771538400.0 136.899 NA 338 175 0 NA NA NA NA NA NA 553 299 0 NA NA NA NA NA NA 841 197 191 NA NA NA NA NA NA 703 368 348 NA NA NA NA NA 
1771538400.0 136.901 NA 326 301 375 202 316 337 257 NA NA 513 442 526 280 466 539 376 NA NA 5456 874 952 431 562 773 512 NA NA 2192 816 875 459 841 956 704 NA 
1771538400.0 136.902 NA 329 289 363 198 311 333 256 NA NA 513 413 511 281 451 514 386 NA NA 4755 819 1010 394 546 774 509 NA NA 2100 794 970 417 798 953 696 NA 
1771538400.0 136.903 NA 384 362 466 223 349 361 256 NA NA 600 526 613 328 520 554 370 NA NA 6736 3121 3162 1336 1020 1079 514 NA NA 2706 1403 1686 819 1023 1046 697 NA 
1771538400.0 136.904 NA 377 347 451 218 337 354 259 NA NA 605 502 616 310 506 526 378 NA NA 6386 1848 2425 860 807 976 533 NA NA 2763 1082 1430 622 958 1047 728 NA 
1771538400.0 136.905 NA 376 349 451 217 365 360 264 NA NA 613 513 627 301 534 552 399 NA NA 6277 1270 2344 695 673 861 497 NA NA 2523 916 1470 540 856 962 642 NA 
1771538400.0 136.906 NA 360 329 366 207 342 333 262 NA NA 550 469 567 279 511 522 384 NA NA 7784 880 1440 473 565 799 508 NA NA 2821 835 1292 477 780 938 862 NA 
1771538400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771538400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771538400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771538400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1771538400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1771538400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771538400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1771538400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1771538400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771538400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771538400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1771538400.0 1364.0 NA 259 459 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 288 1204 281 NA NA NA NA NA NA 465 1493 487 NA NA NA NA NA 
1771538400.0 1365.0 NA 265 467 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 305 1189 276 NA NA NA NA NA NA 508 1479 462 NA NA NA NA NA 
1771538400.0 1366.0 NA 262 467 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 291 1177 282 NA NA NA NA NA NA 468 1499 523 NA NA NA NA NA 
1771538400.0 137.8 NA 243 592 NA 242 551 0 NA NA NA 347 843 NA 349 786 0 NA NA NA 386 8803 NA 401 8858 242 NA NA NA 523 3672 NA 555 3614 407 NA NA 
1771538400.0 1370.0 70 163 236 467 0 224 NA NA NA 125 249 337 668 0 352 NA NA NA 35 1336 272 1334 294 447 NA NA NA 121 840 459 1735 516 666 NA NA NA 
1771538400.0 1370.17 70 137 306 526 0 231 NA NA NA 125 217 418 757 0 348 NA NA NA 33 1423 1028 1399 354 458 NA NA NA 100 910 636 1644 558 673 NA NA NA 
1771538400.0 1370.18 68 144 308 508 0 223 NA NA NA 125 216 391 740 0 355 NA NA NA 34 1283 1014 1401 356 449 NA NA NA 99 807 683 1843 559 685 NA NA NA 
1771538400.0 138.1 NA 336 159 0 NA NA NA NA NA NA 536 259 0 NA NA NA NA NA NA 712 183 192 NA NA NA NA NA NA 690 331 355 NA NA NA NA NA 
1771538400.0 138.2 NA 334 163 0 NA NA NA NA NA NA 511 259 0 NA NA NA NA NA NA 729 195 194 NA NA NA NA NA NA 681 357 361 NA NA NA NA NA 
1771538400.0 138.3 NA 86 499 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 60 3357 240 NA NA NA NA NA NA 250 3142 453 NA NA NA NA NA 
1771538400.0 138.4 NA 431 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1064 247 NA NA NA NA NA NA NA 1089 400 NA NA NA NA NA NA 
1771538400.0 138.5 NA 461 226 0 NA NA NA NA NA NA 697 337 0 NA NA NA NA NA NA 1647 292 264 NA NA NA NA NA NA 1683 424 454 NA NA NA NA NA 
1771538400.0 139.001 NA 252 491 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 336 2117 198 NA NA NA NA NA NA 398 2179 359 NA NA NA NA NA 
1771538400.0 139.002 NA 247 539 0 NA NA NA NA NA NA 374 789 0 NA NA NA NA NA NA 342 2329 275 NA NA NA NA NA NA 427 2456 478 NA NA NA NA NA 
1771538400.0 139.003 NA 242 375 0 NA NA NA NA NA NA 365 564 0 NA NA NA NA NA NA 368 1963 121 NA NA NA NA NA NA 490 2221 291 NA NA NA NA NA 
1771538400.0 139.004 NA 223 502 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 282 1952 237 NA NA NA NA NA NA 357 1781 440 NA NA NA NA NA 
1771538400.0 139.005 NA 175 143 NA NA NA NA NA NA NA 311 281 NA NA NA NA NA NA NA 11635 10777 NA NA NA NA NA NA NA 3439 3248 NA NA NA NA NA NA 
1771538400.0 139901.0 NA 243 466 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 306 1234 286 NA NA NA NA NA NA 512 1519 490 NA NA NA NA NA 
1771538400.0 139902.0 NA 263 476 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 313 1315 281 NA NA NA NA NA NA 479 1551 469 NA NA NA NA NA 
1771538400.0 13992501.0 NA 454 711 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 1367 2250 296 NA NA NA NA NA NA 869 1912 534 NA NA NA NA NA 
1771538400.0 13992502.0 NA 463 720 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 1306 2371 295 NA NA NA NA NA NA 846 1949 525 NA NA NA NA NA 
1771538400.0 14.0 NA 233 448 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 1070 3460 314 NA NA NA NA NA NA 628 2153 479 NA NA NA NA NA 
1771538400.0 140.001 NA 246 510 0 NA NA NA NA NA NA 365 801 0 NA NA NA NA NA NA 378 1727 225 NA NA NA NA NA NA 474 1719 406 NA NA NA NA NA 
1771538400.0 140.002 NA 254 549 0 NA NA NA NA NA NA 362 802 0 NA NA NA NA NA NA 425 2132 232 NA NA NA NA NA NA 436 1766 415 NA NA NA NA NA 
1771538400.0 140.003 NA 247 554 0 NA NA NA NA NA NA 357 784 0 NA NA NA NA NA NA 368 1685 231 NA NA NA NA NA NA 412 1690 413 NA NA NA NA NA 
1771538400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1586 408 NA NA NA NA NA NA 355 1786 631 NA NA NA NA NA 
1771538400.0 140.005 NA 249 545 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 397 1801 231 NA NA NA NA NA NA 492 1721 442 NA NA NA NA NA 
1771538400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1592 404 NA NA NA NA NA NA 382 1788 613 NA NA NA NA NA 
1771538400.0 140.007 NA 233 549 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 273 1821 400 NA NA NA NA NA NA 441 1874 623 NA NA NA NA NA 
1771538400.0 140.008 NA 227 494 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 258 1800 407 NA NA NA NA NA NA 462 1956 603 NA NA NA NA NA 
1771538400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1630 400 NA NA NA NA NA NA 380 1853 605 NA NA NA NA NA 
1771538400.0 140.01 NA 255 561 0 NA NA NA NA NA NA 367 799 0 NA NA NA NA NA NA 426 2437 253 NA NA NA NA NA NA 412 1813 456 NA NA NA NA NA 
1771538400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1585 411 NA NA NA NA NA NA 372 1791 623 NA NA NA NA NA 
1771538400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1646 424 NA NA NA NA NA NA 424 1842 636 NA NA NA NA NA 
1771538400.0 140.022 NA 246 622 0 NA NA NA NA NA NA 346 846 0 NA NA NA NA NA NA 427 6720 229 NA NA NA NA NA NA 424 2837 381 NA NA NA NA NA 
1771538400.0 140.023 NA 246 593 0 NA NA NA NA NA NA 351 897 0 NA NA NA NA NA NA 395 4543 235 NA NA NA NA NA NA 467 2321 435 NA NA NA NA NA 
1771538400.0 140.024 NA 237 622 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 518 9322 241 NA NA NA NA NA NA 602 3702 425 NA NA NA NA NA 
1771538400.0 140.025 NA 242 608 0 NA NA NA NA NA NA 370 858 0 NA NA NA NA NA NA 514 9427 238 NA NA NA NA NA NA 592 3783 417 NA NA NA NA NA 
1771538400.0 140.026 NA 243 650 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 503 10099 245 NA NA NA NA NA NA 564 4250 455 NA NA NA NA NA 
1771538400.0 140.027 NA 247 634 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 431 7615 236 NA NA NA NA NA NA 431 3245 437 NA NA NA NA NA 
1771538400.0 140.028 NA 245 625 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 420 6906 234 NA NA NA NA NA NA 422 2894 405 NA NA NA NA NA 
1771538400.0 140.029 NA 244 625 0 NA NA NA NA NA NA 350 890 0 NA NA NA NA NA NA 453 7556 244 NA NA NA NA NA NA 475 3114 481 NA NA NA NA NA 
1771538400.0 140.03 NA 220 625 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 340 6633 230 NA NA NA NA NA NA 327 2824 390 NA NA NA NA NA 
1771538400.0 140.031 NA 245 633 0 NA NA NA NA NA NA 350 890 0 NA NA NA NA NA NA 459 7756 240 NA NA NA NA NA NA 499 3382 439 NA NA NA NA NA 
1771538400.0 140.042 NA 239 588 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 523 9269 240 NA NA NA NA NA NA 635 3906 434 NA NA NA NA NA 
1771538400.0 140.043 NA 245 639 0 NA NA NA NA NA NA 354 922 0 NA NA NA NA NA NA 409 5314 232 NA NA NA NA NA NA 446 2548 381 NA NA NA NA NA 
1771538400.0 140.044 NA 247 651 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 474 9996 246 NA NA NA NA NA NA 461 3713 505 NA NA NA NA NA 
1771538400.0 140.045 NA 218 660 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 395 10902 242 NA NA NA NA NA NA 415 3917 463 NA NA NA NA NA 
1771538400.0 140.046 NA 247 653 0 NA NA NA NA NA NA 363 929 0 NA NA NA NA NA NA 507 11573 242 NA NA NA NA NA NA 466 4241 463 NA NA NA NA NA 
1771538400.0 140.047 NA 244 656 0 NA NA NA NA NA NA 354 937 0 NA NA NA NA NA NA 497 10137 241 NA NA NA NA NA NA 488 3695 475 NA NA NA NA NA 
1771538400.0 140.048 NA 240 623 0 NA NA NA NA NA NA 354 885 0 NA NA NA NA NA NA 509 9659 237 NA NA NA NA NA NA 637 3894 418 NA NA NA NA NA 
1771538400.0 140.049 NA 242 609 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 505 10083 237 NA NA NA NA NA NA 576 3931 427 NA NA NA NA NA 
1771538400.0 140.05 NA 241 623 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 552 9249 243 NA NA NA NA NA NA 695 3875 438 NA NA NA NA NA 
1771538400.0 140.051 NA 212 616 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 406 9517 243 NA NA NA NA NA NA 449 3850 434 NA NA NA NA NA 
1771538400.0 140.062 NA 244 650 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 510 10115 242 NA NA NA NA NA NA 462 3719 480 NA NA NA NA NA 
1771538400.0 140.063 NA 245 646 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 423 6783 232 NA NA NA NA NA NA 425 2876 385 NA NA NA NA NA 
1771538400.0 140.064 NA 245 654 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 515 11286 241 NA NA NA NA NA NA 490 4077 419 NA NA NA NA NA 
1771538400.0 140.065 NA 245 660 0 NA NA NA NA NA NA 358 905 0 NA NA NA NA NA NA 505 11943 238 NA NA NA NA NA NA 498 4307 457 NA NA NA NA NA 
1771538400.0 140.066 NA 245 691 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 537 13598 236 NA NA NA NA NA NA 501 4707 405 NA NA NA NA NA 
1771538400.0 140.067 NA 242 655 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 514 10791 229 NA NA NA NA NA NA 511 3919 381 NA NA NA NA NA 
1771538400.0 140.068 NA 243 657 0 NA NA NA NA NA NA 359 909 0 NA NA NA NA NA NA 518 10725 243 NA NA NA NA NA NA 497 3900 481 NA NA NA NA NA 
1771538400.0 140.069 NA 243 649 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 500 10123 239 NA NA NA NA NA NA 442 3739 475 NA NA NA NA NA 
1771538400.0 140.071 NA 248 612 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 441 6084 231 NA NA NA NA NA NA 422 2658 420 NA NA NA NA NA 
1771538400.0 140.072 NA 246 632 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 411 4564 241 NA NA NA NA NA NA 461 2327 457 NA NA NA NA NA 
1771538400.0 140.073 NA 218 619 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 342 7457 236 NA NA NA NA NA NA 358 3195 432 NA NA NA NA NA 
1771538400.0 140.074 NA 247 624 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 436 7732 239 NA NA NA NA NA NA 450 3303 442 NA NA NA NA NA 
1771538400.0 140.075 NA 241 619 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 504 8224 244 NA NA NA NA NA NA 577 3385 443 NA NA NA NA NA 
1771538400.0 140.076 NA 247 618 0 NA NA NA NA NA NA 354 883 0 NA NA NA NA NA NA 422 6465 228 NA NA NA NA NA NA 420 2785 394 NA NA NA NA NA 
1771538400.0 140.077 NA 245 608 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 421 6160 231 NA NA NA NA NA NA 418 2710 397 NA NA NA NA NA 
1771538400.0 140.078 NA 247 613 0 NA NA NA NA NA NA 363 859 0 NA NA NA NA NA NA 441 6637 227 NA NA NA NA NA NA 435 2864 391 NA NA NA NA NA 
1771538400.0 140.101 NA 238 643 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 486 7640 247 NA NA NA NA NA NA 563 3440 438 NA NA NA NA NA 
1771538400.0 140.102 NA 245 665 0 NA NA NA NA NA NA 351 955 0 NA NA NA NA NA NA 522 11538 234 NA NA NA NA NA NA 481 4310 406 NA NA NA NA NA 
1771538400.0 140.103 NA 245 699 0 NA NA NA NA NA NA 353 970 0 NA NA NA NA NA NA 512 12005 230 NA NA NA NA NA NA 518 4537 392 NA NA NA NA NA 
1771538400.0 140.104 NA 246 706 0 NA NA NA NA NA NA 358 1006 0 NA NA NA NA NA NA 529 14231 238 NA NA NA NA NA NA 481 4916 403 NA NA NA NA NA 
1771538400.0 140.105 NA 215 716 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 407 11245 242 NA NA NA NA NA NA 381 4334 486 NA NA NA NA NA 
1771538400.0 140.106 NA 244 674 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 504 11124 242 NA NA NA NA NA NA 476 4221 470 NA NA NA NA NA 
1771538400.0 140.107 NA 244 652 0 NA NA NA NA NA NA 354 950 0 NA NA NA NA NA NA 523 10652 241 NA NA NA NA NA NA 497 4177 460 NA NA NA NA NA 
1771538400.0 140.108 NA 215 666 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 408 10391 240 NA NA NA NA NA NA 388 4014 476 NA NA NA NA NA 
1771538400.0 140.109 NA 246 661 0 NA NA NA NA NA NA 340 912 0 NA NA NA NA NA NA 425 4639 228 NA NA NA NA NA NA 435 2474 441 NA NA NA NA NA 
1771538400.0 140.11 NA 244 655 0 NA NA NA NA NA NA 362 932 0 NA NA NA NA NA NA 524 9693 243 NA NA NA NA NA NA 477 3723 491 NA NA NA NA NA 
1771538400.0 140.111 NA 244 664 0 NA NA NA NA NA NA 343 939 0 NA NA NA NA NA NA 517 10372 243 NA NA NA NA NA NA 498 4014 434 NA NA NA NA NA 
1771538400.0 140.112 NA 243 644 0 NA NA NA NA NA NA 359 931 0 NA NA NA NA NA NA 535 11204 238 NA NA NA NA NA NA 540 4296 454 NA NA NA NA NA 
1771538400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1346 746 NA NA NA NA NA NA 429 1492 923 NA NA NA NA NA 
1771538400.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 9578 238 NA NA NA NA NA NA NA 3597 433 NA NA NA NA NA NA 
1771538400.0 140.5611 NA 352 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1794 93 NA NA NA NA NA NA NA 1275 229 NA NA NA NA NA NA 
1771538400.0 140.57 NA 579 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1633 239 NA NA NA NA NA NA NA 1446 463 NA NA NA NA NA NA 
1771538400.0 140.58 NA 122 839 0 NA NA NA NA NA NA 209 1240 0 NA NA NA NA NA NA 144 8985 236 NA NA NA NA NA NA 290 3350 418 NA NA NA NA NA 
1771538400.0 140.6 NA 110 432 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 90 636 215 NA NA NA NA NA NA 164 843 380 NA NA NA NA NA 
1771538400.0 140.61 NA 448 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1172 210 NA NA NA NA NA NA NA 1014 368 NA NA NA NA NA NA 
1771538400.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3426 239 NA NA NA NA NA NA NA 1950 444 NA NA NA NA NA NA 
1771538400.0 141.001 NA 217 649 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 405 10104 243 NA NA NA NA NA NA 407 3722 490 NA NA NA NA NA 
1771538400.0 141.002 NA 245 645 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 403 5640 235 NA NA NA NA NA NA 431 2644 399 NA NA NA NA NA 
