Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 136.723 NA 218 489 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 356 4382 220 NA NA NA NA NA NA 430 2317 370 NA NA NA NA NA 
1766095200.0 136.724 NA 218 472 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 355 5259 144 NA NA NA NA NA NA 440 2535 286 NA NA NA NA NA 
1766095200.0 136.725 NA 219 461 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 347 4479 148 NA NA NA NA NA NA 430 2419 287 NA NA NA NA NA 
1766095200.0 136.726 NA 220 421 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 351 4755 136 NA NA NA NA NA NA 425 2399 272 NA NA NA NA NA 
1766095200.0 136.727 NA 365 613 0 NA NA NA NA NA NA 536 863 0 NA NA NA NA NA NA 636 4682 223 NA NA NA NA NA NA 638 2395 385 NA NA NA NA NA 
1766095200.0 136.728 NA 365 619 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 673 5182 220 NA NA NA NA NA NA 683 2569 372 NA NA NA NA NA 
1766095200.0 136.729 NA 218 502 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 345 4574 179 NA NA NA NA NA NA 425 2385 321 NA NA NA NA NA 
1766095200.0 136.73 NA 218 502 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 349 4587 166 NA NA NA NA NA NA 430 2395 306 NA NA NA NA NA 
1766095200.0 136.731 NA 218 437 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 341 4707 154 NA NA NA NA NA NA 429 2469 292 NA NA NA NA NA 
1766095200.0 136.732 NA 216 534 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 340 3618 219 NA NA NA NA NA NA 426 2118 366 NA NA NA NA NA 
1766095200.0 136.733 NA 279 136 0 NA NA NA NA NA NA 451 213 0 NA NA NA NA NA NA 640 185 134 NA NA NA NA NA NA 643 353 276 NA NA NA NA NA 
1766095200.0 136.734 NA 218 423 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 369 4559 164 NA NA NA NA NA NA 432 2389 302 NA NA NA NA NA 
1766095200.0 136.735 NA 195 423 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 219 1682 175 NA NA NA NA NA NA 318 1749 329 NA NA NA NA NA 
1766095200.0 136.736 NA 218 491 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 377 6674 219 NA NA NA NA NA NA 435 2951 372 NA NA NA NA NA 
1766095200.0 136.737 NA 217 467 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 382 7610 155 NA NA NA NA NA NA 440 3207 295 NA NA NA NA NA 
1766095200.0 136.738 NA 218 502 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 403 7272 224 NA NA NA NA NA NA 441 3078 382 NA NA NA NA NA 
1766095200.0 136.739 NA 217 427 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 389 8667 146 NA NA NA NA NA NA 437 3436 279 NA NA NA NA NA 
1766095200.0 136.74 NA 218 478 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 395 7507 145 NA NA NA NA NA NA 448 3179 282 NA NA NA NA NA 
1766095200.0 136.741 NA 218 430 0 NA NA NA NA NA NA 321 659 0 NA NA NA NA NA NA 394 7346 134 NA NA NA NA NA NA 431 3155 263 NA NA NA NA NA 
1766095200.0 136.742 NA 217 505 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 380 6996 180 NA NA NA NA NA NA 446 2970 318 NA NA NA NA NA 
1766095200.0 136.743 NA 217 547 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 387 6616 179 NA NA NA NA NA NA 444 2900 314 NA NA NA NA NA 
1766095200.0 136.744 NA 217 479 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 390 7485 156 NA NA NA NA NA NA 448 3222 291 NA NA NA NA NA 
1766095200.0 136.745 NA 218 534 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 371 5282 221 NA NA NA NA NA NA 435 2577 374 NA NA NA NA NA 
1766095200.0 136.746 NA 218 424 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 405 7013 161 NA NA NA NA NA NA 441 3066 292 NA NA NA NA NA 
1766095200.0 136.747 NA 190 512 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 282 6838 223 NA NA NA NA NA NA 357 2942 383 NA NA NA NA NA 
1766095200.0 136.748 NA 217 432 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 373 6685 156 NA NA NA NA NA NA 436 2931 294 NA NA NA NA NA 
1766095200.0 136.749 NA 218 510 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 407 7577 224 NA NA NA NA NA NA 441 3193 373 NA NA NA NA NA 
1766095200.0 136.75 NA 219 483 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 390 9051 146 NA NA NA NA NA NA 436 3612 278 NA NA NA NA NA 
1766095200.0 136.751 NA 217 480 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 397 8790 147 NA NA NA NA NA NA 444 3696 283 NA NA NA NA NA 
1766095200.0 136.752 NA 218 433 0 NA NA NA NA NA NA 323 650 0 NA NA NA NA NA NA 402 7237 135 NA NA NA NA NA NA 437 3296 265 NA NA NA NA NA 
1766095200.0 136.753 NA 217 502 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 382 7101 179 NA NA NA NA NA NA 440 3253 320 NA NA NA NA NA 
1766095200.0 136.754 NA 223 559 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 388 6199 185 NA NA NA NA NA NA 484 3010 324 NA NA NA NA NA 
1766095200.0 136.755 NA 191 481 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 285 8103 155 NA NA NA NA NA NA 327 3517 292 NA NA NA NA NA 
1766095200.0 136.756 NA 219 537 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 365 5045 221 NA NA NA NA NA NA 436 2679 370 NA NA NA NA NA 
1766095200.0 136.757 NA 219 437 0 NA NA NA NA NA NA 320 620 0 NA NA NA NA NA NA 405 6475 164 NA NA NA NA NA NA 442 3095 299 NA NA NA NA NA 
1766095200.0 136.758 NA 217 521 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 391 8538 218 NA NA NA NA NA NA 446 3646 366 NA NA NA NA NA 
1766095200.0 136.759 NA 216 477 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 388 9391 156 NA NA NA NA NA NA 440 3909 293 NA NA NA NA NA 
1766095200.0 136.76 NA 218 527 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 419 10463 220 NA NA NA NA NA NA 456 4133 376 NA NA NA NA NA 
1766095200.0 136.761 NA 218 494 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 400 11815 147 NA NA NA NA NA NA 442 4492 280 NA NA NA NA NA 
1766095200.0 136.762 NA 218 463 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 399 12857 148 NA NA NA NA NA NA 464 4698 284 NA NA NA NA NA 
1766095200.0 136.763 NA 218 442 0 NA NA NA NA NA NA 319 672 0 NA NA NA NA NA NA 408 10142 138 NA NA NA NA NA NA 445 3996 264 NA NA NA NA NA 
1766095200.0 136.764 NA 217 513 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 389 9684 181 NA NA NA NA NA NA 439 4058 324 NA NA NA NA NA 
1766095200.0 136.765 NA 217 558 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 399 8466 182 NA NA NA NA NA NA 439 3597 318 NA NA NA NA NA 
1766095200.0 136.766 NA 189 472 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 296 10026 156 NA NA NA NA NA NA 340 3969 296 NA NA NA NA NA 
1766095200.0 136.767 NA 216 550 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 385 7206 226 NA NA NA NA NA NA 441 3132 376 NA NA NA NA NA 
1766095200.0 136.768 NA 217 443 0 NA NA NA NA NA NA 319 660 0 NA NA NA NA NA NA 415 9232 162 NA NA NA NA NA NA 446 3796 298 NA NA NA NA NA 
1766095200.0 136.769 NA 220 510 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 376 6491 222 NA NA NA NA NA NA 441 2904 376 NA NA NA NA NA 
1766095200.0 136.77 NA 221 471 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 364 6952 156 NA NA NA NA NA NA 432 3429 295 NA NA NA NA NA 
1766095200.0 136.771 NA 218 501 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 383 6660 221 NA NA NA NA NA NA 446 3060 371 NA NA NA NA NA 
1766095200.0 136.772 NA 219 470 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 379 8283 146 NA NA NA NA NA NA 436 3533 281 NA NA NA NA NA 
1766095200.0 136.773 NA 219 477 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 372 6828 145 NA NA NA NA NA NA 427 3053 280 NA NA NA NA NA 
1766095200.0 136.774 NA 192 436 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 277 7029 135 NA NA NA NA NA NA 333 3117 265 NA NA NA NA NA 
1766095200.0 136.775 NA 218 505 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 370 6428 181 NA NA NA NA NA NA 437 2867 325 NA NA NA NA NA 
1766095200.0 136.776 NA 220 542 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 372 6268 183 NA NA NA NA NA NA 435 2966 320 NA NA NA NA NA 
1766095200.0 136.777 NA 173 477 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 372 7449 157 NA NA NA NA NA NA 439 3209 301 NA NA NA NA NA 
1766095200.0 136.778 NA 220 545 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 359 4591 224 NA NA NA NA NA NA 438 2640 378 NA NA NA NA NA 
1766095200.0 136.779 NA 217 414 0 NA NA NA NA NA NA 327 671 0 NA NA NA NA NA NA 388 6708 163 NA NA NA NA NA NA 445 3297 301 NA NA NA NA NA 
1766095200.0 136.78 NA 241 566 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 361 8388 252 NA NA NA NA NA NA 436 3608 409 NA NA NA NA NA 
1766095200.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 549 108 NA NA NA NA NA NA NA 656 241 NA NA NA NA NA NA 
1766095200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 237 96 NA NA NA NA NA NA NA 429 229 NA NA NA NA NA NA 
1766095200.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 666 97 NA NA NA NA NA NA NA 947 232 NA NA NA NA NA NA 
1766095200.0 136.781 NA 240 516 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 359 8630 193 NA NA NA NA NA NA 440 3599 334 NA NA NA NA NA 
1766095200.0 136.782 NA 239 590 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 396 9318 252 NA NA NA NA NA NA 438 3856 404 NA NA NA NA NA 
1766095200.0 136.783 NA 243 539 0 NA NA NA NA NA NA 350 821 0 NA NA NA NA NA NA 373 11508 185 NA NA NA NA NA NA 449 4499 323 NA NA NA NA NA 
1766095200.0 136.784 NA 212 483 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 252 8123 186 NA NA NA NA NA NA 331 3436 325 NA NA NA NA NA 
1766095200.0 136.785 NA 241 480 0 NA NA NA NA NA NA 351 745 0 NA NA NA NA NA NA 387 9127 173 NA NA NA NA NA NA 454 4070 314 NA NA NA NA NA 
1766095200.0 136.786 NA 241 590 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 360 9022 215 NA NA NA NA NA NA 455 3713 356 NA NA NA NA NA 
1766095200.0 136.787 NA 240 656 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 367 8652 221 NA NA NA NA NA NA 435 3938 362 NA NA NA NA NA 
1766095200.0 136.788 NA 241 503 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 365 10672 191 NA NA NA NA NA NA 442 4361 335 NA NA NA NA NA 
1766095200.0 136.789 NA 240 641 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 354 7881 255 NA NA NA NA NA NA 438 3554 408 NA NA NA NA NA 
1766095200.0 136.79 NA 247 482 0 NA NA NA NA NA NA 355 709 0 NA NA NA NA NA NA 381 5061 199 NA NA NA NA NA NA 465 2768 341 NA NA NA NA NA 
1766095200.0 136.791 NA 245 502 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 333 1898 209 NA NA NA NA NA NA 444 2038 367 NA NA NA NA NA 
1766095200.0 136.792 NA 241 574 0 NA NA NA NA NA NA 341 871 0 NA NA NA NA NA NA 372 7075 249 NA NA NA NA NA NA 450 3167 398 NA NA NA NA NA 
1766095200.0 136.793 NA 240 471 0 NA NA NA NA NA NA 356 793 0 NA NA NA NA NA NA 352 6953 191 NA NA NA NA NA NA 441 3388 327 NA NA NA NA NA 
1766095200.0 136.794 NA 242 587 0 NA NA NA NA NA NA 350 855 0 NA NA NA NA NA NA 379 7275 250 NA NA NA NA NA NA 445 3149 405 NA NA NA NA NA 
1766095200.0 136.795 NA 214 502 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 259 8087 184 NA NA NA NA NA NA 341 3693 323 NA NA NA NA NA 
1766095200.0 136.796 NA 242 486 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 361 6792 185 NA NA NA NA NA NA 443 3024 329 NA NA NA NA NA 
1766095200.0 136.797 NA 243 471 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 385 7567 172 NA NA NA NA NA NA 457 3309 307 NA NA NA NA NA 
1766095200.0 136.798 NA 240 581 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 367 7273 219 NA NA NA NA NA NA 446 3198 367 NA NA NA NA NA 
1766095200.0 136.799 NA 242 657 0 NA NA NA NA NA NA 350 950 0 NA NA NA NA NA NA 364 7404 220 NA NA NA NA NA NA 438 3671 362 NA NA NA NA NA 
1766095200.0 136.8 NA 242 534 0 NA NA NA NA NA NA 348 803 0 NA NA NA NA NA NA 366 7672 190 NA NA NA NA NA NA 460 3336 329 NA NA NA NA NA 
1766095200.0 136.801 NA 213 646 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 227 4945 254 NA NA NA NA NA NA 315 2509 406 NA NA NA NA NA 
1766095200.0 136.802 NA 213 475 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 279 6375 197 NA NA NA NA NA NA 346 3080 339 NA NA NA NA NA 
1766095200.0 136.803 NA 216 496 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 224 1881 206 NA NA NA NA NA NA 328 1927 351 NA NA NA NA NA 
1766095200.0 136.804 NA 242 568 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 371 6979 251 NA NA NA NA NA NA 454 3117 407 NA NA NA NA NA 
1766095200.0 136.805 NA 214 522 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 268 7221 191 NA NA NA NA NA NA 352 3241 333 NA NA NA NA NA 
1766095200.0 136.806 NA 242 580 0 NA NA NA NA NA NA 348 884 0 NA NA NA NA NA NA 385 6930 255 NA NA NA NA NA NA 458 3031 409 NA NA NA NA NA 
1766095200.0 136.807 NA 243 491 0 NA NA NA NA NA NA 355 775 0 NA NA NA NA NA NA 376 8124 182 NA NA NA NA NA NA 457 3426 318 NA NA NA NA NA 
1766095200.0 136.808 NA 241 524 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 365 7178 185 NA NA NA NA NA NA 456 3120 317 NA NA NA NA NA 
1766095200.0 136.809 NA 244 464 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 383 7115 176 NA NA NA NA NA NA 442 3348 316 NA NA NA NA NA 
1766095200.0 136.81 NA 242 578 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 364 6781 218 NA NA NA NA NA NA 445 3095 361 NA NA NA NA NA 
1766095200.0 136.811 NA 214 670 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 265 7015 224 NA NA NA NA NA NA 337 3255 368 NA NA NA NA NA 
1766095200.0 136.812 NA 242 529 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 369 8067 191 NA NA NA NA NA NA 443 3425 336 NA NA NA NA NA 
1766095200.0 136.813 NA 244 642 0 NA NA NA NA NA NA 348 904 0 NA NA NA NA NA NA 355 4941 256 NA NA NA NA NA NA 449 2701 408 NA NA NA NA NA 
1766095200.0 136.814 NA 244 483 0 NA NA NA NA NA NA 361 708 0 NA NA NA NA NA NA 384 6614 198 NA NA NA NA NA NA 441 3044 338 NA NA NA NA NA 
1766095200.0 136.815 NA 247 482 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 325 1961 208 NA NA NA NA NA NA 430 2055 359 NA NA NA NA NA 
1766095200.0 136.816 NA 242 603 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 378 10269 254 NA NA NA NA NA NA 452 4067 420 NA NA NA NA NA 
1766095200.0 136.817 NA 241 494 0 NA NA NA NA NA NA 337 779 0 NA NA NA NA NA NA 365 9063 191 NA NA NA NA NA NA 445 3770 331 NA NA NA NA NA 
1766095200.0 136.818 NA 243 603 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 399 9574 252 NA NA NA NA NA NA 470 3806 406 NA NA NA NA NA 
1766095200.0 136.819 NA 240 541 0 NA NA NA NA NA NA 351 818 0 NA NA NA NA NA NA 384 11314 185 NA NA NA NA NA NA 451 4496 323 NA NA NA NA NA 
1766095200.0 136.82 NA 242 489 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 383 10219 185 NA NA NA NA NA NA 449 4377 328 NA NA NA NA NA 
1766095200.0 136.821 NA 242 474 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 383 9286 175 NA NA NA NA NA NA 465 3899 315 NA NA NA NA NA 
1766095200.0 136.822 NA 241 585 0 NA NA NA NA NA NA 345 918 0 NA NA NA NA NA NA 374 9127 214 NA NA NA NA NA NA 452 3745 352 NA NA NA NA NA 
1766095200.0 136.823 NA 214 658 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 275 9060 222 NA NA NA NA NA NA 341 4190 365 NA NA NA NA NA 
1766095200.0 136.824 NA 241 548 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 383 11668 191 NA NA NA NA NA NA 448 4888 339 NA NA NA NA NA 
1766095200.0 136.825 NA 241 663 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 355 6329 255 NA NA NA NA NA NA 444 3049 409 NA NA NA NA NA 
1766095200.0 136.826 NA 241 484 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 400 9038 200 NA NA NA NA NA NA 451 3843 345 NA NA NA NA NA 
1766095200.0 136.827 NA 246 482 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 330 2023 210 NA NA NA NA NA NA 429 2224 370 NA NA NA NA NA 
1766095200.0 136.828 NA 241 605 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 379 11169 251 NA NA NA NA NA NA 446 5060 410 NA NA NA NA NA 
1766095200.0 136.829 NA 240 501 0 NA NA NA NA NA NA 343 827 0 NA NA NA NA NA NA 366 11106 192 NA NA NA NA NA NA 431 5149 342 NA NA NA NA NA 
1766095200.0 136.83 NA 241 602 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 387 10842 254 NA NA NA NA NA NA 437 4937 409 NA NA NA NA NA 
1766095200.0 136.831 NA 241 510 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 365 12572 185 NA NA NA NA NA NA 425 5546 319 NA NA NA NA NA 
1766095200.0 136.832 NA 244 534 0 NA NA NA NA NA NA 347 867 0 NA NA NA NA NA NA 376 13250 185 NA NA NA NA NA NA 446 5785 329 NA NA NA NA NA 
1766095200.0 136.833 NA 242 488 0 NA NA NA NA NA NA 350 786 0 NA NA NA NA NA NA 381 11280 173 NA NA NA NA NA NA 442 5134 314 NA NA NA NA NA 
1766095200.0 136.834 NA 241 598 0 NA NA NA NA NA NA 348 883 0 NA NA NA NA NA NA 366 10784 217 NA NA NA NA NA NA 436 4929 349 NA NA NA NA NA 
1766095200.0 136.835 NA 242 678 0 NA NA NA NA NA NA 350 1004 0 NA NA NA NA NA NA 454 10662 231 NA NA NA NA NA NA 561 4367 393 NA NA NA NA NA 
1766095200.0 136.836 NA 202 495 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 342 12628 204 NA NA NA NA NA NA 428 4708 374 NA NA NA NA NA 
1766095200.0 136.837 NA 230 647 0 NA NA NA NA NA NA 346 948 0 NA NA NA NA NA NA 424 8639 280 NA NA NA NA NA NA 550 3483 478 NA NA NA NA NA 
1766095200.0 136.838 NA 204 494 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 356 10533 213 NA NA NA NA NA NA 431 4190 377 NA NA NA NA NA 
1766095200.0 136.839 NA 241 493 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 400 2199 224 NA NA NA NA NA NA 530 2145 404 NA NA NA NA NA 
1766095200.0 136.8391 NA 276 594 0 NA NA NA NA NA NA 406 921 0 NA NA NA NA NA NA 926 9866 237 NA NA NA NA NA NA 838 3881 416 NA NA NA NA NA 
1766095200.0 136.84 NA 244 475 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 437 9568 186 NA NA NA NA NA NA 538 3946 345 NA NA NA NA NA 
1766095200.0 136.841 NA 245 477 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 439 9731 188 NA NA NA NA NA NA 560 4012 345 NA NA NA NA NA 
1766095200.0 136.842 NA 243 470 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 457 12834 184 NA NA NA NA NA NA 546 4594 348 NA NA NA NA NA 
1766095200.0 136.843 NA 242 464 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 460 14699 188 NA NA NA NA NA NA 547 5093 350 NA NA NA NA NA 
1766095200.0 136.844 NA 232 446 0 NA NA NA NA NA NA 337 750 0 NA NA NA NA NA NA 460 7961 186 NA NA NA NA NA NA 537 3350 352 NA NA NA NA NA 
1766095200.0 136.845 NA 236 467 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 447 6726 186 NA NA NA NA NA NA 538 3113 356 NA NA NA NA NA 
1766095200.0 136.846 NA 236 447 0 NA NA NA NA NA NA 338 706 0 NA NA NA NA NA NA 446 6588 187 NA NA NA NA NA NA 517 3134 357 NA NA NA NA NA 
1766095200.0 136.847 NA 234 466 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 472 9700 185 NA NA NA NA NA NA 528 3902 347 NA NA NA NA NA 
1766095200.0 136.848 NA 242 485 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 458 11630 184 NA NA NA NA NA NA 538 4345 342 NA NA NA NA NA 
1766095200.0 136.849 NA 240 561 0 NA NA NA NA NA NA 342 834 0 NA NA NA NA NA NA 418 7324 269 NA NA NA NA NA NA 503 3273 456 NA NA NA NA NA 
1766095200.0 136.85 NA 240 508 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 420 7734 204 NA NA NA NA NA NA 527 3418 368 NA NA NA NA NA 
1766095200.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 417 8231 185 NA NA NA NA NA NA 508 3554 351 NA NA NA NA NA 
1766095200.0 136.851 NA 207 560 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 328 7886 269 NA NA NA NA NA NA 403 3415 447 NA NA NA NA NA 
1766095200.0 136.852 NA 236 494 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 435 9308 197 NA NA NA NA NA NA 553 3900 356 NA NA NA NA NA 
1766095200.0 136.853 NA 234 483 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 430 7592 199 NA NA NA NA NA NA 539 3422 374 NA NA NA NA NA 
1766095200.0 136.854 NA 233 468 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 451 8212 187 NA NA NA NA NA NA 537 3541 351 NA NA NA NA NA 
1766095200.0 136.855 NA 224 654 0 NA NA NA NA NA NA 355 953 0 NA NA NA NA NA NA 450 7536 236 NA NA NA NA NA NA 547 3553 396 NA NA NA NA NA 
1766095200.0 136.856 NA 228 647 0 NA NA NA NA NA NA 348 907 0 NA NA NA NA NA NA 414 5635 276 NA NA NA NA NA NA 542 3066 455 NA NA NA NA NA 
1766095200.0 136.8561 NA 214 478 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 376 1702 252 NA NA NA NA NA NA 533 1769 443 NA NA NA NA NA 
1766095200.0 136.8562 NA 213 471 0 NA NA NA NA NA NA 327 703 0 NA NA NA NA NA NA 359 1561 240 NA NA NA NA NA NA 537 1728 417 NA NA NA NA NA 
1766095200.0 136.857 NA 226 459 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 469 7328 210 NA NA NA NA NA NA 545 3337 373 NA NA NA NA NA 
1766095200.0 136.858 NA 228 480 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 410 2100 225 NA NA NA NA NA NA 527 2067 399 NA NA NA NA NA 
1766095200.0 136.859 NA 226 483 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 461 10452 187 NA NA NA NA NA NA 609 4123 343 NA NA NA NA NA 
1766095200.0 136.86 NA 226 470 0 NA NA NA NA NA NA 344 723 0 NA NA NA NA NA NA 468 7300 187 NA NA NA NA NA NA 572 3259 351 NA NA NA NA NA 
1766095200.0 136.861 NA 225 586 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 467 9989 269 NA NA NA NA NA NA 550 3934 450 NA NA NA NA NA 
1766095200.0 136.862 NA 225 533 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 470 10296 207 NA NA NA NA NA NA 563 4110 372 NA NA NA NA NA 
1766095200.0 136.863 NA 224 586 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 494 10404 272 NA NA NA NA NA NA 598 3929 464 NA NA NA NA NA 
1766095200.0 136.864 NA 228 545 0 NA NA NA NA NA NA 337 852 0 NA NA NA NA NA NA 464 12605 199 NA NA NA NA NA NA 565 4467 369 NA NA NA NA NA 
