Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 136.723 NA 222 494 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 418 4440 226 NA NA NA NA NA NA 699 2291 392 NA NA NA NA NA 
1770933600.0 136.724 NA 224 476 0 NA NA NA NA NA NA 329 675 0 NA NA NA NA NA NA 387 5218 149 NA NA NA NA NA NA 545 2513 283 NA NA NA NA NA 
1770933600.0 136.725 NA 223 471 0 NA NA NA NA NA NA 328 671 0 NA NA NA NA NA NA 411 4508 151 NA NA NA NA NA NA 706 2359 297 NA NA NA NA NA 
1770933600.0 136.726 NA 224 430 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 411 4748 140 NA NA NA NA NA NA 702 2370 282 NA NA NA NA NA 
1770933600.0 136.727 NA 375 622 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 673 4613 222 NA NA NA NA NA NA 718 2352 377 NA NA NA NA NA 
1770933600.0 136.728 NA 371 630 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 769 5188 218 NA NA NA NA NA NA 822 2558 364 NA NA NA NA NA 
1770933600.0 136.729 NA 222 505 0 NA NA NA NA NA NA 330 688 0 NA NA NA NA NA NA 401 4633 183 NA NA NA NA NA NA 675 2301 330 NA NA NA NA NA 
1770933600.0 136.73 NA 223 509 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 419 4658 168 NA NA NA NA NA NA 735 2411 321 NA NA NA NA NA 
1770933600.0 136.731 NA 195 479 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 285 4745 161 NA NA NA NA NA NA 560 2380 314 NA NA NA NA NA 
1770933600.0 136.732 NA 222 541 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 374 3612 228 NA NA NA NA NA NA 593 2144 391 NA NA NA NA NA 
1770933600.0 136.733 NA 247 132 0 NA NA NA NA NA NA 454 220 0 NA NA NA NA NA NA 687 212 147 NA NA NA NA NA NA 841 530 479 NA NA NA NA NA 
1770933600.0 136.734 NA 222 433 0 NA NA NA NA NA NA 327 648 0 NA NA NA NA NA NA 432 4526 168 NA NA NA NA NA NA 653 2362 315 NA NA NA NA NA 
1770933600.0 136.735 NA 227 435 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 363 1749 194 NA NA NA NA NA NA 580 2006 452 NA NA NA NA NA 
1770933600.0 136.736 NA 225 514 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 415 6661 219 NA NA NA NA NA NA 518 2930 369 NA NA NA NA NA 
1770933600.0 136.737 NA 221 450 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 420 7518 160 NA NA NA NA NA NA 585 3170 319 NA NA NA NA NA 
1770933600.0 136.738 NA 224 512 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 439 7371 222 NA NA NA NA NA NA 505 3059 371 NA NA NA NA NA 
1770933600.0 136.739 NA 219 482 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 431 8841 151 NA NA NA NA NA NA 641 3483 302 NA NA NA NA NA 
1770933600.0 136.74 NA 222 486 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 423 7572 147 NA NA NA NA NA NA 515 3213 282 NA NA NA NA NA 
1770933600.0 136.741 NA 224 447 0 NA NA NA NA NA NA 331 660 0 NA NA NA NA NA NA 441 7381 141 NA NA NA NA NA NA 547 3127 284 NA NA NA NA NA 
1770933600.0 136.742 NA 223 511 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 407 7047 185 NA NA NA NA NA NA 494 2988 329 NA NA NA NA NA 
1770933600.0 136.743 NA 223 557 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 429 6715 179 NA NA NA NA NA NA 525 2974 315 NA NA NA NA NA 
1770933600.0 136.744 NA 223 487 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 413 7711 158 NA NA NA NA NA NA 514 3271 297 NA NA NA NA NA 
1770933600.0 136.745 NA 222 553 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 401 5199 224 NA NA NA NA NA NA 500 2499 378 NA NA NA NA NA 
1770933600.0 136.746 NA 223 441 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 450 7040 162 NA NA NA NA NA NA 541 3089 298 NA NA NA NA NA 
1770933600.0 136.747 NA 223 518 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 411 6842 220 NA NA NA NA NA NA 495 2963 373 NA NA NA NA NA 
1770933600.0 136.748 NA 223 442 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 416 6890 155 NA NA NA NA NA NA 514 3080 291 NA NA NA NA NA 
1770933600.0 136.749 NA 225 519 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 440 7516 224 NA NA NA NA NA NA 513 3086 383 NA NA NA NA NA 
1770933600.0 136.75 NA 223 473 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 420 8895 156 NA NA NA NA NA NA 555 3492 387 NA NA NA NA NA 
1770933600.0 136.751 NA 193 423 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 314 8896 152 NA NA NA NA NA NA 485 3479 354 NA NA NA NA NA 
1770933600.0 136.752 NA 224 444 0 NA NA NA NA NA NA 321 662 0 NA NA NA NA NA NA 436 7338 137 NA NA NA NA NA NA 515 3078 268 NA NA NA NA NA 
1770933600.0 136.753 NA 222 522 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 422 6943 180 NA NA NA NA NA NA 543 2959 313 NA NA NA NA NA 
1770933600.0 136.754 NA 230 568 0 NA NA NA NA NA NA 348 760 0 NA NA NA NA NA NA 420 6162 181 NA NA NA NA NA NA 561 2717 315 NA NA NA NA NA 
1770933600.0 136.755 NA 219 455 0 NA NA NA NA NA NA 325 672 0 NA NA NA NA NA NA 417 8269 160 NA NA NA NA NA NA 514 3375 328 NA NA NA NA NA 
1770933600.0 136.756 NA 196 557 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 291 4947 216 NA NA NA NA NA NA 428 2438 362 NA NA NA NA NA 
1770933600.0 136.757 NA 225 448 0 NA NA NA NA NA NA 331 658 0 NA NA NA NA NA NA 442 6650 162 NA NA NA NA NA NA 534 3023 295 NA NA NA NA NA 
1770933600.0 136.758 NA 220 527 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 424 8493 230 NA NA NA NA NA NA 618 3394 472 NA NA NA NA NA 
1770933600.0 136.759 NA 213 468 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 486 9155 166 NA NA NA NA NA NA 760 3607 414 NA NA NA NA NA 
1770933600.0 136.76 NA 207 532 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 487 10444 228 NA NA NA NA NA NA 736 4038 449 NA NA NA NA NA 
1770933600.0 136.761 NA 194 506 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 339 11880 152 NA NA NA NA NA NA 526 4331 381 NA NA NA NA NA 
1770933600.0 136.762 NA 221 459 0 NA NA NA NA NA NA 338 687 0 NA NA NA NA NA NA 477 13293 160 NA NA NA NA NA NA 693 5009 437 NA NA NA NA NA 
1770933600.0 136.763 NA 209 421 0 NA NA NA NA NA NA 322 671 0 NA NA NA NA NA NA 473 10616 147 NA NA NA NA NA NA 773 4241 337 NA NA NA NA NA 
1770933600.0 136.764 NA 201 508 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 463 9987 193 NA NA NA NA NA NA 681 3831 428 NA NA NA NA NA 
1770933600.0 136.765 NA 220 555 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 435 8801 186 NA NA NA NA NA NA 628 3393 325 NA NA NA NA NA 
1770933600.0 136.766 NA 214 476 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 492 10132 164 NA NA NA NA NA NA 779 3858 412 NA NA NA NA NA 
1770933600.0 136.767 NA 221 562 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 426 7270 225 NA NA NA NA NA NA 563 3063 374 NA NA NA NA NA 
1770933600.0 136.768 NA 218 436 0 NA NA NA NA NA NA 325 686 0 NA NA NA NA NA NA 463 9498 173 NA NA NA NA NA NA 699 3923 323 NA NA NA NA NA 
1770933600.0 136.769 NA 197 517 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 303 6643 221 NA NA NA NA NA NA 436 2944 369 NA NA NA NA NA 
1770933600.0 136.77 NA 223 486 0 NA NA NA NA NA NA 336 685 0 NA NA NA NA NA NA 406 6916 158 NA NA NA NA NA NA 500 2980 294 NA NA NA NA NA 
1770933600.0 136.771 NA 224 518 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 424 6696 219 NA NA NA NA NA NA 528 2967 373 NA NA NA NA NA 
1770933600.0 136.772 NA 222 476 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 434 8436 147 NA NA NA NA NA NA 607 3381 295 NA NA NA NA NA 
1770933600.0 136.773 NA 224 430 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 410 7005 148 NA NA NA NA NA NA 525 3117 282 NA NA NA NA NA 
1770933600.0 136.774 NA 224 448 0 NA NA NA NA NA NA 336 648 0 NA NA NA NA NA NA 419 6952 140 NA NA NA NA NA NA 532 3024 267 NA NA NA NA NA 
1770933600.0 136.775 NA 225 513 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 403 6575 180 NA NA NA NA NA NA 525 2962 320 NA NA NA NA NA 
1770933600.0 136.776 NA 198 547 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 295 6211 179 NA NA NA NA NA NA 395 2766 307 NA NA NA NA NA 
1770933600.0 136.777 NA 197 490 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 289 7295 156 NA NA NA NA NA NA 398 3119 293 NA NA NA NA NA 
1770933600.0 136.778 NA 197 551 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 295 4523 229 NA NA NA NA NA NA 550 2261 389 NA NA NA NA NA 
1770933600.0 136.779 NA 223 426 0 NA NA NA NA NA NA 322 646 0 NA NA NA NA NA NA 425 6678 161 NA NA NA NA NA NA 526 3057 291 NA NA NA NA NA 
1770933600.0 136.78 NA 240 605 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 417 8380 256 NA NA NA NA NA NA 670 3384 485 NA NA NA NA NA 
1770933600.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 635 119 NA NA NA NA NA NA NA 894 382 NA NA NA NA NA NA 
1770933600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 278 104 NA NA NA NA NA NA NA 569 293 NA NA NA NA NA NA 
1770933600.0 136.7803 NA 241 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 680 110 NA NA NA NA NA NA NA 920 388 NA NA NA NA NA NA 
1770933600.0 136.781 NA 242 490 0 NA NA NA NA NA NA 345 816 0 NA NA NA NA NA NA 398 8558 198 NA NA NA NA NA NA 646 3442 378 NA NA NA NA NA 
1770933600.0 136.782 NA 241 605 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 436 9469 263 NA NA NA NA NA NA 685 3740 471 NA NA NA NA NA 
1770933600.0 136.783 NA 240 538 0 NA NA NA NA NA NA 360 790 0 NA NA NA NA NA NA 440 11485 194 NA NA NA NA NA NA 675 4214 436 NA NA NA NA NA 
1770933600.0 136.784 NA 245 476 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 392 8300 193 NA NA NA NA NA NA 558 3474 441 NA NA NA NA NA 
1770933600.0 136.785 NA 206 478 0 NA NA NA NA NA NA 347 741 0 NA NA NA NA NA NA 461 9340 182 NA NA NA NA NA NA 724 3682 375 NA NA NA NA NA 
1770933600.0 136.786 NA 238 568 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 423 9285 229 NA NA NA NA NA NA 674 3605 443 NA NA NA NA NA 
1770933600.0 136.787 NA 237 666 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 439 8712 232 NA NA NA NA NA NA 658 3731 454 NA NA NA NA NA 
1770933600.0 136.788 NA 238 490 0 NA NA NA NA NA NA 363 798 0 NA NA NA NA NA NA 425 10656 200 NA NA NA NA NA NA 636 4201 453 NA NA NA NA NA 
1770933600.0 136.789 NA 244 651 0 NA NA NA NA NA NA 352 949 0 NA NA NA NA NA NA 384 7853 266 NA NA NA NA NA NA 539 3307 503 NA NA NA NA NA 
1770933600.0 136.79 NA 251 494 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 399 5109 204 NA NA NA NA NA NA 514 2587 350 NA NA NA NA NA 
1770933600.0 136.791 NA 248 517 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 361 1934 227 NA NA NA NA NA NA 580 1921 497 NA NA NA NA NA 
1770933600.0 136.792 NA 249 599 0 NA NA NA NA NA NA 365 861 0 NA NA NA NA NA NA 400 7048 253 NA NA NA NA NA NA 522 3038 415 NA NA NA NA NA 
1770933600.0 136.793 NA 244 530 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 390 6889 196 NA NA NA NA NA NA 524 3119 340 NA NA NA NA NA 
1770933600.0 136.794 NA 221 599 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 298 7256 252 NA NA NA NA NA NA 403 3087 402 NA NA NA NA NA 
1770933600.0 136.795 NA 239 476 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 410 8152 196 NA NA NA NA NA NA 649 3374 451 NA NA NA NA NA 
1770933600.0 136.796 NA 247 487 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 375 6822 194 NA NA NA NA NA NA 500 3146 423 NA NA NA NA NA 
1770933600.0 136.797 NA 241 468 0 NA NA NA NA NA NA 350 717 0 NA NA NA NA NA NA 429 7763 182 NA NA NA NA NA NA 607 3333 417 NA NA NA NA NA 
1770933600.0 136.798 NA 246 597 0 NA NA NA NA NA NA 365 866 0 NA NA NA NA NA NA 396 7213 218 NA NA NA NA NA NA 522 3036 357 NA NA NA NA NA 
1770933600.0 136.799 NA 241 660 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 412 7320 228 NA NA NA NA NA NA 575 3420 443 NA NA NA NA NA 
1770933600.0 136.8 NA 246 500 0 NA NA NA NA NA NA 364 796 0 NA NA NA NA NA NA 393 8028 200 NA NA NA NA NA NA 588 3297 446 NA NA NA NA NA 
1770933600.0 136.801 NA 247 651 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 363 4825 252 NA NA NA NA NA NA 497 2386 406 NA NA NA NA NA 
1770933600.0 136.802 NA 247 480 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 412 6451 198 NA NA NA NA NA NA 524 3068 336 NA NA NA NA NA 
1770933600.0 136.803 NA 221 521 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 250 1938 222 NA NA NA NA NA NA 502 2295 450 NA NA NA NA NA 
1770933600.0 136.804 NA 247 593 0 NA NA NA NA NA NA 365 852 0 NA NA NA NA NA NA 396 6816 251 NA NA NA NA NA NA 530 2954 404 NA NA NA NA NA 
1770933600.0 136.805 NA 220 479 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 264 7462 200 NA NA NA NA NA NA 378 3235 432 NA NA NA NA NA 
1770933600.0 136.806 NA 248 593 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 416 6900 256 NA NA NA NA NA NA 531 2964 412 NA NA NA NA NA 
1770933600.0 136.807 NA 220 494 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 278 8425 203 NA NA NA NA NA NA 471 3504 375 NA NA NA NA NA 
1770933600.0 136.808 NA 247 528 0 NA NA NA NA NA NA 359 790 0 NA NA NA NA NA NA 373 7141 195 NA NA NA NA NA NA 510 3174 427 NA NA NA NA NA 
1770933600.0 136.809 NA 250 476 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 397 7148 179 NA NA NA NA NA NA 506 3145 406 NA NA NA NA NA 
1770933600.0 136.81 NA 221 588 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 275 6833 219 NA NA NA NA NA NA 411 3028 364 NA NA NA NA NA 
1770933600.0 136.811 NA 240 660 0 NA NA NA NA NA NA 363 970 0 NA NA NA NA NA NA 405 7089 235 NA NA NA NA NA NA 621 3336 465 NA NA NA NA NA 
1770933600.0 136.812 NA 246 500 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 391 8255 198 NA NA NA NA NA NA 546 3421 452 NA NA NA NA NA 
1770933600.0 136.813 NA 247 650 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 381 4856 259 NA NA NA NA NA NA 550 2426 415 NA NA NA NA NA 
1770933600.0 136.814 NA 247 493 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 429 6629 200 NA NA NA NA NA NA 568 2973 337 NA NA NA NA NA 
1770933600.0 136.815 NA 252 517 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 380 1988 222 NA NA NA NA NA NA 671 1964 458 NA NA NA NA NA 
1770933600.0 136.816 NA 232 597 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 440 10400 259 NA NA NA NA NA NA 719 3894 479 NA NA NA NA NA 
1770933600.0 136.817 NA 236 474 0 NA NA NA NA NA NA 340 832 0 NA NA NA NA NA NA 443 9165 201 NA NA NA NA NA NA 686 3716 430 NA NA NA NA NA 
1770933600.0 136.818 NA 242 611 0 NA NA NA NA NA NA 354 896 0 NA NA NA NA NA NA 433 9768 259 NA NA NA NA NA NA 695 3866 455 NA NA NA NA NA 
1770933600.0 136.819 NA 244 466 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 474 11738 195 NA NA NA NA NA NA 730 4612 429 NA NA NA NA NA 
1770933600.0 136.82 NA 232 511 0 NA NA NA NA NA NA 353 770 0 NA NA NA NA NA NA 428 10184 195 NA NA NA NA NA NA 721 3936 443 NA NA NA NA NA 
1770933600.0 136.821 NA 210 443 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 455 9390 183 NA NA NA NA NA NA 696 3830 427 NA NA NA NA NA 
1770933600.0 136.822 NA 237 568 0 NA NA NA NA NA NA 347 871 0 NA NA NA NA NA NA 419 9178 228 NA NA NA NA NA NA 617 3605 439 NA NA NA NA NA 
1770933600.0 136.823 NA 236 681 0 NA NA NA NA NA NA 355 927 0 NA NA NA NA NA NA 465 9023 230 NA NA NA NA NA NA 769 3689 444 NA NA NA NA NA 
1770933600.0 136.824 NA 247 482 0 NA NA NA NA NA NA 351 817 0 NA NA NA NA NA NA 450 12188 200 NA NA NA NA NA NA 605 4630 439 NA NA NA NA NA 
1770933600.0 136.825 NA 247 672 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 373 6315 255 NA NA NA NA NA NA 492 2880 402 NA NA NA NA NA 
1770933600.0 136.826 NA 239 494 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 461 9365 212 NA NA NA NA NA NA 679 3801 461 NA NA NA NA NA 
1770933600.0 136.827 NA 223 519 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 268 2049 223 NA NA NA NA NA NA 484 2014 446 NA NA NA NA NA 
1770933600.0 136.828 NA 242 628 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 456 11323 260 NA NA NA NA NA NA 642 4300 483 NA NA NA NA NA 
1770933600.0 136.829 NA 242 521 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 428 10904 202 NA NA NA NA NA NA 611 4251 449 NA NA NA NA NA 
1770933600.0 136.83 NA 230 607 0 NA NA NA NA NA NA 354 872 0 NA NA NA NA NA NA 465 11004 264 NA NA NA NA NA NA 721 4214 474 NA NA NA NA NA 
1770933600.0 136.831 NA 241 496 0 NA NA NA NA NA NA 353 808 0 NA NA NA NA NA NA 447 12739 198 NA NA NA NA NA NA 717 5115 445 NA NA NA NA NA 
1770933600.0 136.832 NA 243 516 0 NA NA NA NA NA NA 348 814 0 NA NA NA NA NA NA 434 13506 197 NA NA NA NA NA NA 657 5449 450 NA NA NA NA NA 
1770933600.0 136.833 NA 244 496 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 482 11460 181 NA NA NA NA NA NA 627 4370 426 NA NA NA NA NA 
1770933600.0 136.834 NA 233 596 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 416 10814 230 NA NA NA NA NA NA 665 4066 438 NA NA NA NA NA 
1770933600.0 136.835 NA 233 684 0 NA NA NA NA NA NA 353 983 0 NA NA NA NA NA NA 448 9954 233 NA NA NA NA NA NA 741 3880 481 NA NA NA NA NA 
1770933600.0 136.836 NA 248 546 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 459 12587 200 NA NA NA NA NA NA 617 4710 455 NA NA NA NA NA 
1770933600.0 136.837 NA 245 665 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 386 8252 264 NA NA NA NA NA NA 607 3374 466 NA NA NA NA NA 
1770933600.0 136.838 NA 241 509 0 NA NA NA NA NA NA 346 773 0 NA NA NA NA NA NA 479 10107 208 NA NA NA NA NA NA 687 3892 421 NA NA NA NA NA 
1770933600.0 136.839 NA 227 476 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 263 2114 227 NA NA NA NA NA NA 522 2301 503 NA NA NA NA NA 
1770933600.0 136.8391 NA 273 585 0 NA NA NA NA NA NA 422 877 0 NA NA NA NA NA NA 894 9307 233 NA NA NA NA NA NA 1112 3587 447 NA NA NA NA NA 
1770933600.0 136.84 NA 214 464 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 299 9184 176 NA NA NA NA NA NA 538 3671 315 NA NA NA NA NA 
1770933600.0 136.841 NA 242 474 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 450 9257 182 NA NA NA NA NA NA 730 3683 419 NA NA NA NA NA 
1770933600.0 136.842 NA 244 483 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 447 12671 187 NA NA NA NA NA NA 692 5263 496 NA NA NA NA NA 
1770933600.0 136.843 NA 237 486 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 445 14396 185 NA NA NA NA NA NA 687 5328 443 NA NA NA NA NA 
1770933600.0 136.844 NA 244 481 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 411 7775 177 NA NA NA NA NA NA 514 3306 336 NA NA NA NA NA 
1770933600.0 136.845 NA 247 486 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 408 6620 173 NA NA NA NA NA NA 504 3070 311 NA NA NA NA NA 
1770933600.0 136.846 NA 248 474 0 NA NA NA NA NA NA 364 701 0 NA NA NA NA NA NA 402 6274 177 NA NA NA NA NA NA 526 2997 313 NA NA NA NA NA 
1770933600.0 136.847 NA 241 483 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 448 9374 177 NA NA NA NA NA NA 683 3711 314 NA NA NA NA NA 
1770933600.0 136.848 NA 243 493 0 NA NA NA NA NA NA 358 772 0 NA NA NA NA NA NA 451 11090 182 NA NA NA NA NA NA 592 4131 423 NA NA NA NA NA 
1770933600.0 136.849 NA 247 588 0 NA NA NA NA NA NA 357 826 0 NA NA NA NA NA NA 389 6874 256 NA NA NA NA NA NA 514 3015 412 NA NA NA NA NA 
1770933600.0 136.85 NA 241 525 0 NA NA NA NA NA NA 348 842 0 NA NA NA NA NA NA 412 7445 200 NA NA NA NA NA NA 581 3275 451 NA NA NA NA NA 
1770933600.0 136.8501 NA 245 482 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 393 7971 180 NA NA NA NA NA NA 556 3346 419 NA NA NA NA NA 
1770933600.0 136.851 NA 247 589 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 403 7496 256 NA NA NA NA NA NA 483 3298 413 NA NA NA NA NA 
1770933600.0 136.852 NA 242 501 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 425 9099 194 NA NA NA NA NA NA 645 3760 445 NA NA NA NA NA 
1770933600.0 136.853 NA 247 520 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 385 7400 193 NA NA NA NA NA NA 568 3204 425 NA NA NA NA NA 
1770933600.0 136.854 NA 241 471 0 NA NA NA NA NA NA 347 710 0 NA NA NA NA NA NA 425 8055 181 NA NA NA NA NA NA 658 3381 415 NA NA NA NA NA 
1770933600.0 136.855 NA 218 665 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 282 7319 232 NA NA NA NA NA NA 394 3510 440 NA NA NA NA NA 
1770933600.0 136.856 NA 247 668 0 NA NA NA NA NA NA 349 943 0 NA NA NA NA NA NA 368 5352 257 NA NA NA NA NA NA 506 2940 410 NA NA NA NA NA 
1770933600.0 136.8561 NA 236 496 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 309 1564 243 NA NA NA NA NA NA 443 1597 482 NA NA NA NA NA 
1770933600.0 136.8562 NA 235 481 0 NA NA NA NA NA NA 347 719 0 NA NA NA NA NA NA 298 1471 239 NA NA NA NA NA NA 450 1604 463 NA NA NA NA NA 
1770933600.0 136.857 NA 247 482 0 NA NA NA NA NA NA 359 725 0 NA NA NA NA NA NA 399 7112 209 NA NA NA NA NA NA 490 3120 444 NA NA NA NA NA 
1770933600.0 136.858 NA 249 511 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 376 1992 232 NA NA NA NA NA NA 660 2058 502 NA NA NA NA NA 
1770933600.0 136.859 NA 187 497 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 445 10125 182 NA NA NA NA NA NA 708 3880 402 NA NA NA NA NA 
1770933600.0 136.86 NA 248 472 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 393 7091 182 NA NA NA NA NA NA 508 3132 421 NA NA NA NA NA 
1770933600.0 136.861 NA 196 586 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 321 9641 267 NA NA NA NA NA NA 514 3801 489 NA NA NA NA NA 
1770933600.0 136.862 NA 231 530 0 NA NA NA NA NA NA 340 817 0 NA NA NA NA NA NA 444 9956 202 NA NA NA NA NA NA 721 3915 417 NA NA NA NA NA 
1770933600.0 136.863 NA 232 595 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 470 10054 265 NA NA NA NA NA NA 764 3891 480 NA NA NA NA NA 
1770933600.0 136.864 NA 243 508 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 453 13070 200 NA NA NA NA NA NA 754 5206 483 NA NA NA NA NA 
