Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 136.723 NA 221 487 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 353 4311 224 NA NA NA NA NA NA 457 2261 458 NA NA NA NA NA 
1770069600.0 136.724 NA 219 463 0 NA NA NA NA NA NA 322 652 0 NA NA NA NA NA NA 354 5305 151 NA NA NA NA NA NA 495 2553 361 NA NA NA NA NA 
1770069600.0 136.725 NA 220 436 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 344 4573 149 NA NA NA NA NA NA 484 2413 324 NA NA NA NA NA 
1770069600.0 136.726 NA 221 425 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 361 4772 133 NA NA NA NA NA NA 482 2485 263 NA NA NA NA NA 
1770069600.0 136.727 NA 367 611 0 NA NA NA NA NA NA 527 893 0 NA NA NA NA NA NA 658 4681 228 NA NA NA NA NA NA 850 2462 455 NA NA NA NA NA 
1770069600.0 136.728 NA 364 625 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 719 5068 227 NA NA NA NA NA NA 809 2507 461 NA NA NA NA NA 
1770069600.0 136.729 NA 219 494 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 348 4608 184 NA NA NA NA NA NA 510 2345 335 NA NA NA NA NA 
1770069600.0 136.73 NA 220 486 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 352 4620 168 NA NA NA NA NA NA 468 2442 381 NA NA NA NA NA 
1770069600.0 136.731 NA 217 472 0 NA NA NA NA NA NA 327 666 0 NA NA NA NA NA NA 354 4630 160 NA NA NA NA NA NA 498 2399 380 NA NA NA NA NA 
1770069600.0 136.732 NA 220 540 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 327 3600 228 NA NA NA NA NA NA 434 2083 459 NA NA NA NA NA 
1770069600.0 136.733 NA 279 138 0 NA NA NA NA NA NA 449 216 0 NA NA NA NA NA NA 665 209 143 NA NA NA NA NA NA 688 472 331 NA NA NA NA NA 
1770069600.0 136.734 NA 213 429 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 382 4497 168 NA NA NA NA NA NA 522 2411 362 NA NA NA NA NA 
1770069600.0 136.735 NA 194 408 0 NA NA NA NA NA NA 300 606 0 NA NA NA NA NA NA 244 1794 189 NA NA NA NA NA NA 403 1969 360 NA NA NA NA NA 
1770069600.0 136.736 NA 221 484 0 NA NA NA NA NA NA 331 731 0 NA NA NA NA NA NA 368 6829 226 NA NA NA NA NA NA 417 2944 462 NA NA NA NA NA 
1770069600.0 136.737 NA 213 463 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 431 7722 167 NA NA NA NA NA NA 578 3234 349 NA NA NA NA NA 
1770069600.0 136.738 NA 212 506 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 450 7638 236 NA NA NA NA NA NA 521 3131 512 NA NA NA NA NA 
1770069600.0 136.739 NA 218 430 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 417 9059 156 NA NA NA NA NA NA 514 3729 317 NA NA NA NA NA 
1770069600.0 136.74 NA 217 459 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 425 7525 155 NA NA NA NA NA NA 526 3161 327 NA NA NA NA NA 
1770069600.0 136.741 NA 218 436 0 NA NA NA NA NA NA 318 639 0 NA NA NA NA NA NA 398 7489 143 NA NA NA NA NA NA 467 3236 302 NA NA NA NA NA 
1770069600.0 136.742 NA 218 502 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 389 7085 180 NA NA NA NA NA NA 518 3019 320 NA NA NA NA NA 
1770069600.0 136.743 NA 220 554 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 401 6794 183 NA NA NA NA NA NA 562 3016 349 NA NA NA NA NA 
1770069600.0 136.744 NA 218 455 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 422 7510 166 NA NA NA NA NA NA 546 3189 347 NA NA NA NA NA 
1770069600.0 136.745 NA 219 548 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 372 5298 229 NA NA NA NA NA NA 513 2524 459 NA NA NA NA NA 
1770069600.0 136.746 NA 212 429 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 456 7123 171 NA NA NA NA NA NA 556 3119 332 NA NA NA NA NA 
1770069600.0 136.747 NA 215 505 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 402 7006 230 NA NA NA NA NA NA 512 3010 472 NA NA NA NA NA 
1770069600.0 136.748 NA 185 439 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 313 6818 163 NA NA NA NA NA NA 417 3011 357 NA NA NA NA NA 
1770069600.0 136.749 NA 212 516 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 452 7626 236 NA NA NA NA NA NA 539 3136 498 NA NA NA NA NA 
1770069600.0 136.75 NA 219 481 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 443 9430 156 NA NA NA NA NA NA 645 3740 347 NA NA NA NA NA 
1770069600.0 136.751 NA 219 445 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 438 9261 161 NA NA NA NA NA NA 638 3706 445 NA NA NA NA NA 
1770069600.0 136.752 NA 216 434 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 443 7499 143 NA NA NA NA NA NA 538 3208 296 NA NA NA NA NA 
1770069600.0 136.753 NA 217 509 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 399 7373 187 NA NA NA NA NA NA 596 3087 410 NA NA NA NA NA 
1770069600.0 136.754 NA 219 559 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 398 6216 187 NA NA NA NA NA NA 636 2789 332 NA NA NA NA NA 
1770069600.0 136.755 NA 216 484 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 445 8248 167 NA NA NA NA NA NA 660 3416 347 NA NA NA NA NA 
1770069600.0 136.756 NA 219 551 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 370 4966 228 NA NA NA NA NA NA 533 2482 450 NA NA NA NA NA 
1770069600.0 136.757 NA 222 443 0 NA NA NA NA NA NA 327 677 0 NA NA NA NA NA NA 409 6688 167 NA NA NA NA NA NA 527 3000 310 NA NA NA NA NA 
1770069600.0 136.758 NA 219 511 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 436 8876 232 NA NA NA NA NA NA 635 3602 421 NA NA NA NA NA 
1770069600.0 136.759 NA 214 476 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 452 9411 178 NA NA NA NA NA NA 596 3831 461 NA NA NA NA NA 
1770069600.0 136.76 NA 220 521 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 461 10660 237 NA NA NA NA NA NA 625 3940 428 NA NA NA NA NA 
1770069600.0 136.761 NA 210 460 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 450 12364 158 NA NA NA NA NA NA 680 4719 339 NA NA NA NA NA 
1770069600.0 136.762 NA 180 463 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 337 13424 165 NA NA NA NA NA NA 458 5045 424 NA NA NA NA NA 
1770069600.0 136.763 NA 180 449 0 NA NA NA NA NA NA 321 669 0 NA NA NA NA NA NA 477 10561 152 NA NA NA NA NA NA 751 4031 434 NA NA NA NA NA 
1770069600.0 136.764 NA 218 509 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 426 10355 193 NA NA NA NA NA NA 576 4016 419 NA NA NA NA NA 
1770069600.0 136.765 NA 219 539 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 421 8732 194 NA NA NA NA NA NA 502 3473 349 NA NA NA NA NA 
1770069600.0 136.766 NA 218 480 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 423 10345 175 NA NA NA NA NA NA 580 4054 468 NA NA NA NA NA 
1770069600.0 136.767 NA 215 557 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 395 7255 233 NA NA NA NA NA NA 552 3037 484 NA NA NA NA NA 
1770069600.0 136.768 NA 219 438 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 455 9568 170 NA NA NA NA NA NA 572 4141 337 NA NA NA NA NA 
1770069600.0 136.769 NA 210 490 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 406 6782 228 NA NA NA NA NA NA 623 2960 465 NA NA NA NA NA 
1770069600.0 136.77 NA 208 439 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 425 6966 168 NA NA NA NA NA NA 547 3070 370 NA NA NA NA NA 
1770069600.0 136.771 NA 214 513 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 437 6772 232 NA NA NA NA NA NA 554 2937 483 NA NA NA NA NA 
1770069600.0 136.772 NA 222 494 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 413 8201 155 NA NA NA NA NA NA 530 3308 331 NA NA NA NA NA 
1770069600.0 136.773 NA 190 480 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 283 6942 148 NA NA NA NA NA NA 408 3102 294 NA NA NA NA NA 
1770069600.0 136.774 NA 221 432 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 387 7091 137 NA NA NA NA NA NA 503 3103 280 NA NA NA NA NA 
1770069600.0 136.775 NA 188 500 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 280 6635 186 NA NA NA NA NA NA 430 3037 389 NA NA NA NA NA 
1770069600.0 136.776 NA 193 555 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 277 6211 184 NA NA NA NA NA NA 375 2823 331 NA NA NA NA NA 
1770069600.0 136.777 NA 221 463 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 401 7466 166 NA NA NA NA NA NA 511 3218 351 NA NA NA NA NA 
1770069600.0 136.778 NA 195 551 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 258 4479 234 NA NA NA NA NA NA 371 2347 474 NA NA NA NA NA 
1770069600.0 136.779 NA 219 444 0 NA NA NA NA NA NA 325 667 0 NA NA NA NA NA NA 395 6529 164 NA NA NA NA NA NA 511 2965 300 NA NA NA NA NA 
1770069600.0 136.78 NA 210 580 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 304 8302 272 NA NA NA NA NA NA 459 3432 459 NA NA NA NA NA 
1770069600.0 136.7801 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 642 113 NA NA NA NA NA NA NA 898 256 NA NA NA NA NA NA 
1770069600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 259 101 NA NA NA NA NA NA NA 432 249 NA NA NA NA NA NA 
1770069600.0 136.7803 NA 242 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 753 104 NA NA NA NA NA NA NA 1267 252 NA NA NA NA NA NA 
1770069600.0 136.781 NA 240 490 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 409 8905 202 NA NA NA NA NA NA 640 3819 398 NA NA NA NA NA 
1770069600.0 136.782 NA 243 601 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 432 9452 267 NA NA NA NA NA NA 572 3922 475 NA NA NA NA NA 
1770069600.0 136.783 NA 231 479 0 NA NA NA NA NA NA 340 784 0 NA NA NA NA NA NA 425 11858 195 NA NA NA NA NA NA 731 4376 367 NA NA NA NA NA 
1770069600.0 136.784 NA 241 480 0 NA NA NA NA NA NA 354 714 0 NA NA NA NA NA NA 403 8390 196 NA NA NA NA NA NA 608 3658 394 NA NA NA NA NA 
1770069600.0 136.785 NA 244 493 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 424 9345 190 NA NA NA NA NA NA 594 3866 370 NA NA NA NA NA 
1770069600.0 136.786 NA 240 564 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 412 9301 235 NA NA NA NA NA NA 641 3676 474 NA NA NA NA NA 
1770069600.0 136.787 NA 241 657 0 NA NA NA NA NA NA 332 927 0 NA NA NA NA NA NA 421 8957 237 NA NA NA NA NA NA 593 3679 475 NA NA NA NA NA 
1770069600.0 136.788 NA 231 505 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 409 10467 209 NA NA NA NA NA NA 620 4234 421 NA NA NA NA NA 
1770069600.0 136.789 NA 233 650 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 399 7716 277 NA NA NA NA NA NA 543 3218 570 NA NA NA NA NA 
1770069600.0 136.79 NA 245 485 0 NA NA NA NA NA NA 345 703 0 NA NA NA NA NA NA 358 5095 199 NA NA NA NA NA NA 447 2650 338 NA NA NA NA NA 
1770069600.0 136.791 NA 247 496 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 311 1914 219 NA NA NA NA NA NA 414 1911 443 NA NA NA NA NA 
1770069600.0 136.792 NA 243 599 0 NA NA NA NA NA NA 358 853 0 NA NA NA NA NA NA 390 7112 268 NA NA NA NA NA NA 504 3076 554 NA NA NA NA NA 
1770069600.0 136.793 NA 233 485 0 NA NA NA NA NA NA 349 793 0 NA NA NA NA NA NA 400 6808 201 NA NA NA NA NA NA 520 3055 393 NA NA NA NA NA 
1770069600.0 136.794 NA 239 594 0 NA NA NA NA NA NA 344 827 0 NA NA NA NA NA NA 420 7378 268 NA NA NA NA NA NA 551 3176 544 NA NA NA NA NA 
1770069600.0 136.795 NA 240 526 0 NA NA NA NA NA NA 358 771 0 NA NA NA NA NA NA 418 8192 197 NA NA NA NA NA NA 632 3360 387 NA NA NA NA NA 
1770069600.0 136.796 NA 229 489 0 NA NA NA NA NA NA 350 719 0 NA NA NA NA NA NA 415 6846 197 NA NA NA NA NA NA 571 3063 389 NA NA NA NA NA 
1770069600.0 136.797 NA 212 471 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 307 7657 182 NA NA NA NA NA NA 461 3268 353 NA NA NA NA NA 
1770069600.0 136.798 NA 243 593 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 389 7283 230 NA NA NA NA NA NA 515 3090 485 NA NA NA NA NA 
1770069600.0 136.799 NA 242 690 0 NA NA NA NA NA NA 359 944 0 NA NA NA NA NA NA 421 7414 235 NA NA NA NA NA NA 637 3306 432 NA NA NA NA NA 
1770069600.0 136.8 NA 242 488 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 400 7788 206 NA NA NA NA NA NA 550 3368 375 NA NA NA NA NA 
1770069600.0 136.801 NA 239 647 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 347 4848 257 NA NA NA NA NA NA 625 2448 478 NA NA NA NA NA 
1770069600.0 136.802 NA 204 485 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 319 6378 210 NA NA NA NA NA NA 440 2923 414 NA NA NA NA NA 
1770069600.0 136.803 NA 220 520 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 216 1837 216 NA NA NA NA NA NA 361 1856 453 NA NA NA NA NA 
1770069600.0 136.804 NA 235 587 0 NA NA NA NA NA NA 363 823 0 NA NA NA NA NA NA 413 6948 267 NA NA NA NA NA NA 574 3009 519 NA NA NA NA NA 
1770069600.0 136.805 NA 243 530 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 392 7289 200 NA NA NA NA NA NA 568 3137 403 NA NA NA NA NA 
1770069600.0 136.806 NA 240 583 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 410 7059 274 NA NA NA NA NA NA 544 3037 555 NA NA NA NA NA 
1770069600.0 136.807 NA 241 497 0 NA NA NA NA NA NA 363 777 0 NA NA NA NA NA NA 411 8448 198 NA NA NA NA NA NA 629 3644 387 NA NA NA NA NA 
1770069600.0 136.808 NA 234 497 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 409 7208 191 NA NA NA NA NA NA 588 3157 370 NA NA NA NA NA 
1770069600.0 136.809 NA 239 469 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 406 7167 182 NA NA NA NA NA NA 522 3110 382 NA NA NA NA NA 
1770069600.0 136.81 NA 240 568 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 380 6978 231 NA NA NA NA NA NA 514 3067 492 NA NA NA NA NA 
1770069600.0 136.811 NA 240 662 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 420 7374 237 NA NA NA NA NA NA 611 3360 437 NA NA NA NA NA 
1770069600.0 136.812 NA 234 480 0 NA NA NA NA NA NA 350 826 0 NA NA NA NA NA NA 416 8314 201 NA NA NA NA NA NA 564 3503 355 NA NA NA NA NA 
1770069600.0 136.813 NA 245 644 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 337 4882 261 NA NA NA NA NA NA 563 2455 465 NA NA NA NA NA 
1770069600.0 136.814 NA 238 477 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 429 6780 211 NA NA NA NA NA NA 554 3030 415 NA NA NA NA NA 
1770069600.0 136.815 NA 248 511 0 NA NA NA NA NA NA 341 733 0 NA NA NA NA NA NA 319 1955 219 NA NA NA NA NA NA 448 1887 459 NA NA NA NA NA 
1770069600.0 136.816 NA 239 583 0 NA NA NA NA NA NA 348 871 0 NA NA NA NA NA NA 425 10821 262 NA NA NA NA NA NA 549 4257 485 NA NA NA NA NA 
1770069600.0 136.817 NA 240 495 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 423 9257 207 NA NA NA NA NA NA 607 3817 393 NA NA NA NA NA 
1770069600.0 136.818 NA 243 593 0 NA NA NA NA NA NA 354 877 0 NA NA NA NA NA NA 424 9849 267 NA NA NA NA NA NA 565 3851 464 NA NA NA NA NA 
1770069600.0 136.819 NA 230 500 0 NA NA NA NA NA NA 347 812 0 NA NA NA NA NA NA 433 11884 188 NA NA NA NA NA NA 774 4566 349 NA NA NA NA NA 
1770069600.0 136.82 NA 243 503 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 394 10770 196 NA NA NA NA NA NA 504 4118 373 NA NA NA NA NA 
1770069600.0 136.821 NA 242 481 0 NA NA NA NA NA NA 347 729 0 NA NA NA NA NA NA 417 9502 188 NA NA NA NA NA NA 570 3801 467 NA NA NA NA NA 
1770069600.0 136.822 NA 243 598 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 405 9196 232 NA NA NA NA NA NA 599 3718 475 NA NA NA NA NA 
1770069600.0 136.823 NA 236 687 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 425 8928 239 NA NA NA NA NA NA 625 3779 471 NA NA NA NA NA 
1770069600.0 136.824 NA 234 530 0 NA NA NA NA NA NA 340 821 0 NA NA NA NA NA NA 431 12204 213 NA NA NA NA NA NA 649 4650 432 NA NA NA NA NA 
1770069600.0 136.825 NA 233 667 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 383 6221 259 NA NA NA NA NA NA 612 2818 471 NA NA NA NA NA 
1770069600.0 136.826 NA 242 491 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 420 9120 212 NA NA NA NA NA NA 575 3777 388 NA NA NA NA NA 
1770069600.0 136.827 NA 239 508 0 NA NA NA NA NA NA 354 702 0 NA NA NA NA NA NA 335 1965 217 NA NA NA NA NA NA 495 1807 472 NA NA NA NA NA 
1770069600.0 136.828 NA 217 605 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 288 11156 249 NA NA NA NA NA NA 368 4136 415 NA NA NA NA NA 
1770069600.0 136.829 NA 228 498 0 NA NA NA NA NA NA 345 816 0 NA NA NA NA NA NA 422 10807 206 NA NA NA NA NA NA 542 4094 420 NA NA NA NA NA 
1770069600.0 136.83 NA 213 589 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 308 10826 255 NA NA NA NA NA NA 361 4071 419 NA NA NA NA NA 
1770069600.0 136.831 NA 231 554 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 425 12668 207 NA NA NA NA NA NA 580 4860 417 NA NA NA NA NA 
1770069600.0 136.832 NA 243 525 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 400 13297 205 NA NA NA NA NA NA 514 5061 435 NA NA NA NA NA 
1770069600.0 136.833 NA 231 480 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 443 11716 180 NA NA NA NA NA NA 715 4644 331 NA NA NA NA NA 
1770069600.0 136.834 NA 242 612 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 401 10968 234 NA NA NA NA NA NA 551 4015 475 NA NA NA NA NA 
1770069600.0 136.835 NA 232 657 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 447 10203 247 NA NA NA NA NA NA 681 4215 465 NA NA NA NA NA 
1770069600.0 136.836 NA 236 532 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 426 12287 213 NA NA NA NA NA NA 713 4817 407 NA NA NA NA NA 
1770069600.0 136.837 NA 235 635 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 399 8280 269 NA NA NA NA NA NA 536 3457 442 NA NA NA NA NA 
1770069600.0 136.838 NA 208 509 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 339 10472 214 NA NA NA NA NA NA 534 4012 447 NA NA NA NA NA 
1770069600.0 136.839 NA 224 505 0 NA NA NA NA NA NA 331 767 0 NA NA NA NA NA NA 221 2026 216 NA NA NA NA NA NA 353 1889 455 NA NA NA NA NA 
1770069600.0 136.8391 NA 291 610 0 NA NA NA NA NA NA 416 876 0 NA NA NA NA NA NA 877 9600 240 NA NA NA NA NA NA 959 3795 466 NA NA NA NA NA 
1770069600.0 136.84 NA 245 485 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 408 9286 190 NA NA NA NA NA NA 547 3852 461 NA NA NA NA NA 
1770069600.0 136.841 NA 218 481 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 283 9491 191 NA NA NA NA NA NA 416 3883 463 NA NA NA NA NA 
1770069600.0 136.842 NA 242 487 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 430 12647 190 NA NA NA NA NA NA 662 4861 451 NA NA NA NA NA 
1770069600.0 136.843 NA 237 473 0 NA NA NA NA NA NA 353 751 0 NA NA NA NA NA NA 429 14451 188 NA NA NA NA NA NA 753 5230 341 NA NA NA NA NA 
1770069600.0 136.844 NA 241 472 0 NA NA NA NA NA NA 334 711 0 NA NA NA NA NA NA 435 7983 188 NA NA NA NA NA NA 631 3430 469 NA NA NA NA NA 
1770069600.0 136.845 NA 202 470 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 308 6652 185 NA NA NA NA NA NA 419 3062 366 NA NA NA NA NA 
1770069600.0 136.846 NA 188 457 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 425 6298 179 NA NA NA NA NA NA 586 2965 338 NA NA NA NA NA 
1770069600.0 136.847 NA 243 484 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 435 9359 189 NA NA NA NA NA NA 569 3841 473 NA NA NA NA NA 
1770069600.0 136.848 NA 237 481 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 416 11646 190 NA NA NA NA NA NA 463 4601 455 NA NA NA NA NA 
1770069600.0 136.849 NA 241 567 0 NA NA NA NA NA NA 347 847 0 NA NA NA NA NA NA 401 7065 267 NA NA NA NA NA NA 540 3201 496 NA NA NA NA NA 
1770069600.0 136.85 NA 242 540 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 410 7621 203 NA NA NA NA NA NA 637 3472 382 NA NA NA NA NA 
1770069600.0 136.8501 NA 233 488 0 NA NA NA NA NA NA 346 708 0 NA NA NA NA NA NA 410 7710 183 NA NA NA NA NA NA 576 3333 362 NA NA NA NA NA 
1770069600.0 136.851 NA 207 572 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 319 7470 276 NA NA NA NA NA NA 462 3163 563 NA NA NA NA NA 
1770069600.0 136.852 NA 243 502 0 NA NA NA NA NA NA 351 790 0 NA NA NA NA NA NA 401 9186 199 NA NA NA NA NA NA 544 3900 437 NA NA NA NA NA 
1770069600.0 136.853 NA 209 454 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 296 7259 195 NA NA NA NA NA NA 444 3148 403 NA NA NA NA NA 
1770069600.0 136.854 NA 210 480 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 313 7850 180 NA NA NA NA NA NA 457 3266 357 NA NA NA NA NA 
1770069600.0 136.855 NA 208 656 0 NA NA NA NA NA NA 323 972 0 NA NA NA NA NA NA 299 7213 237 NA NA NA NA NA NA 433 3238 490 NA NA NA NA NA 
1770069600.0 136.856 NA 240 639 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 362 5468 277 NA NA NA NA NA NA 496 2987 566 NA NA NA NA NA 
1770069600.0 136.8561 NA 231 496 0 NA NA NA NA NA NA 341 702 0 NA NA NA NA NA NA 301 1578 240 NA NA NA NA NA NA 411 1676 492 NA NA NA NA NA 
1770069600.0 136.8562 NA 203 473 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 203 1569 240 NA NA NA NA NA NA 366 1863 416 NA NA NA NA NA 
1770069600.0 136.857 NA 236 464 0 NA NA NA NA NA NA 351 754 0 NA NA NA NA NA NA 434 7157 207 NA NA NA NA NA NA 568 3200 402 NA NA NA NA NA 
1770069600.0 136.858 NA 244 507 0 NA NA NA NA NA NA 359 726 0 NA NA NA NA NA NA 323 1944 217 NA NA NA NA NA NA 426 1958 458 NA NA NA NA NA 
1770069600.0 136.859 NA 243 484 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 422 10263 186 NA NA NA NA NA NA 640 3979 372 NA NA NA NA NA 
1770069600.0 136.86 NA 234 477 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 422 7068 185 NA NA NA NA NA NA 541 3145 366 NA NA NA NA NA 
1770069600.0 136.861 NA 240 602 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 425 9564 265 NA NA NA NA NA NA 602 3863 477 NA NA NA NA NA 
1770069600.0 136.862 NA 236 507 0 NA NA NA NA NA NA 358 847 0 NA NA NA NA NA NA 448 10545 205 NA NA NA NA NA NA 733 4361 377 NA NA NA NA NA 
1770069600.0 136.863 NA 239 589 0 NA NA NA NA NA NA 340 847 0 NA NA NA NA NA NA 444 10148 270 NA NA NA NA NA NA 606 4069 459 NA NA NA NA NA 
1770069600.0 136.864 NA 233 532 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 433 12740 203 NA NA NA NA NA NA 639 5051 404 NA NA NA NA NA 
