Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.723 NA 218 495 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 393 4466 239 NA NA NA NA NA NA 536 2310 501 NA NA NA NA NA 
1768341600.0 136.724 NA 218 476 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 394 5543 153 NA NA NA NA NA NA 545 2783 321 NA NA NA NA NA 
1768341600.0 136.725 NA 189 470 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 271 4623 164 NA NA NA NA NA NA 425 2470 308 NA NA NA NA NA 
1768341600.0 136.726 NA 220 430 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 383 4847 143 NA NA NA NA NA NA 509 2517 277 NA NA NA NA NA 
1768341600.0 136.727 NA 327 617 0 NA NA NA NA NA NA 536 901 0 NA NA NA NA NA NA 705 4742 241 NA NA NA NA NA NA 878 2479 478 NA NA NA NA NA 
1768341600.0 136.728 NA 367 628 0 NA NA NA NA NA NA 536 907 0 NA NA NA NA NA NA 754 5246 237 NA NA NA NA NA NA 949 2589 478 NA NA NA NA NA 
1768341600.0 136.729 NA 219 495 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 376 4825 181 NA NA NA NA NA NA 491 2479 313 NA NA NA NA NA 
1768341600.0 136.73 NA 194 507 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 270 4687 181 NA NA NA NA NA NA 407 2466 333 NA NA NA NA NA 
1768341600.0 136.731 NA 193 446 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 258 4851 166 NA NA NA NA NA NA 448 2493 336 NA NA NA NA NA 
1768341600.0 136.732 NA 219 541 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 356 3692 238 NA NA NA NA NA NA 466 2174 482 NA NA NA NA NA 
1768341600.0 136.733 NA 282 142 0 NA NA NA NA NA NA 457 222 0 NA NA NA NA NA NA 672 210 143 NA NA NA NA NA NA 755 442 331 NA NA NA NA NA 
1768341600.0 136.734 NA 220 432 0 NA NA NA NA NA NA 324 636 0 NA NA NA NA NA NA 386 4695 176 NA NA NA NA NA NA 484 2500 350 NA NA NA NA NA 
1768341600.0 136.735 NA 224 436 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 350 1759 195 NA NA NA NA NA NA 450 1812 417 NA NA NA NA NA 
1768341600.0 136.736 NA 218 491 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 424 6965 236 NA NA NA NA NA NA 579 3117 477 NA NA NA NA NA 
1768341600.0 136.737 NA 218 430 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 478 7891 167 NA NA NA NA NA NA 636 3341 332 NA NA NA NA NA 
1768341600.0 136.738 NA 219 493 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 491 7929 237 NA NA NA NA NA NA 646 3453 429 NA NA NA NA NA 
1768341600.0 136.739 NA 214 458 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 495 9239 160 NA NA NA NA NA NA 774 3634 335 NA NA NA NA NA 
1768341600.0 136.74 NA 210 484 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 484 7742 156 NA NA NA NA NA NA 650 3276 307 NA NA NA NA NA 
1768341600.0 136.741 NA 218 426 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 470 7786 147 NA NA NA NA NA NA 574 3262 310 NA NA NA NA NA 
1768341600.0 136.742 NA 218 484 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 449 7367 194 NA NA NA NA NA NA 609 3060 391 NA NA NA NA NA 
1768341600.0 136.743 NA 213 556 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 498 6798 185 NA NA NA NA NA NA 705 3023 338 NA NA NA NA NA 
1768341600.0 136.744 NA 217 449 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 438 7728 173 NA NA NA NA NA NA 612 3276 394 NA NA NA NA NA 
1768341600.0 136.745 NA 191 547 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 287 5580 243 NA NA NA NA NA NA 445 2710 493 NA NA NA NA NA 
1768341600.0 136.746 NA 220 439 0 NA NA NA NA NA NA 332 666 0 NA NA NA NA NA NA 448 7186 171 NA NA NA NA NA NA 575 3165 327 NA NA NA NA NA 
1768341600.0 136.747 NA 192 462 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 314 7184 237 NA NA NA NA NA NA 407 3108 431 NA NA NA NA NA 
1768341600.0 136.748 NA 192 430 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 329 7065 171 NA NA NA NA NA NA 532 3182 376 NA NA NA NA NA 
1768341600.0 136.749 NA 220 517 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 431 7830 240 NA NA NA NA NA NA 516 3276 487 NA NA NA NA NA 
1768341600.0 136.75 NA 219 493 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 444 9164 159 NA NA NA NA NA NA 652 3674 349 NA NA NA NA NA 
1768341600.0 136.751 NA 218 469 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 455 9035 158 NA NA NA NA NA NA 701 3743 325 NA NA NA NA NA 
1768341600.0 136.752 NA 221 431 0 NA NA NA NA NA NA 324 636 0 NA NA NA NA NA NA 456 7491 143 NA NA NA NA NA NA 556 3143 295 NA NA NA NA NA 
1768341600.0 136.753 NA 215 516 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 435 7496 196 NA NA NA NA NA NA 692 3113 374 NA NA NA NA NA 
1768341600.0 136.754 NA 225 558 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 419 6380 194 NA NA NA NA NA NA 580 2940 342 NA NA NA NA NA 
1768341600.0 136.755 NA 219 472 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 447 8412 170 NA NA NA NA NA NA 558 3483 385 NA NA NA NA NA 
1768341600.0 136.756 NA 220 555 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 396 5078 243 NA NA NA NA NA NA 514 2484 501 NA NA NA NA NA 
1768341600.0 136.757 NA 219 428 0 NA NA NA NA NA NA 325 652 0 NA NA NA NA NA NA 496 7022 172 NA NA NA NA NA NA 679 3116 337 NA NA NA NA NA 
1768341600.0 136.758 NA 214 503 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 474 9074 240 NA NA NA NA NA NA 677 3544 440 NA NA NA NA NA 
1768341600.0 136.759 NA 189 499 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 328 9609 171 NA NA NA NA NA NA 521 3692 373 NA NA NA NA NA 
1768341600.0 136.76 NA 218 492 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 482 10406 244 NA NA NA NA NA NA 709 3904 532 NA NA NA NA NA 
1768341600.0 136.761 NA 220 446 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 461 11747 153 NA NA NA NA NA NA 608 4357 316 NA NA NA NA NA 
1768341600.0 136.762 NA 217 465 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 453 13698 156 NA NA NA NA NA NA 710 5032 443 NA NA NA NA NA 
1768341600.0 136.763 NA 219 450 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 475 10166 148 NA NA NA NA NA NA 748 3907 331 NA NA NA NA NA 
1768341600.0 136.764 NA 216 520 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 446 9964 202 NA NA NA NA NA NA 625 3829 527 NA NA NA NA NA 
1768341600.0 136.765 NA 218 553 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 477 8799 194 NA NA NA NA NA NA 616 3603 403 NA NA NA NA NA 
1768341600.0 136.766 NA 190 492 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 345 10028 172 NA NA NA NA NA NA 584 3892 363 NA NA NA NA NA 
1768341600.0 136.767 NA 217 541 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 473 7428 245 NA NA NA NA NA NA 640 3237 478 NA NA NA NA NA 
1768341600.0 136.768 NA 218 450 0 NA NA NA NA NA NA 324 654 0 NA NA NA NA NA NA 479 9337 171 NA NA NA NA NA NA 720 3692 367 NA NA NA NA NA 
1768341600.0 136.769 NA 215 514 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 435 6572 238 NA NA NA NA NA NA 690 3089 487 NA NA NA NA NA 
1768341600.0 136.77 NA 211 468 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 467 7323 173 NA NA NA NA NA NA 651 3200 356 NA NA NA NA NA 
1768341600.0 136.771 NA 220 507 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 434 7044 239 NA NA NA NA NA NA 619 3003 495 NA NA NA NA NA 
1768341600.0 136.772 NA 222 495 0 NA NA NA NA NA NA 328 718 0 NA NA NA NA NA NA 463 8410 162 NA NA NA NA NA NA 617 3373 344 NA NA NA NA NA 
1768341600.0 136.773 NA 220 482 0 NA NA NA NA NA NA 320 673 0 NA NA NA NA NA NA 458 7141 160 NA NA NA NA NA NA 663 3182 352 NA NA NA NA NA 
1768341600.0 136.774 NA 220 440 0 NA NA NA NA NA NA 321 661 0 NA NA NA NA NA NA 431 7173 147 NA NA NA NA NA NA 625 3266 302 NA NA NA NA NA 
1768341600.0 136.775 NA 219 516 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 416 6495 196 NA NA NA NA NA NA 695 2923 392 NA NA NA NA NA 
1768341600.0 136.776 NA 220 549 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 452 6311 183 NA NA NA NA NA NA 671 2896 318 NA NA NA NA NA 
1768341600.0 136.777 NA 186 460 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 319 7525 168 NA NA NA NA NA NA 476 3279 343 NA NA NA NA NA 
1768341600.0 136.778 NA 218 552 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 395 4627 243 NA NA NA NA NA NA 570 2346 485 NA NA NA NA NA 
1768341600.0 136.779 NA 222 426 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 426 6877 174 NA NA NA NA NA NA 637 3067 335 NA NA NA NA NA 
1768341600.0 136.78 NA 241 585 0 NA NA NA NA NA NA 346 871 0 NA NA NA NA NA NA 445 8968 264 NA NA NA NA NA NA 596 3604 467 NA NA NA NA NA 
1768341600.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 585 117 NA NA NA NA NA NA NA 757 306 NA NA NA NA NA NA 
1768341600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 267 104 NA NA NA NA NA NA NA 493 288 NA NA NA NA NA NA 
1768341600.0 136.7803 NA 262 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 714 107 NA NA NA NA NA NA NA 1129 324 NA NA NA NA NA NA 
1768341600.0 136.781 NA 241 528 0 NA NA NA NA NA NA 341 794 0 NA NA NA NA NA NA 428 8882 205 NA NA NA NA NA NA 633 3639 390 NA NA NA NA NA 
1768341600.0 136.782 NA 210 603 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 323 9628 270 NA NA NA NA NA NA 417 3731 469 NA NA NA NA NA 
1768341600.0 136.783 NA 236 505 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 420 11450 195 NA NA NA NA NA NA 693 4317 450 NA NA NA NA NA 
1768341600.0 136.784 NA 238 491 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 434 8450 197 NA NA NA NA NA NA 684 3565 392 NA NA NA NA NA 
1768341600.0 136.785 NA 243 488 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 431 9367 200 NA NA NA NA NA NA 588 3823 447 NA NA NA NA NA 
1768341600.0 136.786 NA 241 596 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 421 8985 238 NA NA NA NA NA NA 667 3509 445 NA NA NA NA NA 
1768341600.0 136.787 NA 242 684 0 NA NA NA NA NA NA 352 972 0 NA NA NA NA NA NA 431 8765 238 NA NA NA NA NA NA 673 3719 464 NA NA NA NA NA 
1768341600.0 136.788 NA 241 532 0 NA NA NA NA NA NA 351 793 0 NA NA NA NA NA NA 399 10609 202 NA NA NA NA NA NA 557 4124 391 NA NA NA NA NA 
1768341600.0 136.789 NA 235 649 0 NA NA NA NA NA NA 344 890 0 NA NA NA NA NA NA 438 8044 274 NA NA NA NA NA NA 631 3406 483 NA NA NA NA NA 
1768341600.0 136.79 NA 246 473 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 435 5481 216 NA NA NA NA NA NA 628 2888 421 NA NA NA NA NA 
1768341600.0 136.791 NA 247 517 0 NA NA NA NA NA NA 352 768 0 NA NA NA NA NA NA 345 2021 227 NA NA NA NA NA NA 467 2001 484 NA NA NA NA NA 
1768341600.0 136.792 NA 237 584 0 NA NA NA NA NA NA 346 888 0 NA NA NA NA NA NA 444 7459 263 NA NA NA NA NA NA 649 3645 454 NA NA NA NA NA 
1768341600.0 136.793 NA 207 518 0 NA NA NA NA NA NA 327 775 0 NA NA NA NA NA NA 309 7045 205 NA NA NA NA NA NA 526 3175 401 NA NA NA NA NA 
1768341600.0 136.794 NA 232 596 0 NA NA NA NA NA NA 344 872 0 NA NA NA NA NA NA 410 7501 270 NA NA NA NA NA NA 559 3205 524 NA NA NA NA NA 
1768341600.0 136.795 NA 241 510 0 NA NA NA NA NA NA 355 795 0 NA NA NA NA NA NA 430 8145 201 NA NA NA NA NA NA 643 3373 399 NA NA NA NA NA 
1768341600.0 136.796 NA 240 485 0 NA NA NA NA NA NA 344 724 0 NA NA NA NA NA NA 408 7035 194 NA NA NA NA NA NA 684 3125 373 NA NA NA NA NA 
1768341600.0 136.797 NA 243 426 0 NA NA NA NA NA NA 356 751 0 NA NA NA NA NA NA 454 7894 186 NA NA NA NA NA NA 596 3356 398 NA NA NA NA NA 
1768341600.0 136.798 NA 243 595 0 NA NA NA NA NA NA 354 858 0 NA NA NA NA NA NA 429 7519 237 NA NA NA NA NA NA 607 3335 431 NA NA NA NA NA 
1768341600.0 136.799 NA 238 692 0 NA NA NA NA NA NA 343 980 0 NA NA NA NA NA NA 454 7308 237 NA NA NA NA NA NA 691 3219 422 NA NA NA NA NA 
1768341600.0 136.8 NA 217 501 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 304 8494 204 NA NA NA NA NA NA 469 3545 389 NA NA NA NA NA 
1768341600.0 136.801 NA 243 652 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 369 5049 266 NA NA NA NA NA NA 551 2631 503 NA NA NA NA NA 
1768341600.0 136.802 NA 243 472 0 NA NA NA NA NA NA 344 718 0 NA NA NA NA NA NA 414 6596 211 NA NA NA NA NA NA 576 3005 363 NA NA NA NA NA 
1768341600.0 136.803 NA 246 512 0 NA NA NA NA NA NA 355 776 0 NA NA NA NA NA NA 342 1980 222 NA NA NA NA NA NA 457 1946 479 NA NA NA NA NA 
1768341600.0 136.804 NA 235 592 0 NA NA NA NA NA NA 354 832 0 NA NA NA NA NA NA 422 7056 269 NA NA NA NA NA NA 762 3052 505 NA NA NA NA NA 
1768341600.0 136.805 NA 244 523 0 NA NA NA NA NA NA 361 771 0 NA NA NA NA NA NA 418 7898 206 NA NA NA NA NA NA 544 3378 407 NA NA NA NA NA 
1768341600.0 136.806 NA 238 588 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 426 7184 276 NA NA NA NA NA NA 646 3090 517 NA NA NA NA NA 
1768341600.0 136.807 NA 234 534 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 451 8486 194 NA NA NA NA NA NA 652 3522 366 NA NA NA NA NA 
1768341600.0 136.808 NA 243 527 0 NA NA NA NA NA NA 356 797 0 NA NA NA NA NA NA 403 7345 209 NA NA NA NA NA NA 577 3265 370 NA NA NA NA NA 
1768341600.0 136.809 NA 244 476 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 413 7199 186 NA NA NA NA NA NA 646 3158 371 NA NA NA NA NA 
1768341600.0 136.81 NA 210 586 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 305 7006 237 NA NA NA NA NA NA 445 3105 424 NA NA NA NA NA 
1768341600.0 136.811 NA 215 654 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 291 7368 241 NA NA NA NA NA NA 434 3257 436 NA NA NA NA NA 
1768341600.0 136.812 NA 244 534 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 408 8243 205 NA NA NA NA NA NA 606 3464 412 NA NA NA NA NA 
1768341600.0 136.813 NA 216 648 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 257 5005 270 NA NA NA NA NA NA 470 2519 507 NA NA NA NA NA 
1768341600.0 136.814 NA 244 490 0 NA NA NA NA NA NA 349 709 0 NA NA NA NA NA NA 451 6857 217 NA NA NA NA NA NA 648 3084 430 NA NA NA NA NA 
1768341600.0 136.815 NA 249 518 0 NA NA NA NA NA NA 350 733 0 NA NA NA NA NA NA 338 2066 225 NA NA NA NA NA NA 452 1926 456 NA NA NA NA NA 
1768341600.0 136.816 NA 241 611 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 437 10340 262 NA NA NA NA NA NA 715 3877 468 NA NA NA NA NA 
1768341600.0 136.817 NA 242 537 0 NA NA NA NA NA NA 345 809 0 NA NA NA NA NA NA 408 9117 207 NA NA NA NA NA NA 613 3668 409 NA NA NA NA NA 
1768341600.0 136.818 NA 216 597 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 324 9604 266 NA NA NA NA NA NA 503 3805 476 NA NA NA NA NA 
1768341600.0 136.819 NA 240 515 0 NA NA NA NA NA NA 356 812 0 NA NA NA NA NA NA 426 11452 195 NA NA NA NA NA NA 711 4350 432 NA NA NA NA NA 
1768341600.0 136.82 NA 241 511 0 NA NA NA NA NA NA 349 767 0 NA NA NA NA NA NA 409 10487 198 NA NA NA NA NA NA 541 4119 391 NA NA NA NA NA 
1768341600.0 136.821 NA 238 480 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 443 9431 197 NA NA NA NA NA NA 652 3750 465 NA NA NA NA NA 
1768341600.0 136.822 NA 240 595 0 NA NA NA NA NA NA 361 862 0 NA NA NA NA NA NA 430 9381 235 NA NA NA NA NA NA 607 3655 417 NA NA NA NA NA 
1768341600.0 136.823 NA 243 692 0 NA NA NA NA NA NA 360 1005 0 NA NA NA NA NA NA 427 8816 234 NA NA NA NA NA NA 665 3676 414 NA NA NA NA NA 
1768341600.0 136.824 NA 236 534 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 435 11816 200 NA NA NA NA NA NA 715 4394 422 NA NA NA NA NA 
1768341600.0 136.825 NA 241 625 0 NA NA NA NA NA NA 349 926 0 NA NA NA NA NA NA 412 6446 269 NA NA NA NA NA NA 569 3007 466 NA NA NA NA NA 
1768341600.0 136.826 NA 244 451 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 439 9156 221 NA NA NA NA NA NA 615 3672 425 NA NA NA NA NA 
1768341600.0 136.827 NA 248 523 0 NA NA NA NA NA NA 355 755 0 NA NA NA NA NA NA 346 2030 227 NA NA NA NA NA NA 504 1883 463 NA NA NA NA NA 
1768341600.0 136.828 NA 243 630 0 NA NA NA NA NA NA 344 952 0 NA NA NA NA NA NA 423 11286 261 NA NA NA NA NA NA 540 4122 462 NA NA NA NA NA 
1768341600.0 136.829 NA 238 519 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 409 11079 202 NA NA NA NA NA NA 559 4145 483 NA NA NA NA NA 
1768341600.0 136.83 NA 243 597 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 437 10718 267 NA NA NA NA NA NA 547 4037 476 NA NA NA NA NA 
1768341600.0 136.831 NA 240 552 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 428 12544 198 NA NA NA NA NA NA 705 4551 372 NA NA NA NA NA 
1768341600.0 136.832 NA 241 534 0 NA NA NA NA NA NA 361 867 0 NA NA NA NA NA NA 427 12865 198 NA NA NA NA NA NA 685 4565 366 NA NA NA NA NA 
1768341600.0 136.833 NA 236 500 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 438 11321 185 NA NA NA NA NA NA 688 4167 423 NA NA NA NA NA 
1768341600.0 136.834 NA 243 615 0 NA NA NA NA NA NA 365 884 0 NA NA NA NA NA NA 425 10765 229 NA NA NA NA NA NA 605 4128 416 NA NA NA NA NA 
1768341600.0 136.835 NA 241 707 0 NA NA NA NA NA NA 357 983 0 NA NA NA NA NA NA 443 10040 233 NA NA NA NA NA NA 667 4028 422 NA NA NA NA NA 
1768341600.0 136.836 NA 239 516 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 433 12017 199 NA NA NA NA NA NA 717 4430 413 NA NA NA NA NA 
1768341600.0 136.837 NA 240 676 0 NA NA NA NA NA NA 358 951 0 NA NA NA NA NA NA 438 8284 266 NA NA NA NA NA NA 737 3337 457 NA NA NA NA NA 
1768341600.0 136.838 NA 215 508 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 328 10110 212 NA NA NA NA NA NA 486 4080 418 NA NA NA NA NA 
1768341600.0 136.839 NA 252 521 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 356 2174 229 NA NA NA NA NA NA 478 1986 492 NA NA NA NA NA 
1768341600.0 136.8391 NA 272 619 0 NA NA NA NA NA NA 388 909 0 NA NA NA NA NA NA 797 9377 252 NA NA NA NA NA NA 866 3633 539 NA NA NA NA NA 
1768341600.0 136.84 NA 246 497 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 432 9137 194 NA NA NA NA NA NA 692 3725 379 NA NA NA NA NA 
1768341600.0 136.841 NA 246 494 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 415 9253 194 NA NA NA NA NA NA 606 3718 397 NA NA NA NA NA 
1768341600.0 136.842 NA 243 494 0 NA NA NA NA NA NA 349 765 0 NA NA NA NA NA NA 422 12404 183 NA NA NA NA NA NA 681 4539 414 NA NA NA NA NA 
1768341600.0 136.843 NA 239 503 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 436 14905 184 NA NA NA NA NA NA 719 5356 383 NA NA NA NA NA 
1768341600.0 136.844 NA 242 484 0 NA NA NA NA NA NA 338 708 0 NA NA NA NA NA NA 443 8087 173 NA NA NA NA NA NA 566 3334 302 NA NA NA NA NA 
1768341600.0 136.845 NA 243 473 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 452 6708 186 NA NA NA NA NA NA 667 3067 374 NA NA NA NA NA 
1768341600.0 136.846 NA 237 462 0 NA NA NA NA NA NA 349 708 0 NA NA NA NA NA NA 479 6346 186 NA NA NA NA NA NA 681 3038 387 NA NA NA NA NA 
1768341600.0 136.847 NA 215 469 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 330 9249 191 NA NA NA NA NA NA 541 3694 409 NA NA NA NA NA 
1768341600.0 136.848 NA 243 499 0 NA NA NA NA NA NA 353 785 0 NA NA NA NA NA NA 449 11169 184 NA NA NA NA NA NA 599 4284 361 NA NA NA NA NA 
1768341600.0 136.849 NA 241 562 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 434 7325 268 NA NA NA NA NA NA 585 3144 457 NA NA NA NA NA 
1768341600.0 136.85 NA 239 519 0 NA NA NA NA NA NA 345 827 0 NA NA NA NA NA NA 398 7573 200 NA NA NA NA NA NA 564 3351 388 NA NA NA NA NA 
1768341600.0 136.8501 NA 243 489 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 431 7861 184 NA NA NA NA NA NA 609 3304 363 NA NA NA NA NA 
1768341600.0 136.851 NA 213 582 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 335 7656 267 NA NA NA NA NA NA 484 3231 460 NA NA NA NA NA 
1768341600.0 136.852 NA 243 530 0 NA NA NA NA NA NA 350 794 0 NA NA NA NA NA NA 416 8944 197 NA NA NA NA NA NA 632 3748 385 NA NA NA NA NA 
1768341600.0 136.853 NA 238 455 0 NA NA NA NA NA NA 350 775 0 NA NA NA NA NA NA 438 7476 196 NA NA NA NA NA NA 589 3420 373 NA NA NA NA NA 
1768341600.0 136.854 NA 243 478 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 452 8118 184 NA NA NA NA NA NA 626 3405 377 NA NA NA NA NA 
1768341600.0 136.855 NA 236 677 0 NA NA NA NA NA NA 353 931 0 NA NA NA NA NA NA 423 7208 237 NA NA NA NA NA NA 622 3314 437 NA NA NA NA NA 
1768341600.0 136.856 NA 242 662 0 NA NA NA NA NA NA 346 918 0 NA NA NA NA NA NA 420 5558 271 NA NA NA NA NA NA 622 3056 467 NA NA NA NA NA 
1768341600.0 136.8561 NA 233 502 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 318 1613 249 NA NA NA NA NA NA 432 1670 485 NA NA NA NA NA 
1768341600.0 136.8562 NA 225 487 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 309 1517 250 NA NA NA NA NA NA 437 1671 484 NA NA NA NA NA 
1768341600.0 136.857 NA 242 481 0 NA NA NA NA NA NA 348 708 0 NA NA NA NA NA NA 429 7233 210 NA NA NA NA NA NA 675 3293 373 NA NA NA NA NA 
1768341600.0 136.858 NA 246 512 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 352 1994 228 NA NA NA NA NA NA 448 1895 473 NA NA NA NA NA 
1768341600.0 136.859 NA 244 498 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 409 10090 182 NA NA NA NA NA NA 580 4118 351 NA NA NA NA NA 
1768341600.0 136.86 NA 241 488 0 NA NA NA NA NA NA 361 717 0 NA NA NA NA NA NA 428 7157 184 NA NA NA NA NA NA 672 3290 323 NA NA NA NA NA 
1768341600.0 136.861 NA 240 606 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 420 9501 266 NA NA NA NA NA NA 611 3682 466 NA NA NA NA NA 
1768341600.0 136.862 NA 242 559 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 415 9937 208 NA NA NA NA NA NA 624 4032 405 NA NA NA NA NA 
1768341600.0 136.863 NA 243 606 0 NA NA NA NA NA NA 362 920 0 NA NA NA NA NA NA 456 9897 268 NA NA NA NA NA NA 712 3816 474 NA NA NA NA NA 
1768341600.0 136.864 NA 238 559 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 426 12449 195 NA NA NA NA NA NA 705 4519 451 NA NA NA NA NA 
