Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 136.8642 NA 241 554 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 450 12834 212 NA NA NA NA NA NA 674 5032 379 NA NA NA NA NA 
1771624800.0 136.865 NA 237 513 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 470 11318 205 NA NA NA NA NA NA 740 4303 459 NA NA NA NA NA 
1771624800.0 136.866 NA 244 498 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 477 10672 190 NA NA NA NA NA NA 657 4224 449 NA NA NA NA NA 
1771624800.0 136.867 NA 244 676 0 NA NA NA NA NA NA 358 960 0 NA NA NA NA NA NA 456 10146 245 NA NA NA NA NA NA 626 4027 460 NA NA NA NA NA 
1771624800.0 136.868 NA 243 681 0 NA NA NA NA NA NA 340 934 0 NA NA NA NA NA NA 402 7783 275 NA NA NA NA NA NA 633 3590 456 NA NA NA NA NA 
1771624800.0 136.869 NA 241 502 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 488 11008 216 NA NA NA NA NA NA 664 4306 480 NA NA NA NA NA 
1771624800.0 136.87 NA 249 519 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 381 2084 216 NA NA NA NA NA NA 633 2184 412 NA NA NA NA NA 
1771624800.0 136.871 NA 233 489 0 NA NA NA NA NA NA 355 777 0 NA NA NA NA NA NA 489 14686 199 NA NA NA NA NA NA 799 5537 533 NA NA NA NA NA 
1771624800.0 136.872 NA 240 518 0 NA NA NA NA NA NA 353 748 0 NA NA NA NA NA NA 486 10424 190 NA NA NA NA NA NA 635 4125 468 NA NA NA NA NA 
1771624800.0 136.873 NA 244 597 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 403 8601 267 NA NA NA NA NA NA 590 3667 477 NA NA NA NA NA 
1771624800.0 136.874 NA 244 598 0 NA NA NA NA NA NA 351 854 0 NA NA NA NA NA NA 401 8840 204 NA NA NA NA NA NA 577 3690 429 NA NA NA NA NA 
1771624800.0 136.875 NA 246 598 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 441 8888 264 NA NA NA NA NA NA 590 3836 483 NA NA NA NA NA 
1771624800.0 136.876 NA 185 519 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 480 12027 203 NA NA NA NA NA NA 876 4968 360 NA NA NA NA NA 
1771624800.0 136.877 NA 234 534 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 443 9100 204 NA NA NA NA NA NA 604 3781 471 NA NA NA NA NA 
1771624800.0 136.878 NA 170 479 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 334 9817 190 NA NA NA NA NA NA 531 3999 450 NA NA NA NA NA 
1771624800.0 136.879 NA 245 692 0 NA NA NA NA NA NA 348 966 0 NA NA NA NA NA NA 431 8627 232 NA NA NA NA NA NA 613 3518 421 NA NA NA NA NA 
1771624800.0 136.88 NA 222 660 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 441 7258 280 NA NA NA NA NA NA 700 3494 475 NA NA NA NA NA 
1771624800.0 136.881 NA 245 500 0 NA NA NA NA NA NA 359 759 0 NA NA NA NA NA NA 452 7912 206 NA NA NA NA NA NA 737 3534 477 NA NA NA NA NA 
1771624800.0 136.882 NA 250 564 0 NA NA NA NA NA NA 359 797 0 NA NA NA NA NA NA 364 2495 221 NA NA NA NA NA NA 525 2069 416 NA NA NA NA NA 
1771624800.0 136.883 NA 242 477 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 451 12525 182 NA NA NA NA NA NA 710 4729 321 NA NA NA NA NA 
1771624800.0 136.884 NA 244 503 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 448 8140 180 NA NA NA NA NA NA 735 3445 417 NA NA NA NA NA 
1771624800.0 136.885 NA 244 602 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 438 8704 262 NA NA NA NA NA NA 725 3670 494 NA NA NA NA NA 
1771624800.0 136.8855 NA 231 167 0 NA NA NA NA NA NA 342 303 0 NA NA NA NA NA NA 486 398 103 NA NA NA NA NA NA 785 588 335 NA NA NA NA NA 
1771624800.0 136.886 NA 245 551 0 NA NA NA NA NA NA 349 793 0 NA NA NA NA NA NA 396 8762 201 NA NA NA NA NA NA 558 3594 470 NA NA NA NA NA 
1771624800.0 136.8861 NA 226 558 0 NA NA NA NA NA NA 370 812 0 NA NA NA NA NA NA 467 7901 230 NA NA NA NA NA NA 844 3599 499 NA NA NA NA NA 
1771624800.0 136.8862 NA 236 560 0 NA NA NA NA NA NA 353 815 0 NA NA NA NA NA NA 450 9490 211 NA NA NA NA NA NA 687 3815 485 NA NA NA NA NA 
1771624800.0 136.887 NA 217 593 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 307 8439 264 NA NA NA NA NA NA 442 3449 463 NA NA NA NA NA 
1771624800.0 136.888 NA 245 514 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 437 11507 206 NA NA NA NA NA NA 662 4398 473 NA NA NA NA NA 
1771624800.0 136.8885 NA 234 159 0 NA NA NA NA NA NA 350 303 0 NA NA NA NA NA NA 484 427 101 NA NA NA NA NA NA 764 755 235 NA NA NA NA NA 
1771624800.0 136.889 NA 244 520 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 436 10400 207 NA NA NA NA NA NA 590 4160 488 NA NA NA NA NA 
1771624800.0 136.89 NA 238 488 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 457 9008 187 NA NA NA NA NA NA 633 3684 455 NA NA NA NA NA 
1771624800.0 136.891 NA 244 692 0 NA NA NA NA NA NA 338 995 0 NA NA NA NA NA NA 434 8412 233 NA NA NA NA NA NA 683 3576 442 NA NA NA NA NA 
1771624800.0 136.892 NA 214 677 0 NA NA NA NA NA NA 350 947 0 NA NA NA NA NA NA 407 7851 272 NA NA NA NA NA NA 677 3628 457 NA NA NA NA NA 
1771624800.0 136.893 NA 244 502 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 429 8660 210 NA NA NA NA NA NA 595 3582 385 NA NA NA NA NA 
1771624800.0 136.894 NA 223 573 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 274 4531 249 NA NA NA NA NA NA 446 2753 474 NA NA NA NA NA 
1771624800.0 136.895 NA 241 485 0 NA NA NA NA NA NA 360 770 0 NA NA NA NA NA NA 473 11843 189 NA NA NA NA NA NA 667 4570 462 NA NA NA NA NA 
1771624800.0 136.896 NA 244 505 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 424 8409 182 NA NA NA NA NA NA 611 3590 358 NA NA NA NA NA 
1771624800.0 136.897 NA 312 150 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 818 208 203 NA NA NA NA NA NA 1007 427 416 NA NA NA NA NA 
1771624800.0 136.898 NA 245 542 0 NA NA NA NA NA NA 354 768 0 NA NA NA NA NA NA 430 8776 183 NA NA NA NA NA NA 599 3679 418 NA NA NA NA NA 
1771624800.0 136.899 NA 328 167 0 NA NA NA NA NA NA 546 287 0 NA NA NA NA NA NA 931 213 208 NA NA NA NA NA NA 1046 385 474 NA NA NA NA NA 
1771624800.0 136.901 NA 309 293 350 196 299 324 247 NA NA 501 443 528 273 476 517 378 NA NA 6017 961 1045 501 604 831 601 NA NA 2858 923 951 534 986 1027 829 NA 
1771624800.0 136.902 NA 317 289 354 223 293 319 248 NA NA 495 424 500 307 455 507 380 NA NA 5523 880 1093 518 575 821 606 NA NA 2434 935 1061 547 884 1021 846 NA 
1771624800.0 136.903 NA 377 355 460 211 338 355 253 NA NA 577 513 650 348 550 539 380 NA NA 7205 3407 3383 1531 1141 1184 596 NA NA 3538 1697 1785 1006 1225 1321 776 NA 
1771624800.0 136.904 NA 331 339 443 209 351 341 240 NA NA 566 502 612 312 504 535 382 NA NA 6969 2058 2535 995 863 1066 634 NA NA 3368 1321 1462 792 1181 1168 918 NA 
1771624800.0 136.905 NA 367 352 439 207 345 341 244 NA NA 606 499 601 304 493 532 393 NA NA 6790 1353 2366 722 692 911 594 NA NA 3130 1028 1537 604 898 1024 781 NA 
1771624800.0 136.906 NA 355 327 388 206 321 338 243 NA NA 522 497 577 298 506 528 387 NA NA 8415 975 1603 564 648 914 594 NA NA 3568 976 1725 613 947 1306 810 NA 
1771624800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771624800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1771624800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1771624800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1771624800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771624800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771624800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1771624800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771624800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771624800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1771624800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771624800.0 1364.0 NA 260 465 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 296 1176 276 NA NA NA NA NA NA 561 1601 497 NA NA NA NA NA 
1771624800.0 1365.0 NA 263 464 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 287 1209 294 NA NA NA NA NA NA 435 1499 504 NA NA NA NA NA 
1771624800.0 1366.0 NA 258 460 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 286 1209 290 NA NA NA NA NA NA 444 1537 507 NA NA NA NA NA 
1771624800.0 137.8 NA 244 543 NA 239 485 0 NA NA NA 358 841 NA 364 801 0 NA NA NA 409 9931 NA 440 9209 255 NA NA NA 550 5209 NA 660 3679 446 NA NA 
1771624800.0 1370.0 71 172 244 473 0 233 NA NA NA 125 264 327 669 0 366 NA NA NA 37 1253 279 1183 270 436 NA NA NA 126 725 535 1500 484 693 NA NA NA 
1771624800.0 1370.17 72 151 317 549 0 186 NA NA NA 125 219 423 762 0 354 NA NA NA 40 1452 1044 1337 352 441 NA NA NA 140 785 723 1626 600 673 NA NA NA 
1771624800.0 1370.18 73 147 264 544 0 232 NA NA NA 125 219 410 739 0 360 NA NA NA 36 1332 1007 1329 351 441 NA NA NA 113 807 657 1698 606 682 NA NA NA 
1771624800.0 138.1 NA 333 152 0 NA NA NA NA NA NA 530 256 0 NA NA NA NA NA NA 778 207 205 NA NA NA NA NA NA 920 429 459 NA NA NA NA NA 
1771624800.0 138.2 NA 329 162 0 NA NA NA NA NA NA 543 259 0 NA NA NA NA NA NA 779 208 207 NA NA NA NA NA NA 860 514 487 NA NA NA NA NA 
1771624800.0 138.3 NA 87 456 0 NA NA NA NA NA NA 165 741 0 NA NA NA NA NA NA 61 3327 236 NA NA NA NA NA NA 244 3132 427 NA NA NA NA NA 
1771624800.0 138.4 NA 372 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1135 272 NA NA NA NA NA NA NA 1507 478 NA NA NA NA NA NA 
1771624800.0 138.5 NA 464 226 0 NA NA NA NA NA NA 676 339 0 NA NA NA NA NA NA 1667 327 273 NA NA NA NA NA NA 1758 559 497 NA NA NA NA NA 
1771624800.0 139.001 NA 254 492 0 NA NA NA NA NA NA 360 712 0 NA NA NA NA NA NA 347 2116 196 NA NA NA NA NA NA 415 2209 353 NA NA NA NA NA 
1771624800.0 139.002 NA 247 576 0 NA NA NA NA NA NA 355 785 0 NA NA NA NA NA NA 342 2325 272 NA NA NA NA NA NA 428 2400 453 NA NA NA NA NA 
1771624800.0 139.003 NA 224 397 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 241 1878 111 NA NA NA NA NA NA 299 2084 255 NA NA NA NA NA 
1771624800.0 139.004 NA 253 504 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 385 1981 233 NA NA NA NA NA NA 443 1880 408 NA NA NA NA NA 
1771624800.0 139.005 NA 171 142 NA NA NA NA NA NA NA 308 281 NA NA NA NA NA NA NA 13314 11781 NA NA NA NA NA NA NA 5370 3747 NA NA NA NA NA NA 
1771624800.0 139901.0 NA 264 451 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 293 1214 272 NA NA NA NA NA NA 486 1609 448 NA NA NA NA NA 
1771624800.0 139902.0 NA 261 476 0 NA NA NA NA NA NA 394 654 0 NA NA NA NA NA NA 295 1346 296 NA NA NA NA NA NA 400 1646 497 NA NA NA NA NA 
1771624800.0 13992501.0 NA 464 730 0 NA NA NA NA NA NA 656 993 0 NA NA NA NA NA NA 1372 2485 316 NA NA NA NA NA NA 881 2054 555 NA NA NA NA NA 
1771624800.0 13992502.0 NA 461 720 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 1345 2617 315 NA NA NA NA NA NA 937 2205 524 NA NA NA NA NA 
1771624800.0 14.0 NA 235 449 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 1070 3562 336 NA NA NA NA NA NA 644 2239 606 NA NA NA NA NA 
1771624800.0 140.001 NA 249 552 0 NA NA NA NA NA NA 374 768 0 NA NA NA NA NA NA 350 1655 224 NA NA NA NA NA NA 444 1672 407 NA NA NA NA NA 
1771624800.0 140.002 NA 255 559 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 405 2119 234 NA NA NA NA NA NA 452 1993 430 NA NA NA NA NA 
1771624800.0 140.003 NA 249 533 0 NA NA NA NA NA NA 364 809 0 NA NA NA NA NA NA 364 1629 231 NA NA NA NA NA NA 458 1689 456 NA NA NA NA NA 
1771624800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1509 391 NA NA NA NA NA NA 473 1862 580 NA NA NA NA NA 
1771624800.0 140.005 NA 251 554 0 NA NA NA NA NA NA 375 806 0 NA NA NA NA NA NA 357 1770 222 NA NA NA NA NA NA 559 1743 400 NA NA NA NA NA 
1771624800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1586 387 NA NA NA NA NA NA 284 2050 563 NA NA NA NA NA 
1771624800.0 140.007 NA 209 552 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 172 1877 396 NA NA NA NA NA NA 397 1987 623 NA NA NA NA NA 
1771624800.0 140.008 NA 222 533 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 242 1707 393 NA NA NA NA NA NA 421 2039 585 NA NA NA NA NA 
1771624800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1522 388 NA NA NA NA NA NA 374 1924 557 NA NA NA NA NA 
1771624800.0 140.01 NA 256 563 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 446 2466 251 NA NA NA NA NA NA 457 1907 436 NA NA NA NA NA 
1771624800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1509 383 NA NA NA NA NA NA 449 1882 547 NA NA NA NA NA 
1771624800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1535 400 NA NA NA NA NA NA 336 1973 593 NA NA NA NA NA 
1771624800.0 140.022 NA 219 622 0 NA NA NA NA NA NA 326 870 0 NA NA NA NA NA NA 340 6702 250 NA NA NA NA NA NA 371 2885 444 NA NA NA NA NA 
1771624800.0 140.023 NA 216 625 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 407 4915 254 NA NA NA NA NA NA 491 2720 459 NA NA NA NA NA 
1771624800.0 140.024 NA 225 616 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 481 8702 239 NA NA NA NA NA NA 533 3456 457 NA NA NA NA NA 
1771624800.0 140.025 NA 247 630 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 482 8578 247 NA NA NA NA NA NA 596 3580 474 NA NA NA NA NA 
1771624800.0 140.026 NA 240 623 0 NA NA NA NA NA NA 359 937 0 NA NA NA NA NA NA 547 9774 250 NA NA NA NA NA NA 598 3746 487 NA NA NA NA NA 
1771624800.0 140.027 NA 248 635 0 NA NA NA NA NA NA 359 921 0 NA NA NA NA NA NA 440 7693 236 NA NA NA NA NA NA 484 3188 422 NA NA NA NA NA 
1771624800.0 140.028 NA 218 624 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 331 7060 249 NA NA NA NA NA NA 369 2971 439 NA NA NA NA NA 
1771624800.0 140.029 NA 237 547 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 503 7671 249 NA NA NA NA NA NA 585 3248 515 NA NA NA NA NA 
1771624800.0 140.03 NA 248 630 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 463 6739 248 NA NA NA NA NA NA 495 2855 436 NA NA NA NA NA 
1771624800.0 140.031 NA 246 636 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 466 7697 238 NA NA NA NA NA NA 538 3288 425 NA NA NA NA NA 
1771624800.0 140.042 NA 245 641 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 475 8428 235 NA NA NA NA NA NA 498 3348 420 NA NA NA NA NA 
1771624800.0 140.043 NA 247 620 0 NA NA NA NA NA NA 372 905 0 NA NA NA NA NA NA 411 5726 256 NA NA NA NA NA NA 468 2770 499 NA NA NA NA NA 
1771624800.0 140.044 NA 247 569 0 NA NA NA NA NA NA 363 858 0 NA NA NA NA NA NA 540 10410 249 NA NA NA NA NA NA 579 3983 469 NA NA NA NA NA 
1771624800.0 140.045 NA 247 637 0 NA NA NA NA NA NA 358 892 0 NA NA NA NA NA NA 566 11334 244 NA NA NA NA NA NA 630 4353 471 NA NA NA NA NA 
1771624800.0 140.046 NA 242 613 0 NA NA NA NA NA NA 361 930 0 NA NA NA NA NA NA 584 12406 252 NA NA NA NA NA NA 722 4503 483 NA NA NA NA NA 
1771624800.0 140.047 NA 245 575 0 NA NA NA NA NA NA 354 946 0 NA NA NA NA NA NA 563 10296 251 NA NA NA NA NA NA 622 3909 477 NA NA NA NA NA 
1771624800.0 140.048 NA 245 647 0 NA NA NA NA NA NA 362 906 0 NA NA NA NA NA NA 478 8979 244 NA NA NA NA NA NA 510 3808 444 NA NA NA NA NA 
1771624800.0 140.049 NA 236 626 0 NA NA NA NA NA NA 367 896 0 NA NA NA NA NA NA 549 9812 247 NA NA NA NA NA NA 601 3762 481 NA NA NA NA NA 
1771624800.0 140.05 NA 247 644 0 NA NA NA NA NA NA 366 877 0 NA NA NA NA NA NA 489 8621 235 NA NA NA NA NA NA 492 3363 417 NA NA NA NA NA 
1771624800.0 140.051 NA 247 637 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 484 9024 240 NA NA NA NA NA NA 510 3669 431 NA NA NA NA NA 
1771624800.0 140.062 NA 240 649 0 NA NA NA NA NA NA 348 908 0 NA NA NA NA NA NA 587 10494 252 NA NA NA NA NA NA 590 3958 490 NA NA NA NA NA 
1771624800.0 140.063 NA 245 650 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 438 6844 239 NA NA NA NA NA NA 488 2885 417 NA NA NA NA NA 
1771624800.0 140.064 NA 242 601 0 NA NA NA NA NA NA 347 934 0 NA NA NA NA NA NA 606 12260 260 NA NA NA NA NA NA 810 5211 479 NA NA NA NA NA 
1771624800.0 140.065 NA 217 656 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 439 12464 248 NA NA NA NA NA NA 545 4867 475 NA NA NA NA NA 
1771624800.0 140.066 NA 245 637 0 NA NA NA NA NA NA 370 954 0 NA NA NA NA NA NA 610 15172 241 NA NA NA NA NA NA 786 5649 397 NA NA NA NA NA 
1771624800.0 140.067 NA 243 630 0 NA NA NA NA NA NA 354 946 0 NA NA NA NA NA NA 579 11331 249 NA NA NA NA NA NA 662 4270 480 NA NA NA NA NA 
1771624800.0 140.068 NA 246 631 0 NA NA NA NA NA NA 346 930 0 NA NA NA NA NA NA 574 11037 244 NA NA NA NA NA NA 662 4186 460 NA NA NA NA NA 
1771624800.0 140.069 NA 244 620 0 NA NA NA NA NA NA 364 950 0 NA NA NA NA NA NA 572 10454 249 NA NA NA NA NA NA 587 3964 487 NA NA NA NA NA 
1771624800.0 140.071 NA 220 578 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 347 6380 248 NA NA NA NA NA NA 368 2841 445 NA NA NA NA NA 
1771624800.0 140.072 NA 249 628 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 417 4924 250 NA NA NA NA NA NA 523 2661 451 NA NA NA NA NA 
1771624800.0 140.073 NA 250 623 0 NA NA NA NA NA NA 360 876 0 NA NA NA NA NA NA 450 7479 233 NA NA NA NA NA NA 477 3202 432 NA NA NA NA NA 
1771624800.0 140.074 NA 248 628 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 445 7691 235 NA NA NA NA NA NA 479 3177 413 NA NA NA NA NA 
1771624800.0 140.075 NA 220 626 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 360 8034 242 NA NA NA NA NA NA 399 3244 458 NA NA NA NA NA 
1771624800.0 140.076 NA 248 566 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 436 6751 251 NA NA NA NA NA NA 465 2940 450 NA NA NA NA NA 
1771624800.0 140.077 NA 220 554 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 326 6461 249 NA NA NA NA NA NA 376 2925 452 NA NA NA NA NA 
1771624800.0 140.078 NA 219 613 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 347 6646 248 NA NA NA NA NA NA 409 2855 448 NA NA NA NA NA 
1771624800.0 140.101 NA 246 692 0 NA NA NA NA NA NA 364 964 0 NA NA NA NA NA NA 449 7096 244 NA NA NA NA NA NA 510 3243 448 NA NA NA NA NA 
1771624800.0 140.102 NA 240 628 0 NA NA NA NA NA NA 372 945 0 NA NA NA NA NA NA 602 12191 247 NA NA NA NA NA NA 714 4643 478 NA NA NA NA NA 
1771624800.0 140.103 NA 241 689 0 NA NA NA NA NA NA 346 965 0 NA NA NA NA NA NA 590 13150 241 NA NA NA NA NA NA 713 5162 412 NA NA NA NA NA 
1771624800.0 140.104 NA 234 656 0 NA NA NA NA NA NA 358 1011 0 NA NA NA NA NA NA 616 15392 247 NA NA NA NA NA NA 868 5831 408 NA NA NA NA NA 
1771624800.0 140.105 NA 241 623 0 NA NA NA NA NA NA 359 1011 0 NA NA NA NA NA NA 544 11600 242 NA NA NA NA NA NA 525 4439 445 NA NA NA NA NA 
1771624800.0 140.106 NA 242 636 0 NA NA NA NA NA NA 363 954 0 NA NA NA NA NA NA 548 11562 246 NA NA NA NA NA NA 509 4505 461 NA NA NA NA NA 
1771624800.0 140.107 NA 235 623 0 NA NA NA NA NA NA 359 916 0 NA NA NA NA NA NA 596 11128 253 NA NA NA NA NA NA 777 4355 490 NA NA NA NA NA 
1771624800.0 140.108 NA 244 628 0 NA NA NA NA NA NA 365 936 0 NA NA NA NA NA NA 602 10938 247 NA NA NA NA NA NA 695 4353 477 NA NA NA NA NA 
1771624800.0 140.109 NA 220 606 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 328 5032 249 NA NA NA NA NA NA 372 2801 474 NA NA NA NA NA 
1771624800.0 140.11 NA 236 600 0 NA NA NA NA NA NA 361 893 0 NA NA NA NA NA NA 579 10245 250 NA NA NA NA NA NA 605 4052 485 NA NA NA NA NA 
1771624800.0 140.111 NA 233 593 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 595 11084 262 NA NA NA NA NA NA 843 4464 461 NA NA NA NA NA 
1771624800.0 140.112 NA 209 666 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 430 11764 250 NA NA NA NA NA NA 424 4558 489 NA NA NA NA NA 
1771624800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 1501 770 NA NA NA NA NA NA 492 1791 1061 NA NA NA NA NA 
1771624800.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 9578 238 NA NA NA NA NA NA NA 3541 428 NA NA NA NA NA NA 
1771624800.0 140.5611 NA 332 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1953 102 NA NA NA NA NA NA NA 1613 309 NA NA NA NA NA NA 
1771624800.0 140.57 NA 577 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1669 243 NA NA NA NA NA NA NA 1404 438 NA NA NA NA NA NA 
1771624800.0 140.58 NA 82 851 0 NA NA NA NA NA NA 212 1279 0 NA NA NA NA NA NA 153 9034 237 NA NA NA NA NA NA 311 3455 423 NA NA NA NA NA 
1771624800.0 140.6 NA 102 394 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 103 741 225 NA NA NA NA NA NA 226 1401 450 NA NA NA NA NA 
1771624800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1316 226 NA NA NA NA NA NA NA 1383 400 NA NA NA NA NA NA 
1771624800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3618 250 NA NA NA NA NA NA NA 2046 481 NA NA NA NA NA NA 
1771624800.0 141.001 NA 234 594 0 NA NA NA NA NA NA 359 908 0 NA NA NA NA NA NA 559 10804 247 NA NA NA NA NA NA 587 4105 481 NA NA NA NA NA 
1771624800.0 141.002 NA 248 629 0 NA NA NA NA NA NA 372 896 0 NA NA NA NA NA NA 410 5839 253 NA NA NA NA NA NA 501 2744 459 NA NA NA NA NA 
