Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 136.723 NA 215 477 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 409 4449 223 NA NA NA NA NA NA 721 2312 392 NA NA NA NA NA 
1767909600.0 136.724 NA 218 469 0 NA NA NA NA NA NA 320 686 0 NA NA NA NA NA NA 389 5406 160 NA NA NA NA NA NA 561 2708 396 NA NA NA NA NA 
1767909600.0 136.725 NA 209 463 0 NA NA NA NA NA NA 322 665 0 NA NA NA NA NA NA 413 4507 159 NA NA NA NA NA NA 681 2387 384 NA NA NA NA NA 
1767909600.0 136.726 NA 214 417 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 403 4742 148 NA NA NA NA NA NA 611 2484 360 NA NA NA NA NA 
1767909600.0 136.727 NA 325 612 0 NA NA NA NA NA NA 532 884 0 NA NA NA NA NA NA 686 4637 224 NA NA NA NA NA NA 766 2426 377 NA NA NA NA NA 
1767909600.0 136.728 NA 336 596 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 753 5120 221 NA NA NA NA NA NA 870 2559 377 NA NA NA NA NA 
1767909600.0 136.729 NA 216 500 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 388 4506 187 NA NA NA NA NA NA 619 2369 405 NA NA NA NA NA 
1767909600.0 136.73 NA 187 485 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 306 4645 175 NA NA NA NA NA NA 563 2423 386 NA NA NA NA NA 
1767909600.0 136.731 NA 190 430 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 289 4773 174 NA NA NA NA NA NA 591 2522 404 NA NA NA NA NA 
1767909600.0 136.732 NA 187 526 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 263 3721 218 NA NA NA NA NA NA 424 2390 365 NA NA NA NA NA 
1767909600.0 136.733 NA 279 141 0 NA NA NA NA NA NA 450 216 0 NA NA NA NA NA NA 670 224 143 NA NA NA NA NA NA 718 477 316 NA NA NA NA NA 
1767909600.0 136.734 NA 184 400 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 321 4649 175 NA NA NA NA NA NA 601 2468 372 NA NA NA NA NA 
1767909600.0 136.735 NA 193 424 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 264 1741 185 NA NA NA NA NA NA 559 1954 380 NA NA NA NA NA 
1767909600.0 136.736 NA 189 485 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 308 6609 222 NA NA NA NA NA NA 404 2925 400 NA NA NA NA NA 
1767909600.0 136.737 NA 209 447 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 433 7525 156 NA NA NA NA NA NA 670 3149 301 NA NA NA NA NA 
1767909600.0 136.738 NA 207 484 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 473 7276 231 NA NA NA NA NA NA 743 3023 404 NA NA NA NA NA 
1767909600.0 136.739 NA 182 446 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 324 8765 147 NA NA NA NA NA NA 428 3549 292 NA NA NA NA NA 
1767909600.0 136.74 NA 212 485 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 442 7231 163 NA NA NA NA NA NA 630 3103 398 NA NA NA NA NA 
1767909600.0 136.741 NA 210 426 0 NA NA NA NA NA NA 316 647 0 NA NA NA NA NA NA 447 7202 136 NA NA NA NA NA NA 638 3029 282 NA NA NA NA NA 
1767909600.0 136.742 NA 204 505 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 445 7086 193 NA NA NA NA NA NA 637 3098 414 NA NA NA NA NA 
1767909600.0 136.743 NA 211 550 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 438 6701 186 NA NA NA NA NA NA 575 2973 364 NA NA NA NA NA 
1767909600.0 136.744 NA 190 480 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 314 7229 167 NA NA NA NA NA NA 474 3126 405 NA NA NA NA NA 
1767909600.0 136.745 NA 218 525 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 406 5403 233 NA NA NA NA NA NA 556 2634 415 NA NA NA NA NA 
1767909600.0 136.746 NA 216 437 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 445 7023 173 NA NA NA NA NA NA 561 3081 374 NA NA NA NA NA 
1767909600.0 136.747 NA 190 494 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 331 6865 229 NA NA NA NA NA NA 567 2873 402 NA NA NA NA NA 
1767909600.0 136.748 NA 211 427 0 NA NA NA NA NA NA 316 656 0 NA NA NA NA NA NA 439 6725 161 NA NA NA NA NA NA 680 2987 335 NA NA NA NA NA 
1767909600.0 136.749 NA 214 493 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 450 7670 229 NA NA NA NA NA NA 622 3128 397 NA NA NA NA NA 
1767909600.0 136.75 NA 219 493 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 433 8939 151 NA NA NA NA NA NA 618 3459 337 NA NA NA NA NA 
1767909600.0 136.751 NA 217 490 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 431 8789 152 NA NA NA NA NA NA 632 3399 332 NA NA NA NA NA 
1767909600.0 136.752 NA 190 437 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 330 7304 148 NA NA NA NA NA NA 481 3082 370 NA NA NA NA NA 
1767909600.0 136.753 NA 218 501 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 410 7252 187 NA NA NA NA NA NA 528 3090 379 NA NA NA NA NA 
1767909600.0 136.754 NA 222 554 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 431 6187 191 NA NA NA NA NA NA 606 2837 367 NA NA NA NA NA 
1767909600.0 136.755 NA 207 457 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 438 8016 168 NA NA NA NA NA NA 560 3316 376 NA NA NA NA NA 
1767909600.0 136.756 NA 186 549 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 294 4993 230 NA NA NA NA NA NA 485 2514 387 NA NA NA NA NA 
1767909600.0 136.757 NA 218 434 0 NA NA NA NA NA NA 325 663 0 NA NA NA NA NA NA 437 6742 175 NA NA NA NA NA NA 562 3114 383 NA NA NA NA NA 
1767909600.0 136.758 NA 210 506 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 420 8375 230 NA NA NA NA NA NA 557 3339 408 NA NA NA NA NA 
1767909600.0 136.759 NA 215 491 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 432 9173 162 NA NA NA NA NA NA 610 3526 364 NA NA NA NA NA 
1767909600.0 136.76 NA 190 537 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 346 9877 224 NA NA NA NA NA NA 461 3628 413 NA NA NA NA NA 
1767909600.0 136.761 NA 217 501 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 444 11773 145 NA NA NA NA NA NA 607 4257 280 NA NA NA NA NA 
1767909600.0 136.762 NA 190 473 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 349 12422 146 NA NA NA NA NA NA 604 4469 291 NA NA NA NA NA 
1767909600.0 136.763 NA 211 435 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 440 9802 146 NA NA NA NA NA NA 509 3882 337 NA NA NA NA NA 
1767909600.0 136.764 NA 190 524 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 327 9961 185 NA NA NA NA NA NA 495 3767 363 NA NA NA NA NA 
1767909600.0 136.765 NA 209 556 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 438 8097 192 NA NA NA NA NA NA 566 3224 368 NA NA NA NA NA 
1767909600.0 136.766 NA 218 494 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 447 9670 158 NA NA NA NA NA NA 691 3671 305 NA NA NA NA NA 
1767909600.0 136.767 NA 214 534 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 425 7107 234 NA NA NA NA NA NA 677 3017 409 NA NA NA NA NA 
1767909600.0 136.768 NA 189 452 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 348 9124 166 NA NA NA NA NA NA 486 3494 341 NA NA NA NA NA 
1767909600.0 136.769 NA 219 498 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 416 6686 223 NA NA NA NA NA NA 597 2970 389 NA NA NA NA NA 
1767909600.0 136.77 NA 214 428 0 NA NA NA NA NA NA 329 694 0 NA NA NA NA NA NA 420 6997 163 NA NA NA NA NA NA 666 3051 333 NA NA NA NA NA 
1767909600.0 136.771 NA 192 515 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 316 6591 224 NA NA NA NA NA NA 433 2903 380 NA NA NA NA NA 
1767909600.0 136.772 NA 216 462 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 450 7977 145 NA NA NA NA NA NA 689 3201 289 NA NA NA NA NA 
1767909600.0 136.773 NA 219 431 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 412 6984 158 NA NA NA NA NA NA 550 3123 375 NA NA NA NA NA 
1767909600.0 136.774 NA 216 417 0 NA NA NA NA NA NA 327 661 0 NA NA NA NA NA NA 418 7112 144 NA NA NA NA NA NA 599 3104 320 NA NA NA NA NA 
1767909600.0 136.775 NA 214 514 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 415 6442 190 NA NA NA NA NA NA 587 2973 403 NA NA NA NA NA 
1767909600.0 136.776 NA 214 529 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 424 6192 188 NA NA NA NA NA NA 643 2760 357 NA NA NA NA NA 
1767909600.0 136.777 NA 213 454 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 415 7244 157 NA NA NA NA NA NA 634 3053 315 NA NA NA NA NA 
1767909600.0 136.778 NA 209 540 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 416 4488 226 NA NA NA NA NA NA 681 2307 379 NA NA NA NA NA 
1767909600.0 136.779 NA 217 439 0 NA NA NA NA NA NA 316 634 0 NA NA NA NA NA NA 430 6496 176 NA NA NA NA NA NA 575 2883 391 NA NA NA NA NA 
1767909600.0 136.78 NA 231 569 0 NA NA NA NA NA NA 361 825 0 NA NA NA NA NA NA 409 8297 251 NA NA NA NA NA NA 524 3300 415 NA NA NA NA NA 
1767909600.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 618 111 NA NA NA NA NA NA NA 827 269 NA NA NA NA NA NA 
1767909600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 265 102 NA NA NA NA NA NA NA 555 262 NA NA NA NA NA NA 
1767909600.0 136.7803 NA 262 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 703 103 NA NA NA NA NA NA NA 994 260 NA NA NA NA NA NA 
1767909600.0 136.781 NA 237 493 0 NA NA NA NA NA NA 337 782 0 NA NA NA NA NA NA 382 8473 194 NA NA NA NA NA NA 504 3390 375 NA NA NA NA NA 
1767909600.0 136.782 NA 231 585 0 NA NA NA NA NA NA 345 848 0 NA NA NA NA NA NA 438 9269 262 NA NA NA NA NA NA 535 3824 466 NA NA NA NA NA 
1767909600.0 136.783 NA 241 548 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 403 11505 193 NA NA NA NA NA NA 543 4240 386 NA NA NA NA NA 
1767909600.0 136.784 NA 213 494 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 293 8011 190 NA NA NA NA NA NA 500 3282 379 NA NA NA NA NA 
1767909600.0 136.785 NA 212 494 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 326 9216 176 NA NA NA NA NA NA 548 3589 348 NA NA NA NA NA 
1767909600.0 136.786 NA 240 603 0 NA NA NA NA NA NA 343 897 0 NA NA NA NA NA NA 407 8668 222 NA NA NA NA NA NA 612 3361 428 NA NA NA NA NA 
1767909600.0 136.787 NA 213 681 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 299 8277 224 NA NA NA NA NA NA 442 3431 400 NA NA NA NA NA 
1767909600.0 136.788 NA 240 533 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 405 10368 195 NA NA NA NA NA NA 538 3899 414 NA NA NA NA NA 
1767909600.0 136.789 NA 234 626 0 NA NA NA NA NA NA 350 930 0 NA NA NA NA NA NA 394 7744 259 NA NA NA NA NA NA 562 3241 415 NA NA NA NA NA 
1767909600.0 136.79 NA 245 476 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 402 5103 206 NA NA NA NA NA NA 570 2622 375 NA NA NA NA NA 
1767909600.0 136.791 NA 236 485 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 371 1987 225 NA NA NA NA NA NA 693 2268 512 NA NA NA NA NA 
1767909600.0 136.792 NA 232 582 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 389 6932 258 NA NA NA NA NA NA 518 2999 432 NA NA NA NA NA 
1767909600.0 136.793 NA 241 468 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 401 6778 196 NA NA NA NA NA NA 624 2971 379 NA NA NA NA NA 
1767909600.0 136.794 NA 239 574 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 435 7433 248 NA NA NA NA NA NA 618 3139 397 NA NA NA NA NA 
1767909600.0 136.795 NA 236 503 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 386 7959 194 NA NA NA NA NA NA 520 3281 373 NA NA NA NA NA 
1767909600.0 136.796 NA 213 488 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 283 6777 195 NA NA NA NA NA NA 488 3055 391 NA NA NA NA NA 
1767909600.0 136.797 NA 240 463 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 425 7512 180 NA NA NA NA NA NA 614 3267 367 NA NA NA NA NA 
1767909600.0 136.798 NA 238 582 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 383 7123 221 NA NA NA NA NA NA 522 3009 385 NA NA NA NA NA 
1767909600.0 136.799 NA 231 653 0 NA NA NA NA NA NA 343 940 0 NA NA NA NA NA NA 411 7145 227 NA NA NA NA NA NA 545 3203 390 NA NA NA NA NA 
1767909600.0 136.8 NA 211 507 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 294 7670 199 NA NA NA NA NA NA 529 3227 381 NA NA NA NA NA 
1767909600.0 136.801 NA 206 621 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 273 4966 256 NA NA NA NA NA NA 559 2619 439 NA NA NA NA NA 
1767909600.0 136.802 NA 239 472 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 415 6302 204 NA NA NA NA NA NA 603 3085 379 NA NA NA NA NA 
1767909600.0 136.803 NA 213 492 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 263 1921 218 NA NA NA NA NA NA 562 2206 406 NA NA NA NA NA 
1767909600.0 136.804 NA 241 565 0 NA NA NA NA NA NA 363 874 0 NA NA NA NA NA NA 392 6912 254 NA NA NA NA NA NA 560 3057 424 NA NA NA NA NA 
1767909600.0 136.805 NA 239 471 0 NA NA NA NA NA NA 351 813 0 NA NA NA NA NA NA 424 7247 200 NA NA NA NA NA NA 685 3108 376 NA NA NA NA NA 
1767909600.0 136.806 NA 238 581 0 NA NA NA NA NA NA 345 852 0 NA NA NA NA NA NA 412 6918 258 NA NA NA NA NA NA 575 3048 432 NA NA NA NA NA 
1767909600.0 136.807 NA 204 484 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 286 8254 185 NA NA NA NA NA NA 390 3503 349 NA NA NA NA NA 
1767909600.0 136.808 NA 238 478 0 NA NA NA NA NA NA 349 778 0 NA NA NA NA NA NA 393 7171 193 NA NA NA NA NA NA 563 3164 380 NA NA NA NA NA 
1767909600.0 136.809 NA 244 461 0 NA NA NA NA NA NA 350 728 0 NA NA NA NA NA NA 409 7104 178 NA NA NA NA NA NA 563 3126 365 NA NA NA NA NA 
1767909600.0 136.81 NA 239 574 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 392 6821 225 NA NA NA NA NA NA 583 3028 406 NA NA NA NA NA 
1767909600.0 136.811 NA 232 666 0 NA NA NA NA NA NA 350 954 0 NA NA NA NA NA NA 418 6981 223 NA NA NA NA NA NA 582 3222 388 NA NA NA NA NA 
1767909600.0 136.812 NA 238 483 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 397 8180 200 NA NA NA NA NA NA 590 3406 375 NA NA NA NA NA 
1767909600.0 136.813 NA 234 612 0 NA NA NA NA NA NA 346 884 0 NA NA NA NA NA NA 390 4998 257 NA NA NA NA NA NA 735 2614 417 NA NA NA NA NA 
1767909600.0 136.814 NA 241 463 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 412 6663 203 NA NA NA NA NA NA 573 3016 373 NA NA NA NA NA 
1767909600.0 136.815 NA 232 503 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 377 2016 225 NA NA NA NA NA NA 709 2210 479 NA NA NA NA NA 
1767909600.0 136.816 NA 240 612 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 409 9955 253 NA NA NA NA NA NA 617 3728 428 NA NA NA NA NA 
1767909600.0 136.817 NA 212 538 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 301 8695 199 NA NA NA NA NA NA 511 3475 399 NA NA NA NA NA 
1767909600.0 136.818 NA 244 609 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 433 9462 254 NA NA NA NA NA NA 645 3592 426 NA NA NA NA NA 
1767909600.0 136.819 NA 231 527 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 431 11049 186 NA NA NA NA NA NA 692 4046 332 NA NA NA NA NA 
1767909600.0 136.82 NA 241 505 0 NA NA NA NA NA NA 347 775 0 NA NA NA NA NA NA 422 10370 190 NA NA NA NA NA NA 663 3953 371 NA NA NA NA NA 
1767909600.0 136.821 NA 243 493 0 NA NA NA NA NA NA 349 751 0 NA NA NA NA NA NA 428 9165 178 NA NA NA NA NA NA 604 3549 385 NA NA NA NA NA 
1767909600.0 136.822 NA 232 583 0 NA NA NA NA NA NA 349 913 0 NA NA NA NA NA NA 416 8977 219 NA NA NA NA NA NA 560 3675 384 NA NA NA NA NA 
1767909600.0 136.823 NA 213 694 0 NA NA NA NA NA NA 312 983 0 NA NA NA NA NA NA 305 8535 226 NA NA NA NA NA NA 479 3469 402 NA NA NA NA NA 
1767909600.0 136.824 NA 234 534 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 428 11490 191 NA NA NA NA NA NA 694 4296 344 NA NA NA NA NA 
1767909600.0 136.825 NA 232 657 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 395 6153 266 NA NA NA NA NA NA 712 2790 446 NA NA NA NA NA 
1767909600.0 136.826 NA 242 498 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 430 8989 204 NA NA NA NA NA NA 620 3639 370 NA NA NA NA NA 
1767909600.0 136.827 NA 237 509 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 386 2075 224 NA NA NA NA NA NA 695 2286 469 NA NA NA NA NA 
1767909600.0 136.828 NA 242 636 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 412 10909 251 NA NA NA NA NA NA 545 3984 424 NA NA NA NA NA 
1767909600.0 136.829 NA 231 476 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 418 11052 195 NA NA NA NA NA NA 622 4100 356 NA NA NA NA NA 
1767909600.0 136.83 NA 243 613 0 NA NA NA NA NA NA 345 883 0 NA NA NA NA NA NA 425 10803 261 NA NA NA NA NA NA 577 4044 447 NA NA NA NA NA 
1767909600.0 136.831 NA 237 552 0 NA NA NA NA NA NA 356 834 0 NA NA NA NA NA NA 438 12378 184 NA NA NA NA NA NA 715 4462 328 NA NA NA NA NA 
1767909600.0 136.832 NA 233 565 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 443 12772 186 NA NA NA NA NA NA 697 4586 341 NA NA NA NA NA 
1767909600.0 136.833 NA 242 499 0 NA NA NA NA NA NA 343 774 0 NA NA NA NA NA NA 420 11299 181 NA NA NA NA NA NA 505 4201 358 NA NA NA NA NA 
1767909600.0 136.834 NA 241 611 0 NA NA NA NA NA NA 346 905 0 NA NA NA NA NA NA 406 10484 227 NA NA NA NA NA NA 540 3955 382 NA NA NA NA NA 
1767909600.0 136.835 NA 215 665 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 301 9936 229 NA NA NA NA NA NA 413 3961 459 NA NA NA NA NA 
1767909600.0 136.836 NA 207 508 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 327 11866 189 NA NA NA NA NA NA 608 4221 342 NA NA NA NA NA 
1767909600.0 136.837 NA 231 664 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 395 8013 256 NA NA NA NA NA NA 522 3241 416 NA NA NA NA NA 
1767909600.0 136.838 NA 214 511 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 339 9943 209 NA NA NA NA NA NA 520 3756 439 NA NA NA NA NA 
1767909600.0 136.839 NA 213 501 0 NA NA NA NA NA NA 341 734 0 NA NA NA NA NA NA 265 2092 225 NA NA NA NA NA NA 547 2223 480 NA NA NA NA NA 
1767909600.0 136.8391 NA 289 633 0 NA NA NA NA NA NA 429 909 0 NA NA NA NA NA NA 840 9137 227 NA NA NA NA NA NA 764 3570 399 NA NA NA NA NA 
1767909600.0 136.84 NA 216 497 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 295 8850 176 NA NA NA NA NA NA 410 3443 331 NA NA NA NA NA 
1767909600.0 136.841 NA 245 489 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 412 9231 175 NA NA NA NA NA NA 609 3660 340 NA NA NA NA NA 
1767909600.0 136.842 NA 237 496 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 429 12060 172 NA NA NA NA NA NA 692 4436 317 NA NA NA NA NA 
1767909600.0 136.843 NA 243 481 0 NA NA NA NA NA NA 345 796 0 NA NA NA NA NA NA 428 14235 176 NA NA NA NA NA NA 683 4877 322 NA NA NA NA NA 
1767909600.0 136.844 NA 227 456 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 443 7579 181 NA NA NA NA NA NA 674 3206 355 NA NA NA NA NA 
1767909600.0 136.845 NA 237 454 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 420 6462 180 NA NA NA NA NA NA 649 2916 344 NA NA NA NA NA 
1767909600.0 136.846 NA 208 445 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 319 6192 180 NA NA NA NA NA NA 520 2829 346 NA NA NA NA NA 
1767909600.0 136.847 NA 240 490 0 NA NA NA NA NA NA 338 733 0 NA NA NA NA NA NA 457 9123 175 NA NA NA NA NA NA 773 3638 346 NA NA NA NA NA 
1767909600.0 136.848 NA 243 500 0 NA NA NA NA NA NA 351 767 0 NA NA NA NA NA NA 422 11106 177 NA NA NA NA NA NA 532 4137 345 NA NA NA NA NA 
1767909600.0 136.849 NA 231 577 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 418 6953 255 NA NA NA NA NA NA 710 3066 419 NA NA NA NA NA 
1767909600.0 136.85 NA 207 545 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 296 7303 199 NA NA NA NA NA NA 497 3180 386 NA NA NA NA NA 
1767909600.0 136.8501 NA 229 472 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 393 7663 181 NA NA NA NA NA NA 519 3233 347 NA NA NA NA NA 
1767909600.0 136.851 NA 239 569 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 445 7327 267 NA NA NA NA NA NA 720 3247 478 NA NA NA NA NA 
1767909600.0 136.852 NA 242 537 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 409 8848 190 NA NA NA NA NA NA 541 3561 404 NA NA NA NA NA 
1767909600.0 136.853 NA 211 479 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 291 7204 192 NA NA NA NA NA NA 515 3138 360 NA NA NA NA NA 
1767909600.0 136.854 NA 235 472 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 406 7767 178 NA NA NA NA NA NA 525 3181 356 NA NA NA NA NA 
1767909600.0 136.855 NA 240 675 0 NA NA NA NA NA NA 350 931 0 NA NA NA NA NA NA 412 7005 229 NA NA NA NA NA NA 614 3176 445 NA NA NA NA NA 
1767909600.0 136.856 NA 229 649 0 NA NA NA NA NA NA 356 936 0 NA NA NA NA NA NA 397 5326 270 NA NA NA NA NA NA 707 2920 450 NA NA NA NA NA 
1767909600.0 136.8561 NA 193 481 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 242 1656 251 NA NA NA NA NA NA 506 1935 504 NA NA NA NA NA 
1767909600.0 136.8562 NA 222 464 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 331 1510 227 NA NA NA NA NA NA 656 1905 402 NA NA NA NA NA 
1767909600.0 136.857 NA 240 469 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 423 7097 205 NA NA NA NA NA NA 610 3221 402 NA NA NA NA NA 
1767909600.0 136.858 NA 237 487 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 372 2039 227 NA NA NA NA NA NA 591 2541 502 NA NA NA NA NA 
1767909600.0 136.859 NA 218 493 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 305 10007 176 NA NA NA NA NA NA 459 3878 331 NA NA NA NA NA 
1767909600.0 136.86 NA 211 488 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 318 6937 181 NA NA NA NA NA NA 484 3117 380 NA NA NA NA NA 
1767909600.0 136.861 NA 240 608 0 NA NA NA NA NA NA 344 866 0 NA NA NA NA NA NA 430 9181 258 NA NA NA NA NA NA 693 3619 442 NA NA NA NA NA 
1767909600.0 136.862 NA 241 549 0 NA NA NA NA NA NA 338 824 0 NA NA NA NA NA NA 396 9777 195 NA NA NA NA NA NA 503 3725 368 NA NA NA NA NA 
1767909600.0 136.863 NA 239 592 0 NA NA NA NA NA NA 345 868 0 NA NA NA NA NA NA 419 9944 261 NA NA NA NA NA NA 512 3749 457 NA NA NA NA NA 
1767909600.0 136.864 NA 237 560 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 439 12386 185 NA NA NA NA NA NA 737 4493 331 NA NA NA NA NA 
