Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 136.723 NA 220 494 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 393 4544 233 NA NA NA NA NA NA 599 2510 502 NA NA NA NA NA 
1771452000.0 136.724 NA 190 472 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 284 5373 155 NA NA NA NA NA NA 493 2625 314 NA NA NA NA NA 
1771452000.0 136.725 NA 219 468 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 379 4674 154 NA NA NA NA NA NA 573 2619 314 NA NA NA NA NA 
1771452000.0 136.726 NA 193 426 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 289 4927 144 NA NA NA NA NA NA 487 2663 299 NA NA NA NA NA 
1771452000.0 136.727 NA 370 619 0 NA NA NA NA NA NA 528 875 0 NA NA NA NA NA NA 676 4620 238 NA NA NA NA NA NA 821 2388 499 NA NA NA NA NA 
1771452000.0 136.728 NA 371 624 0 NA NA NA NA NA NA 553 877 0 NA NA NA NA NA NA 748 5125 226 NA NA NA NA NA NA 932 2585 384 NA NA NA NA NA 
1771452000.0 136.729 NA 217 500 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 384 4816 192 NA NA NA NA NA NA 616 2630 440 NA NA NA NA NA 
1771452000.0 136.73 NA 192 504 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 288 4663 175 NA NA NA NA NA NA 574 2418 421 NA NA NA NA NA 
1771452000.0 136.731 NA 219 471 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 382 4875 168 NA NA NA NA NA NA 695 2553 400 NA NA NA NA NA 
1771452000.0 136.732 NA 218 532 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 358 3635 229 NA NA NA NA NA NA 544 2025 475 NA NA NA NA NA 
1771452000.0 136.733 NA 263 132 0 NA NA NA NA NA NA 437 215 0 NA NA NA NA NA NA 734 193 149 NA NA NA NA NA NA 777 445 322 NA NA NA NA NA 
1771452000.0 136.734 NA 218 429 0 NA NA NA NA NA NA 325 640 0 NA NA NA NA NA NA 398 4806 174 NA NA NA NA NA NA 589 2643 393 NA NA NA NA NA 
1771452000.0 136.735 NA 189 432 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 222 1691 180 NA NA NA NA NA NA 316 1688 384 NA NA NA NA NA 
1771452000.0 136.736 NA 220 509 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 401 6799 224 NA NA NA NA NA NA 536 2950 386 NA NA NA NA NA 
1771452000.0 136.737 NA 219 447 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 416 7857 168 NA NA NA NA NA NA 656 3449 334 NA NA NA NA NA 
1771452000.0 136.738 NA 212 494 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 451 7752 231 NA NA NA NA NA NA 654 3194 471 NA NA NA NA NA 
1771452000.0 136.739 NA 210 433 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 423 8777 150 NA NA NA NA NA NA 583 3457 341 NA NA NA NA NA 
1771452000.0 136.74 NA 218 487 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 427 7739 154 NA NA NA NA NA NA 689 3299 324 NA NA NA NA NA 
1771452000.0 136.741 NA 218 436 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 445 7599 146 NA NA NA NA NA NA 694 3280 308 NA NA NA NA NA 
1771452000.0 136.742 NA 219 507 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 409 7277 188 NA NA NA NA NA NA 585 3099 350 NA NA NA NA NA 
1771452000.0 136.743 NA 219 554 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 432 6805 178 NA NA NA NA NA NA 663 2941 308 NA NA NA NA NA 
1771452000.0 136.744 NA 217 477 0 NA NA NA NA NA NA 322 676 0 NA NA NA NA NA NA 430 7772 168 NA NA NA NA NA NA 680 3330 357 NA NA NA NA NA 
1771452000.0 136.745 NA 190 549 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 308 5312 238 NA NA NA NA NA NA 564 2536 500 NA NA NA NA NA 
1771452000.0 136.746 NA 191 436 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 332 7210 171 NA NA NA NA NA NA 487 3206 341 NA NA NA NA NA 
1771452000.0 136.747 NA 218 519 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 413 7107 232 NA NA NA NA NA NA 603 3094 409 NA NA NA NA NA 
1771452000.0 136.748 NA 218 437 0 NA NA NA NA NA NA 318 631 0 NA NA NA NA NA NA 413 6807 167 NA NA NA NA NA NA 589 3070 358 NA NA NA NA NA 
1771452000.0 136.749 NA 220 502 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 421 7762 233 NA NA NA NA NA NA 588 3076 481 NA NA NA NA NA 
1771452000.0 136.75 NA 218 447 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 407 9091 154 NA NA NA NA NA NA 556 3500 350 NA NA NA NA NA 
1771452000.0 136.751 NA 217 436 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 418 9046 146 NA NA NA NA NA NA 535 3617 289 NA NA NA NA NA 
1771452000.0 136.752 NA 219 421 0 NA NA NA NA NA NA 317 663 0 NA NA NA NA NA NA 426 7572 144 NA NA NA NA NA NA 610 3268 300 NA NA NA NA NA 
1771452000.0 136.753 NA 190 518 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 313 7521 187 NA NA NA NA NA NA 513 3175 348 NA NA NA NA NA 
1771452000.0 136.754 NA 224 570 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 420 6177 184 NA NA NA NA NA NA 689 2748 319 NA NA NA NA NA 
1771452000.0 136.755 NA 219 480 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 394 8104 163 NA NA NA NA NA NA 528 3291 362 NA NA NA NA NA 
1771452000.0 136.756 NA 219 553 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 408 5039 239 NA NA NA NA NA NA 672 2468 497 NA NA NA NA NA 
1771452000.0 136.757 NA 220 442 0 NA NA NA NA NA NA 324 647 0 NA NA NA NA NA NA 447 6764 173 NA NA NA NA NA NA 644 3093 341 NA NA NA NA NA 
1771452000.0 136.758 NA 218 505 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 410 8601 227 NA NA NA NA NA NA 557 3427 438 NA NA NA NA NA 
1771452000.0 136.759 NA 215 425 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 414 9118 162 NA NA NA NA NA NA 553 3644 313 NA NA NA NA NA 
1771452000.0 136.76 NA 220 509 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 462 10748 229 NA NA NA NA NA NA 560 3995 436 NA NA NA NA NA 
1771452000.0 136.761 NA 215 464 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 457 12196 152 NA NA NA NA NA NA 628 4436 333 NA NA NA NA NA 
1771452000.0 136.762 NA 214 453 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 445 13530 152 NA NA NA NA NA NA 577 5008 284 NA NA NA NA NA 
1771452000.0 136.763 NA 213 444 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 471 10464 145 NA NA NA NA NA NA 734 3993 293 NA NA NA NA NA 
1771452000.0 136.764 NA 208 498 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 457 10297 188 NA NA NA NA NA NA 744 3944 393 NA NA NA NA NA 
1771452000.0 136.765 NA 219 557 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 405 8455 188 NA NA NA NA NA NA 614 3279 409 NA NA NA NA NA 
1771452000.0 136.766 NA 215 450 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 423 9938 161 NA NA NA NA NA NA 615 3909 351 NA NA NA NA NA 
1771452000.0 136.767 NA 217 557 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 429 7263 227 NA NA NA NA NA NA 639 3122 384 NA NA NA NA NA 
1771452000.0 136.768 NA 212 431 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 450 9327 170 NA NA NA NA NA NA 652 3780 349 NA NA NA NA NA 
1771452000.0 136.769 NA 193 514 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 309 6504 224 NA NA NA NA NA NA 518 2846 384 NA NA NA NA NA 
1771452000.0 136.77 NA 219 480 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 410 7205 166 NA NA NA NA NA NA 623 3179 335 NA NA NA NA NA 
1771452000.0 136.771 NA 220 516 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 405 6844 226 NA NA NA NA NA NA 531 3057 391 NA NA NA NA NA 
1771452000.0 136.772 NA 216 488 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 388 8208 149 NA NA NA NA NA NA 526 3344 324 NA NA NA NA NA 
1771452000.0 136.773 NA 220 480 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 399 6928 155 NA NA NA NA NA NA 525 3041 322 NA NA NA NA NA 
1771452000.0 136.774 NA 194 442 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 297 7045 144 NA NA NA NA NA NA 410 3126 294 NA NA NA NA NA 
1771452000.0 136.775 NA 219 517 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 401 6479 180 NA NA NA NA NA NA 626 2874 317 NA NA NA NA NA 
1771452000.0 136.776 NA 220 555 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 419 6045 180 NA NA NA NA NA NA 686 2707 313 NA NA NA NA NA 
1771452000.0 136.777 NA 220 485 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 418 7578 165 NA NA NA NA NA NA 757 3317 346 NA NA NA NA NA 
1771452000.0 136.778 NA 193 548 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 280 4729 238 NA NA NA NA NA NA 446 2567 515 NA NA NA NA NA 
1771452000.0 136.779 NA 218 442 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 420 6795 173 NA NA NA NA NA NA 614 3085 350 NA NA NA NA NA 
1771452000.0 136.78 NA 236 581 0 NA NA NA NA NA NA 353 851 0 NA NA NA NA NA NA 399 8305 259 NA NA NA NA NA NA 628 3289 482 NA NA NA NA NA 
1771452000.0 136.7801 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 637 127 NA NA NA NA NA NA NA 844 331 NA NA NA NA NA NA 
1771452000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 242 108 NA NA NA NA NA NA NA 437 340 NA NA NA NA NA NA 
1771452000.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 755 112 NA NA NA NA NA NA NA 1213 367 NA NA NA NA NA NA 
1771452000.0 136.781 NA 232 518 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 392 8629 197 NA NA NA NA NA NA 574 3465 389 NA NA NA NA NA 
1771452000.0 136.782 NA 233 591 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 431 9187 260 NA NA NA NA NA NA 634 3770 475 NA NA NA NA NA 
1771452000.0 136.783 NA 240 533 0 NA NA NA NA NA NA 353 803 0 NA NA NA NA NA NA 407 11617 190 NA NA NA NA NA NA 496 4394 358 NA NA NA NA NA 
1771452000.0 136.784 NA 238 486 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 378 8048 190 NA NA NA NA NA NA 553 3286 356 NA NA NA NA NA 
1771452000.0 136.785 NA 234 464 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 426 9280 181 NA NA NA NA NA NA 630 3784 401 NA NA NA NA NA 
1771452000.0 136.786 NA 234 585 0 NA NA NA NA NA NA 354 867 0 NA NA NA NA NA NA 407 9029 225 NA NA NA NA NA NA 661 3492 426 NA NA NA NA NA 
1771452000.0 136.787 NA 204 652 0 NA NA NA NA NA NA 317 986 0 NA NA NA NA NA NA 300 8724 230 NA NA NA NA NA NA 546 3565 459 NA NA NA NA NA 
1771452000.0 136.788 NA 236 497 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 409 10849 199 NA NA NA NA NA NA 665 4107 401 NA NA NA NA NA 
1771452000.0 136.789 NA 236 643 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 384 7833 262 NA NA NA NA NA NA 641 3177 470 NA NA NA NA NA 
1771452000.0 136.79 NA 245 490 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 403 5048 213 NA NA NA NA NA NA 653 2520 472 NA NA NA NA NA 
1771452000.0 136.791 NA 246 509 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 345 1918 226 NA NA NA NA NA NA 519 1868 425 NA NA NA NA NA 
1771452000.0 136.792 NA 243 597 0 NA NA NA NA NA NA 353 884 0 NA NA NA NA NA NA 403 7317 260 NA NA NA NA NA NA 672 3298 437 NA NA NA NA NA 
1771452000.0 136.793 NA 241 527 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 378 7026 201 NA NA NA NA NA NA 578 3169 377 NA NA NA NA NA 
1771452000.0 136.794 NA 240 586 0 NA NA NA NA NA NA 350 823 0 NA NA NA NA NA NA 434 7624 259 NA NA NA NA NA NA 666 3197 493 NA NA NA NA NA 
1771452000.0 136.795 NA 238 528 0 NA NA NA NA NA NA 348 797 0 NA NA NA NA NA NA 391 7981 192 NA NA NA NA NA NA 622 3309 408 NA NA NA NA NA 
1771452000.0 136.796 NA 242 492 0 NA NA NA NA NA NA 350 741 0 NA NA NA NA NA NA 393 7043 193 NA NA NA NA NA NA 650 3223 341 NA NA NA NA NA 
1771452000.0 136.797 NA 239 470 0 NA NA NA NA NA NA 364 702 0 NA NA NA NA NA NA 403 7624 179 NA NA NA NA NA NA 591 3150 383 NA NA NA NA NA 
1771452000.0 136.798 NA 243 593 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 381 7465 225 NA NA NA NA NA NA 617 3237 380 NA NA NA NA NA 
1771452000.0 136.799 NA 237 650 0 NA NA NA NA NA NA 346 944 0 NA NA NA NA NA NA 407 7383 226 NA NA NA NA NA NA 586 3237 442 NA NA NA NA NA 
1771452000.0 136.8 NA 238 541 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 382 7659 200 NA NA NA NA NA NA 547 3192 441 NA NA NA NA NA 
1771452000.0 136.801 NA 215 648 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 266 4829 270 NA NA NA NA NA NA 514 2431 553 NA NA NA NA NA 
1771452000.0 136.802 NA 243 485 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 407 6511 208 NA NA NA NA NA NA 571 3008 365 NA NA NA NA NA 
1771452000.0 136.803 NA 246 472 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 357 1944 224 NA NA NA NA NA NA 639 2115 417 NA NA NA NA NA 
1771452000.0 136.804 NA 244 588 0 NA NA NA NA NA NA 356 818 0 NA NA NA NA NA NA 382 7063 265 NA NA NA NA NA NA 613 3107 444 NA NA NA NA NA 
1771452000.0 136.805 NA 244 525 0 NA NA NA NA NA NA 364 790 0 NA NA NA NA NA NA 396 7519 197 NA NA NA NA NA NA 612 3331 351 NA NA NA NA NA 
1771452000.0 136.806 NA 243 587 0 NA NA NA NA NA NA 359 840 0 NA NA NA NA NA NA 410 7095 267 NA NA NA NA NA NA 621 3088 444 NA NA NA NA NA 
1771452000.0 136.807 NA 216 531 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 265 8240 191 NA NA NA NA NA NA 448 3308 417 NA NA NA NA NA 
1771452000.0 136.808 NA 244 527 0 NA NA NA NA NA NA 358 787 0 NA NA NA NA NA NA 397 7435 193 NA NA NA NA NA NA 648 3365 357 NA NA NA NA NA 
1771452000.0 136.809 NA 244 478 0 NA NA NA NA NA NA 359 705 0 NA NA NA NA NA NA 413 7301 186 NA NA NA NA NA NA 696 3269 354 NA NA NA NA NA 
1771452000.0 136.81 NA 242 586 0 NA NA NA NA NA NA 340 817 0 NA NA NA NA NA NA 366 6902 226 NA NA NA NA NA NA 515 3040 387 NA NA NA NA NA 
1771452000.0 136.811 NA 237 652 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 386 7176 229 NA NA NA NA NA NA 562 3240 440 NA NA NA NA NA 
1771452000.0 136.812 NA 243 492 0 NA NA NA NA NA NA 363 793 0 NA NA NA NA NA NA 368 8197 198 NA NA NA NA NA NA 580 3392 368 NA NA NA NA NA 
1771452000.0 136.813 NA 243 643 0 NA NA NA NA NA NA 356 919 0 NA NA NA NA NA NA 382 4871 271 NA NA NA NA NA NA 676 2489 550 NA NA NA NA NA 
1771452000.0 136.814 NA 243 487 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 413 6901 209 NA NA NA NA NA NA 632 3186 373 NA NA NA NA NA 
1771452000.0 136.815 NA 246 515 0 NA NA NA NA NA NA 350 714 0 NA NA NA NA NA NA 352 1979 225 NA NA NA NA NA NA 512 1885 417 NA NA NA NA NA 
1771452000.0 136.816 NA 241 582 0 NA NA NA NA NA NA 363 893 0 NA NA NA NA NA NA 438 10457 265 NA NA NA NA NA NA 624 3931 505 NA NA NA NA NA 
1771452000.0 136.817 NA 238 492 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 395 9049 199 NA NA NA NA NA NA 590 3701 423 NA NA NA NA NA 
1771452000.0 136.818 NA 239 590 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 447 9876 261 NA NA NA NA NA NA 667 3711 488 NA NA NA NA NA 
1771452000.0 136.819 NA 238 476 0 NA NA NA NA NA NA 350 810 0 NA NA NA NA NA NA 453 11461 192 NA NA NA NA NA NA 718 4369 383 NA NA NA NA NA 
1771452000.0 136.82 NA 233 490 0 NA NA NA NA NA NA 345 726 0 NA NA NA NA NA NA 424 10764 192 NA NA NA NA NA NA 681 4103 391 NA NA NA NA NA 
1771452000.0 136.821 NA 236 475 0 NA NA NA NA NA NA 357 761 0 NA NA NA NA NA NA 420 9458 180 NA NA NA NA NA NA 650 3797 385 NA NA NA NA NA 
1771452000.0 136.822 NA 239 584 0 NA NA NA NA NA NA 359 838 0 NA NA NA NA NA NA 380 9045 230 NA NA NA NA NA NA 554 3572 453 NA NA NA NA NA 
1771452000.0 136.823 NA 234 666 0 NA NA NA NA NA NA 347 944 0 NA NA NA NA NA NA 413 8876 232 NA NA NA NA NA NA 653 3746 455 NA NA NA NA NA 
1771452000.0 136.824 NA 234 499 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 480 12282 199 NA NA NA NA NA NA 736 4437 409 NA NA NA NA NA 
1771452000.0 136.825 NA 242 668 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 384 6387 267 NA NA NA NA NA NA 585 2919 436 NA NA NA NA NA 
1771452000.0 136.826 NA 237 484 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 423 9146 212 NA NA NA NA NA NA 599 3752 432 NA NA NA NA NA 
1771452000.0 136.827 NA 246 517 0 NA NA NA NA NA NA 346 725 0 NA NA NA NA NA NA 364 2077 225 NA NA NA NA NA NA 664 2112 415 NA NA NA NA NA 
1771452000.0 136.828 NA 235 594 0 NA NA NA NA NA NA 350 896 0 NA NA NA NA NA NA 426 11754 269 NA NA NA NA NA NA 740 4518 434 NA NA NA NA NA 
1771452000.0 136.829 NA 239 507 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 422 11110 199 NA NA NA NA NA NA 497 4230 418 NA NA NA NA NA 
1771452000.0 136.83 NA 241 584 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 464 11239 264 NA NA NA NA NA NA 577 4170 478 NA NA NA NA NA 
1771452000.0 136.831 NA 239 503 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 418 13013 193 NA NA NA NA NA NA 564 5095 382 NA NA NA NA NA 
1771452000.0 136.832 NA 241 512 0 NA NA NA NA NA NA 353 813 0 NA NA NA NA NA NA 417 13566 201 NA NA NA NA NA NA 649 5063 361 NA NA NA NA NA 
1771452000.0 136.833 NA 237 492 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 454 11522 180 NA NA NA NA NA NA 653 4307 371 NA NA NA NA NA 
1771452000.0 136.834 NA 240 583 0 NA NA NA NA NA NA 357 872 0 NA NA NA NA NA NA 437 11100 227 NA NA NA NA NA NA 570 4148 421 NA NA NA NA NA 
1771452000.0 136.835 NA 239 683 0 NA NA NA NA NA NA 357 992 0 NA NA NA NA NA NA 433 10350 233 NA NA NA NA NA NA 627 4192 475 NA NA NA NA NA 
1771452000.0 136.836 NA 238 499 0 NA NA NA NA NA NA 350 815 0 NA NA NA NA NA NA 427 12386 197 NA NA NA NA NA NA 590 4499 403 NA NA NA NA NA 
1771452000.0 136.837 NA 241 658 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 382 8213 260 NA NA NA NA NA NA 565 3305 465 NA NA NA NA NA 
1771452000.0 136.838 NA 234 447 0 NA NA NA NA NA NA 353 747 0 NA NA NA NA NA NA 484 10479 206 NA NA NA NA NA NA 724 4130 404 NA NA NA NA NA 
1771452000.0 136.839 NA 250 516 0 NA NA NA NA NA NA 354 705 0 NA NA NA NA NA NA 360 2094 228 NA NA NA NA NA NA 643 2052 424 NA NA NA NA NA 
1771452000.0 136.8391 NA 282 620 0 NA NA NA NA NA NA 428 897 0 NA NA NA NA NA NA 863 9572 233 NA NA NA NA NA NA 945 3631 464 NA NA NA NA NA 
1771452000.0 136.84 NA 242 483 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 381 9128 182 NA NA NA NA NA NA 562 3568 408 NA NA NA NA NA 
1771452000.0 136.841 NA 240 449 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 396 9458 178 NA NA NA NA NA NA 602 3855 405 NA NA NA NA NA 
1771452000.0 136.842 NA 181 472 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 420 12785 189 NA NA NA NA NA NA 677 4906 345 NA NA NA NA NA 
1771452000.0 136.843 NA 234 481 0 NA NA NA NA NA NA 354 754 0 NA NA NA NA NA NA 432 14217 187 NA NA NA NA NA NA 717 5137 342 NA NA NA NA NA 
1771452000.0 136.844 NA 238 482 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 408 7680 179 NA NA NA NA NA NA 570 3179 417 NA NA NA NA NA 
1771452000.0 136.845 NA 215 483 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 304 6747 182 NA NA NA NA NA NA 488 3101 356 NA NA NA NA NA 
1771452000.0 136.846 NA 243 472 0 NA NA NA NA NA NA 347 690 0 NA NA NA NA NA NA 394 6295 179 NA NA NA NA NA NA 541 2945 334 NA NA NA NA NA 
1771452000.0 136.847 NA 239 477 0 NA NA NA NA NA NA 340 718 0 NA NA NA NA NA NA 422 9301 178 NA NA NA NA NA NA 608 3561 361 NA NA NA NA NA 
1771452000.0 136.848 NA 241 489 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 443 11579 179 NA NA NA NA NA NA 523 4269 378 NA NA NA NA NA 
1771452000.0 136.849 NA 242 585 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 400 7152 265 NA NA NA NA NA NA 635 3162 446 NA NA NA NA NA 
1771452000.0 136.85 NA 237 567 0 NA NA NA NA NA NA 350 827 0 NA NA NA NA NA NA 378 7360 198 NA NA NA NA NA NA 531 3221 428 NA NA NA NA NA 
1771452000.0 136.8501 NA 214 486 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 258 7739 175 NA NA NA NA NA NA 429 3288 328 NA NA NA NA NA 
1771452000.0 136.851 NA 243 566 0 NA NA NA NA NA NA 353 842 0 NA NA NA NA NA NA 432 7686 263 NA NA NA NA NA NA 546 3297 498 NA NA NA NA NA 
1771452000.0 136.852 NA 237 518 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 400 8899 184 NA NA NA NA NA NA 585 3612 319 NA NA NA NA NA 
1771452000.0 136.853 NA 236 490 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 388 7206 193 NA NA NA NA NA NA 558 3077 418 NA NA NA NA NA 
1771452000.0 136.854 NA 241 473 0 NA NA NA NA NA NA 342 715 0 NA NA NA NA NA NA 388 7906 179 NA NA NA NA NA NA 580 3292 355 NA NA NA NA NA 
1771452000.0 136.855 NA 236 668 0 NA NA NA NA NA NA 346 951 0 NA NA NA NA NA NA 401 7048 232 NA NA NA NA NA NA 587 3194 464 NA NA NA NA NA 
1771452000.0 136.856 NA 243 663 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 353 5437 268 NA NA NA NA NA NA 520 2925 451 NA NA NA NA NA 
1771452000.0 136.8561 NA 210 490 0 NA NA NA NA NA NA 359 732 0 NA NA NA NA NA NA 314 1588 240 NA NA NA NA NA NA 460 1753 458 NA NA NA NA NA 
1771452000.0 136.8562 NA 218 473 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 306 1492 234 NA NA NA NA NA NA 427 1656 453 NA NA NA NA NA 
1771452000.0 136.857 NA 237 477 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 402 6967 204 NA NA NA NA NA NA 632 3057 415 NA NA NA NA NA 
1771452000.0 136.858 NA 218 507 0 NA NA NA NA NA NA 331 720 0 NA NA NA NA NA NA 264 2008 226 NA NA NA NA NA NA 523 2039 427 NA NA NA NA NA 
1771452000.0 136.859 NA 234 477 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 422 10392 181 NA NA NA NA NA NA 685 3951 380 NA NA NA NA NA 
1771452000.0 136.86 NA 242 488 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 420 7142 179 NA NA NA NA NA NA 684 3276 332 NA NA NA NA NA 
1771452000.0 136.861 NA 236 583 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 433 9857 262 NA NA NA NA NA NA 702 3717 473 NA NA NA NA NA 
1771452000.0 136.862 NA 230 536 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 421 10281 199 NA NA NA NA NA NA 603 4032 410 NA NA NA NA NA 
1771452000.0 136.863 NA 232 580 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 461 10184 269 NA NA NA NA NA NA 566 3881 511 NA NA NA NA NA 
1771452000.0 136.864 NA 239 554 0 NA NA NA NA NA NA 346 815 0 NA NA NA NA NA NA 420 13001 196 NA NA NA NA NA NA 571 5074 383 NA NA NA NA NA 
