Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 136.723 NA 219 493 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 424 4447 224 NA NA NA NA NA NA 629 2335 377 NA NA NA NA NA 
1766181600.0 136.724 NA 219 472 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 406 5523 146 NA NA NA NA NA NA 583 2680 277 NA NA NA NA NA 
1766181600.0 136.725 NA 217 464 0 NA NA NA NA NA NA 318 663 0 NA NA NA NA NA NA 411 4554 148 NA NA NA NA NA NA 616 2461 279 NA NA NA NA NA 
1766181600.0 136.726 NA 214 428 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 418 4868 141 NA NA NA NA NA NA 606 2498 273 NA NA NA NA NA 
1766181600.0 136.727 NA 346 612 0 NA NA NA NA NA NA 536 891 0 NA NA NA NA NA NA 763 4895 229 NA NA NA NA NA NA 942 2612 393 NA NA NA NA NA 
1766181600.0 136.728 NA 364 622 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 801 5195 226 NA NA NA NA NA NA 903 2645 392 NA NA NA NA NA 
1766181600.0 136.729 NA 217 502 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 411 4699 181 NA NA NA NA NA NA 603 2363 325 NA NA NA NA NA 
1766181600.0 136.73 NA 217 504 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 417 4791 164 NA NA NA NA NA NA 576 2532 299 NA NA NA NA NA 
1766181600.0 136.731 NA 217 471 0 NA NA NA NA NA NA 329 662 0 NA NA NA NA NA NA 409 4855 155 NA NA NA NA NA NA 595 2522 295 NA NA NA NA NA 
1766181600.0 136.732 NA 198 539 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 360 3608 231 NA NA NA NA NA NA 554 2101 476 NA NA NA NA NA 
1766181600.0 136.733 NA 277 139 0 NA NA NA NA NA NA 445 213 0 NA NA NA NA NA NA 734 239 152 NA NA NA NA NA NA 942 575 337 NA NA NA NA NA 
1766181600.0 136.734 NA 189 425 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 321 4622 163 NA NA NA NA NA NA 469 2449 299 NA NA NA NA NA 
1766181600.0 136.735 NA 222 432 0 NA NA NA NA NA NA 328 645 0 NA NA NA NA NA NA 314 1664 182 NA NA NA NA NA NA 407 1678 398 NA NA NA NA NA 
1766181600.0 136.736 NA 190 483 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 327 6473 222 NA NA NA NA NA NA 437 2721 374 NA NA NA NA NA 
1766181600.0 136.737 NA 217 471 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 452 7759 158 NA NA NA NA NA NA 565 3306 291 NA NA NA NA NA 
1766181600.0 136.738 NA 211 505 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 493 7472 231 NA NA NA NA NA NA 628 3067 397 NA NA NA NA NA 
1766181600.0 136.739 NA 217 484 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 411 8910 157 NA NA NA NA NA NA 546 3537 404 NA NA NA NA NA 
1766181600.0 136.74 NA 214 483 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 465 7408 146 NA NA NA NA NA NA 620 3104 275 NA NA NA NA NA 
1766181600.0 136.741 NA 215 436 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 467 7344 143 NA NA NA NA NA NA 618 3031 280 NA NA NA NA NA 
1766181600.0 136.742 NA 216 503 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 438 6837 183 NA NA NA NA NA NA 564 2773 338 NA NA NA NA NA 
1766181600.0 136.743 NA 189 555 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 345 6455 183 NA NA NA NA NA NA 511 2753 326 NA NA NA NA NA 
1766181600.0 136.744 NA 191 483 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 338 7699 158 NA NA NA NA NA NA 480 3318 306 NA NA NA NA NA 
1766181600.0 136.745 NA 217 548 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 441 5425 227 NA NA NA NA NA NA 631 2592 382 NA NA NA NA NA 
1766181600.0 136.746 NA 215 439 0 NA NA NA NA NA NA 318 644 0 NA NA NA NA NA NA 476 6697 164 NA NA NA NA NA NA 615 2823 298 NA NA NA NA NA 
1766181600.0 136.747 NA 216 516 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 439 6704 227 NA NA NA NA NA NA 562 2735 393 NA NA NA NA NA 
1766181600.0 136.748 NA 189 438 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 325 6698 157 NA NA NA NA NA NA 454 2890 293 NA NA NA NA NA 
1766181600.0 136.749 NA 209 514 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 507 7965 230 NA NA NA NA NA NA 647 3409 394 NA NA NA NA NA 
1766181600.0 136.75 NA 218 491 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 404 9116 153 NA NA NA NA NA NA 549 3534 392 NA NA NA NA NA 
1766181600.0 136.751 NA 218 453 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 390 8932 155 NA NA NA NA NA NA 512 3495 408 NA NA NA NA NA 
1766181600.0 136.752 NA 183 440 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 354 7722 141 NA NA NA NA NA NA 483 3440 273 NA NA NA NA NA 
1766181600.0 136.753 NA 187 511 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 340 7617 184 NA NA NA NA NA NA 502 3397 332 NA NA NA NA NA 
1766181600.0 136.754 NA 219 546 0 NA NA NA NA NA NA 339 770 0 NA NA NA NA NA NA 451 5970 183 NA NA NA NA NA NA 656 2565 315 NA NA NA NA NA 
1766181600.0 136.755 NA 217 479 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 404 7904 162 NA NA NA NA NA NA 527 3308 428 NA NA NA NA NA 
1766181600.0 136.756 NA 212 553 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 424 4898 228 NA NA NA NA NA NA 572 2422 382 NA NA NA NA NA 
1766181600.0 136.757 NA 215 446 0 NA NA NA NA NA NA 329 669 0 NA NA NA NA NA NA 468 6567 164 NA NA NA NA NA NA 581 2810 304 NA NA NA NA NA 
1766181600.0 136.758 NA 217 480 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 396 8467 228 NA NA NA NA NA NA 522 3331 476 NA NA NA NA NA 
1766181600.0 136.759 NA 215 468 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 487 9395 171 NA NA NA NA NA NA 771 3748 337 NA NA NA NA NA 
1766181600.0 136.76 NA 216 534 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 510 10283 238 NA NA NA NA NA NA 736 3819 417 NA NA NA NA NA 
1766181600.0 136.761 NA 219 502 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 481 11799 162 NA NA NA NA NA NA 622 4186 320 NA NA NA NA NA 
1766181600.0 136.762 NA 217 477 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 507 12969 162 NA NA NA NA NA NA 673 4761 324 NA NA NA NA NA 
1766181600.0 136.763 NA 217 448 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 498 10412 152 NA NA NA NA NA NA 741 4105 307 NA NA NA NA NA 
1766181600.0 136.764 NA 216 524 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 483 10141 202 NA NA NA NA NA NA 739 3871 385 NA NA NA NA NA 
1766181600.0 136.765 NA 217 560 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 405 8502 189 NA NA NA NA NA NA 539 3397 412 NA NA NA NA NA 
1766181600.0 136.766 NA 211 492 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 411 9870 165 NA NA NA NA NA NA 546 3802 419 NA NA NA NA NA 
1766181600.0 136.767 NA 211 550 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 465 7603 232 NA NA NA NA NA NA 619 3340 401 NA NA NA NA NA 
1766181600.0 136.768 NA 216 446 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 505 9720 178 NA NA NA NA NA NA 757 3769 346 NA NA NA NA NA 
1766181600.0 136.769 NA 219 514 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 440 6514 229 NA NA NA NA NA NA 594 2690 395 NA NA NA NA NA 
1766181600.0 136.77 NA 219 479 0 NA NA NA NA NA NA 325 684 0 NA NA NA NA NA NA 382 6811 165 NA NA NA NA NA NA 588 2928 432 NA NA NA NA NA 
1766181600.0 136.771 NA 219 514 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 462 6942 227 NA NA NA NA NA NA 650 3074 387 NA NA NA NA NA 
1766181600.0 136.772 NA 193 483 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 282 8250 153 NA NA NA NA NA NA 530 3304 388 NA NA NA NA NA 
1766181600.0 136.773 NA 216 489 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 437 6666 149 NA NA NA NA NA NA 602 2795 279 NA NA NA NA NA 
1766181600.0 136.774 NA 219 442 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 428 6838 138 NA NA NA NA NA NA 564 2886 266 NA NA NA NA NA 
1766181600.0 136.775 NA 191 512 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 311 6434 181 NA NA NA NA NA NA 424 2758 319 NA NA NA NA NA 
1766181600.0 136.776 NA 218 553 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 431 6295 185 NA NA NA NA NA NA 563 2780 326 NA NA NA NA NA 
1766181600.0 136.777 NA 218 485 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 433 7410 161 NA NA NA NA NA NA 586 3134 305 NA NA NA NA NA 
1766181600.0 136.778 NA 207 550 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 443 4573 233 NA NA NA NA NA NA 623 2334 390 NA NA NA NA NA 
1766181600.0 136.779 NA 218 434 0 NA NA NA NA NA NA 323 644 0 NA NA NA NA NA NA 406 6580 172 NA NA NA NA NA NA 551 2864 432 NA NA NA NA NA 
1766181600.0 136.78 NA 240 583 0 NA NA NA NA NA NA 355 834 0 NA NA NA NA NA NA 378 8375 258 NA NA NA NA NA NA 535 3363 476 NA NA NA NA NA 
1766181600.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 659 123 NA NA NA NA NA NA NA 831 279 NA NA NA NA NA NA 
1766181600.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 298 102 NA NA NA NA NA NA NA 620 240 NA NA NA NA NA NA 
1766181600.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 729 108 NA NA NA NA NA NA NA 1064 257 NA NA NA NA NA NA 
1766181600.0 136.781 NA 237 518 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 376 8504 198 NA NA NA NA NA NA 573 3422 394 NA NA NA NA NA 
1766181600.0 136.782 NA 239 580 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 389 9523 266 NA NA NA NA NA NA 461 3679 493 NA NA NA NA NA 
1766181600.0 136.783 NA 213 543 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 334 11460 200 NA NA NA NA NA NA 523 4245 357 NA NA NA NA NA 
1766181600.0 136.784 NA 239 488 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 370 8060 192 NA NA NA NA NA NA 514 3307 402 NA NA NA NA NA 
1766181600.0 136.785 NA 240 490 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 456 9456 188 NA NA NA NA NA NA 691 3728 352 NA NA NA NA NA 
1766181600.0 136.786 NA 238 597 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 381 8957 226 NA NA NA NA NA NA 593 3488 429 NA NA NA NA NA 
1766181600.0 136.787 NA 240 683 0 NA NA NA NA NA NA 332 989 0 NA NA NA NA NA NA 473 8839 238 NA NA NA NA NA NA 728 3813 408 NA NA NA NA NA 
1766181600.0 136.788 NA 238 527 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 454 10450 209 NA NA NA NA NA NA 732 3967 380 NA NA NA NA NA 
1766181600.0 136.789 NA 235 645 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 359 7773 262 NA NA NA NA NA NA 534 3226 477 NA NA NA NA NA 
1766181600.0 136.79 NA 238 489 0 NA NA NA NA NA NA 350 711 0 NA NA NA NA NA NA 425 5133 203 NA NA NA NA NA NA 586 2487 339 NA NA NA NA NA 
1766181600.0 136.791 NA 244 513 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 371 1912 216 NA NA NA NA NA NA 651 1807 383 NA NA NA NA NA 
1766181600.0 136.792 NA 234 600 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 456 7296 256 NA NA NA NA NA NA 661 3177 420 NA NA NA NA NA 
1766181600.0 136.793 NA 241 490 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 361 6781 199 NA NA NA NA NA NA 516 2974 435 NA NA NA NA NA 
1766181600.0 136.794 NA 234 594 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 456 7584 256 NA NA NA NA NA NA 630 3256 421 NA NA NA NA NA 
1766181600.0 136.795 NA 242 535 0 NA NA NA NA NA NA 361 754 0 NA NA NA NA NA NA 364 7977 192 NA NA NA NA NA NA 554 3323 412 NA NA NA NA NA 
1766181600.0 136.796 NA 240 491 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 415 6575 185 NA NA NA NA NA NA 585 2861 321 NA NA NA NA NA 
1766181600.0 136.797 NA 243 480 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 384 7547 181 NA NA NA NA NA NA 519 3149 439 NA NA NA NA NA 
1766181600.0 136.798 NA 233 591 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 436 7680 223 NA NA NA NA NA NA 618 3446 385 NA NA NA NA NA 
1766181600.0 136.799 NA 241 685 0 NA NA NA NA NA NA 350 953 0 NA NA NA NA NA NA 386 7157 229 NA NA NA NA NA NA 561 3365 435 NA NA NA NA NA 
1766181600.0 136.8 NA 244 501 0 NA NA NA NA NA NA 354 799 0 NA NA NA NA NA NA 359 7796 197 NA NA NA NA NA NA 551 3192 452 NA NA NA NA NA 
1766181600.0 136.801 NA 240 651 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 386 5010 258 NA NA NA NA NA NA 562 2536 424 NA NA NA NA NA 
1766181600.0 136.802 NA 213 484 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 313 6528 201 NA NA NA NA NA NA 441 3050 333 NA NA NA NA NA 
1766181600.0 136.803 NA 244 518 0 NA NA NA NA NA NA 344 719 0 NA NA NA NA NA NA 332 1844 217 NA NA NA NA NA NA 476 1769 470 NA NA NA NA NA 
1766181600.0 136.804 NA 236 587 0 NA NA NA NA NA NA 354 848 0 NA NA NA NA NA NA 428 6895 258 NA NA NA NA NA NA 610 2981 428 NA NA NA NA NA 
1766181600.0 136.805 NA 236 520 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 439 7769 192 NA NA NA NA NA NA 644 3659 335 NA NA NA NA NA 
1766181600.0 136.806 NA 211 586 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 324 6923 263 NA NA NA NA NA NA 465 2924 445 NA NA NA NA NA 
1766181600.0 136.807 NA 242 533 0 NA NA NA NA NA NA 348 786 0 NA NA NA NA NA NA 372 8218 189 NA NA NA NA NA NA 563 3302 436 NA NA NA NA NA 
1766181600.0 136.808 NA 241 499 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 366 7280 191 NA NA NA NA NA NA 516 3247 439 NA NA NA NA NA 
1766181600.0 136.809 NA 243 467 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 384 7058 178 NA NA NA NA NA NA 529 3057 383 NA NA NA NA NA 
1766181600.0 136.81 NA 241 584 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 420 6789 218 NA NA NA NA NA NA 598 2912 358 NA NA NA NA NA 
1766181600.0 136.811 NA 214 678 0 NA NA NA NA NA NA 322 980 0 NA NA NA NA NA NA 268 6979 230 NA NA NA NA NA NA 394 3158 459 NA NA NA NA NA 
1766181600.0 136.812 NA 242 536 0 NA NA NA NA NA NA 354 782 0 NA NA NA NA NA NA 365 8162 198 NA NA NA NA NA NA 543 3364 430 NA NA NA NA NA 
1766181600.0 136.813 NA 242 644 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 396 4943 262 NA NA NA NA NA NA 556 2418 427 NA NA NA NA NA 
1766181600.0 136.814 NA 233 489 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 447 6563 201 NA NA NA NA NA NA 613 2870 341 NA NA NA NA NA 
1766181600.0 136.815 NA 245 516 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 365 1933 212 NA NA NA NA NA NA 579 1779 366 NA NA NA NA NA 
1766181600.0 136.816 NA 241 606 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 449 10014 257 NA NA NA NA NA NA 705 3729 429 NA NA NA NA NA 
1766181600.0 136.817 NA 240 529 0 NA NA NA NA NA NA 344 814 0 NA NA NA NA NA NA 380 9117 200 NA NA NA NA NA NA 554 3694 415 NA NA NA NA NA 
1766181600.0 136.818 NA 194 606 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 477 9897 268 NA NA NA NA NA NA 683 3888 457 NA NA NA NA NA 
1766181600.0 136.819 NA 243 529 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 453 11425 210 NA NA NA NA NA NA 629 4228 411 NA NA NA NA NA 
1766181600.0 136.82 NA 241 500 0 NA NA NA NA NA NA 349 776 0 NA NA NA NA NA NA 450 10490 202 NA NA NA NA NA NA 684 3958 375 NA NA NA NA NA 
1766181600.0 136.821 NA 219 492 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 473 9686 191 NA NA NA NA NA NA 717 3941 363 NA NA NA NA NA 
1766181600.0 136.822 NA 212 567 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 268 9136 225 NA NA NA NA NA NA 422 3526 437 NA NA NA NA NA 
1766181600.0 136.823 NA 240 689 0 NA NA NA NA NA NA 344 1005 0 NA NA NA NA NA NA 437 8924 237 NA NA NA NA NA NA 667 3716 403 NA NA NA NA NA 
1766181600.0 136.824 NA 240 548 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 475 12164 203 NA NA NA NA NA NA 746 4581 355 NA NA NA NA NA 
1766181600.0 136.825 NA 214 646 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 298 6691 260 NA NA NA NA NA NA 511 3206 426 NA NA NA NA NA 
1766181600.0 136.826 NA 239 496 0 NA NA NA NA NA NA 347 791 0 NA NA NA NA NA NA 476 9220 217 NA NA NA NA NA NA 724 3768 379 NA NA NA NA NA 
1766181600.0 136.827 NA 242 517 0 NA NA NA NA NA NA 353 734 0 NA NA NA NA NA NA 373 2070 211 NA NA NA NA NA NA 603 1923 369 NA NA NA NA NA 
1766181600.0 136.828 NA 240 626 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 469 11216 257 NA NA NA NA NA NA 734 4078 421 NA NA NA NA NA 
1766181600.0 136.829 NA 240 541 0 NA NA NA NA NA NA 354 824 0 NA NA NA NA NA NA 469 11051 209 NA NA NA NA NA NA 760 4091 373 NA NA NA NA NA 
1766181600.0 136.83 NA 242 607 0 NA NA NA NA NA NA 345 848 0 NA NA NA NA NA NA 482 11539 276 NA NA NA NA NA NA 621 4715 490 NA NA NA NA NA 
1766181600.0 136.831 NA 241 559 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 463 12272 199 NA NA NA NA NA NA 727 4429 356 NA NA NA NA NA 
1766181600.0 136.832 NA 241 562 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 462 12957 198 NA NA NA NA NA NA 639 4630 360 NA NA NA NA NA 
1766181600.0 136.833 NA 241 498 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 484 11278 192 NA NA NA NA NA NA 759 4188 363 NA NA NA NA NA 
1766181600.0 136.834 NA 240 610 0 NA NA NA NA NA NA 362 891 0 NA NA NA NA NA NA 471 11182 234 NA NA NA NA NA NA 692 4642 403 NA NA NA NA NA 
1766181600.0 136.835 NA 241 704 0 NA NA NA NA NA NA 345 983 0 NA NA NA NA NA NA 462 9954 231 NA NA NA NA NA NA 619 3907 377 NA NA NA NA NA 
1766181600.0 136.836 NA 240 551 0 NA NA NA NA NA NA 344 857 0 NA NA NA NA NA NA 479 12785 204 NA NA NA NA NA NA 717 5074 380 NA NA NA NA NA 
1766181600.0 136.837 NA 242 642 0 NA NA NA NA NA NA 361 925 0 NA NA NA NA NA NA 371 7985 265 NA NA NA NA NA NA 538 3315 473 NA NA NA NA NA 
1766181600.0 136.838 NA 214 506 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 364 10350 217 NA NA NA NA NA NA 524 3989 395 NA NA NA NA NA 
1766181600.0 136.839 NA 218 516 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 269 2042 215 NA NA NA NA NA NA 475 1850 383 NA NA NA NA NA 
1766181600.0 136.8391 NA 290 636 0 NA NA NA NA NA NA 409 935 0 NA NA NA NA NA NA 935 9533 246 NA NA NA NA NA NA 999 3734 441 NA NA NA NA NA 
1766181600.0 136.84 NA 244 498 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 450 9241 194 NA NA NA NA NA NA 675 3778 376 NA NA NA NA NA 
1766181600.0 136.841 NA 244 491 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 445 9512 195 NA NA NA NA NA NA 688 3826 362 NA NA NA NA NA 
1766181600.0 136.842 NA 242 498 0 NA NA NA NA NA NA 344 764 0 NA NA NA NA NA NA 474 12646 189 NA NA NA NA NA NA 778 4670 353 NA NA NA NA NA 
1766181600.0 136.843 NA 241 504 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 460 14521 186 NA NA NA NA NA NA 644 5232 335 NA NA NA NA NA 
1766181600.0 136.844 NA 240 452 0 NA NA NA NA NA NA 343 733 0 NA NA NA NA NA NA 395 7682 178 NA NA NA NA NA NA 573 3196 356 NA NA NA NA NA 
1766181600.0 136.845 NA 241 480 0 NA NA NA NA NA NA 343 706 0 NA NA NA NA NA NA 384 6443 177 NA NA NA NA NA NA 587 2881 364 NA NA NA NA NA 
1766181600.0 136.846 NA 214 469 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 284 6086 176 NA NA NA NA NA NA 435 2772 375 NA NA NA NA NA 
1766181600.0 136.847 NA 240 486 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 515 9402 186 NA NA NA NA NA NA 782 3866 349 NA NA NA NA NA 
1766181600.0 136.848 NA 242 501 0 NA NA NA NA NA NA 361 771 0 NA NA NA NA NA NA 481 11080 187 NA NA NA NA NA NA 632 4093 346 NA NA NA NA NA 
1766181600.0 136.849 NA 240 582 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 373 6900 261 NA NA NA NA NA NA 580 2946 480 NA NA NA NA NA 
1766181600.0 136.85 NA 241 573 0 NA NA NA NA NA NA 355 832 0 NA NA NA NA NA NA 360 7197 197 NA NA NA NA NA NA 501 3155 391 NA NA NA NA NA 
1766181600.0 136.8501 NA 241 460 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 365 7660 179 NA NA NA NA NA NA 495 3332 355 NA NA NA NA NA 
1766181600.0 136.851 NA 239 587 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 395 7409 262 NA NA NA NA NA NA 599 3117 470 NA NA NA NA NA 
1766181600.0 136.852 NA 240 538 0 NA NA NA NA NA NA 355 816 0 NA NA NA NA NA NA 452 9224 202 NA NA NA NA NA NA 705 3868 376 NA NA NA NA NA 
1766181600.0 136.853 NA 213 509 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 262 7115 193 NA NA NA NA NA NA 450 3147 387 NA NA NA NA NA 
1766181600.0 136.854 NA 240 480 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 381 7857 177 NA NA NA NA NA NA 498 3224 356 NA NA NA NA NA 
1766181600.0 136.855 NA 239 677 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 457 7402 234 NA NA NA NA NA NA 721 3390 392 NA NA NA NA NA 
1766181600.0 136.856 NA 240 659 0 NA NA NA NA NA NA 346 949 0 NA NA NA NA NA NA 341 5319 262 NA NA NA NA NA NA 563 2832 459 NA NA NA NA NA 
1766181600.0 136.8561 NA 231 498 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 295 1560 241 NA NA NA NA NA NA 455 1561 446 NA NA NA NA NA 
1766181600.0 136.8562 NA 229 487 0 NA NA NA NA NA NA 340 747 0 NA NA NA NA NA NA 282 1445 232 NA NA NA NA NA NA 472 1569 448 NA NA NA NA NA 
1766181600.0 136.857 NA 240 486 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 387 6991 205 NA NA NA NA NA NA 568 3058 424 NA NA NA NA NA 
1766181600.0 136.858 NA 244 511 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 374 1965 219 NA NA NA NA NA NA 553 1910 393 NA NA NA NA NA 
1766181600.0 136.859 NA 242 500 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 459 10222 191 NA NA NA NA NA NA 696 3927 359 NA NA NA NA NA 
1766181600.0 136.86 NA 241 480 0 NA NA NA NA NA NA 343 726 0 NA NA NA NA NA NA 391 6978 179 NA NA NA NA NA NA 589 3012 353 NA NA NA NA NA 
1766181600.0 136.861 NA 239 603 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 453 9615 272 NA NA NA NA NA NA 688 3757 510 NA NA NA NA NA 
1766181600.0 136.862 NA 240 553 0 NA NA NA NA NA NA 349 821 0 NA NA NA NA NA NA 453 10049 210 NA NA NA NA NA NA 637 3925 390 NA NA NA NA NA 
1766181600.0 136.863 NA 239 602 0 NA NA NA NA NA NA 349 874 0 NA NA NA NA NA NA 486 10222 268 NA NA NA NA NA NA 773 3888 450 NA NA NA NA NA 
1766181600.0 136.864 NA 239 563 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 478 12381 199 NA NA NA NA NA NA 671 4482 375 NA NA NA NA NA 
