Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 136.723 NA 218 482 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 378 4804 239 NA NA NA NA NA NA 472 2486 515 NA NA NA NA NA 
1767218400.0 136.724 NA 218 435 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 373 6261 154 NA NA NA NA NA NA 608 3051 330 NA NA NA NA NA 
1767218400.0 136.725 NA 216 452 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 369 4941 156 NA NA NA NA NA NA 463 2643 332 NA NA NA NA NA 
1767218400.0 136.726 NA 218 424 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 385 5175 145 NA NA NA NA NA NA 495 2642 310 NA NA NA NA NA 
1767218400.0 136.727 NA 362 612 0 NA NA NA NA NA NA 535 875 0 NA NA NA NA NA NA 668 5049 247 NA NA NA NA NA NA 972 2611 522 NA NA NA NA NA 
1767218400.0 136.728 NA 363 601 0 NA NA NA NA NA NA 533 901 0 NA NA NA NA NA NA 886 5413 240 NA NA NA NA NA NA 1065 2749 446 NA NA NA NA NA 
1767218400.0 136.729 NA 216 499 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 371 4921 192 NA NA NA NA NA NA 469 2501 410 NA NA NA NA NA 
1767218400.0 136.73 NA 218 500 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 369 4918 173 NA NA NA NA NA NA 438 2603 365 NA NA NA NA NA 
1767218400.0 136.731 NA 220 468 0 NA NA NA NA NA NA 329 665 0 NA NA NA NA NA NA 374 5322 164 NA NA NA NA NA NA 504 2742 347 NA NA NA NA NA 
1767218400.0 136.732 NA 212 541 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 459 3811 238 NA NA NA NA NA NA 711 2218 410 NA NA NA NA NA 
1767218400.0 136.733 NA 278 140 0 NA NA NA NA NA NA 459 217 0 NA NA NA NA NA NA 733 223 142 NA NA NA NA NA NA 882 447 315 NA NA NA NA NA 
1767218400.0 136.734 NA 218 423 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 389 5254 172 NA NA NA NA NA NA 457 2721 356 NA NA NA NA NA 
1767218400.0 136.735 NA 221 428 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 352 1935 206 NA NA NA NA NA NA 490 1994 430 NA NA NA NA NA 
1767218400.0 136.736 NA 215 510 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 516 6840 244 NA NA NA NA NA NA 793 3018 448 NA NA NA NA NA 
1767218400.0 136.737 NA 217 465 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 390 7901 168 NA NA NA NA NA NA 547 3404 359 NA NA NA NA NA 
1767218400.0 136.738 NA 216 505 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 419 7764 252 NA NA NA NA NA NA 641 3222 499 NA NA NA NA NA 
1767218400.0 136.739 NA 217 487 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 512 9135 170 NA NA NA NA NA NA 665 3592 359 NA NA NA NA NA 
1767218400.0 136.74 NA 218 489 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 497 7598 164 NA NA NA NA NA NA 661 3161 350 NA NA NA NA NA 
1767218400.0 136.741 NA 217 440 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 508 7554 157 NA NA NA NA NA NA 687 3189 326 NA NA NA NA NA 
1767218400.0 136.742 NA 182 509 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 383 7278 197 NA NA NA NA NA NA 623 3080 374 NA NA NA NA NA 
1767218400.0 136.743 NA 217 546 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 403 7088 200 NA NA NA NA NA NA 596 3110 460 NA NA NA NA NA 
1767218400.0 136.744 NA 216 451 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 397 7698 167 NA NA NA NA NA NA 611 3251 356 NA NA NA NA NA 
1767218400.0 136.745 NA 217 544 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 370 6102 243 NA NA NA NA NA NA 506 2928 512 NA NA NA NA NA 
1767218400.0 136.746 NA 217 440 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 532 7167 178 NA NA NA NA NA NA 725 3101 350 NA NA NA NA NA 
1767218400.0 136.747 NA 217 516 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 505 6914 246 NA NA NA NA NA NA 729 2913 460 NA NA NA NA NA 
1767218400.0 136.748 NA 189 437 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 376 6997 175 NA NA NA NA NA NA 623 3052 358 NA NA NA NA NA 
1767218400.0 136.749 NA 214 517 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 423 7640 255 NA NA NA NA NA NA 634 3161 518 NA NA NA NA NA 
1767218400.0 136.75 NA 218 498 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 504 9316 167 NA NA NA NA NA NA 677 3634 346 NA NA NA NA NA 
1767218400.0 136.751 NA 217 488 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 517 9212 166 NA NA NA NA NA NA 766 3600 365 NA NA NA NA NA 
1767218400.0 136.752 NA 191 439 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 394 7648 156 NA NA NA NA NA NA 605 3235 343 NA NA NA NA NA 
1767218400.0 136.753 NA 216 517 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 393 7589 200 NA NA NA NA NA NA 580 3166 439 NA NA NA NA NA 
1767218400.0 136.754 NA 222 565 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 401 6381 200 NA NA NA NA NA NA 621 2933 433 NA NA NA NA NA 
1767218400.0 136.755 NA 217 481 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 399 8031 165 NA NA NA NA NA NA 573 3376 356 NA NA NA NA NA 
1767218400.0 136.756 NA 217 548 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 374 5780 238 NA NA NA NA NA NA 493 2849 510 NA NA NA NA NA 
1767218400.0 136.757 NA 217 444 0 NA NA NA NA NA NA 326 655 0 NA NA NA NA NA NA 528 7014 184 NA NA NA NA NA NA 709 3091 366 NA NA NA NA NA 
1767218400.0 136.758 NA 216 520 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 506 8654 241 NA NA NA NA NA NA 696 3363 434 NA NA NA NA NA 
1767218400.0 136.759 NA 216 496 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 516 9524 173 NA NA NA NA NA NA 669 3707 346 NA NA NA NA NA 
1767218400.0 136.76 NA 216 536 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 542 10884 244 NA NA NA NA NA NA 699 4060 454 NA NA NA NA NA 
1767218400.0 136.761 NA 209 505 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 531 12173 162 NA NA NA NA NA NA 660 4402 335 NA NA NA NA NA 
1767218400.0 136.762 NA 211 473 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 524 13329 163 NA NA NA NA NA NA 622 4732 329 NA NA NA NA NA 
1767218400.0 136.763 NA 212 449 0 NA NA NA NA NA NA 323 661 0 NA NA NA NA NA NA 520 10501 148 NA NA NA NA NA NA 635 3998 304 NA NA NA NA NA 
1767218400.0 136.764 NA 214 520 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 523 10215 195 NA NA NA NA NA NA 684 3992 382 NA NA NA NA NA 
1767218400.0 136.765 NA 218 567 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 520 8810 194 NA NA NA NA NA NA 720 3483 358 NA NA NA NA NA 
1767218400.0 136.766 NA 189 494 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 394 10366 174 NA NA NA NA NA NA 575 3978 359 NA NA NA NA NA 
1767218400.0 136.767 NA 217 551 0 NA NA NA NA NA NA 329 797 0 NA NA NA NA NA NA 401 7571 256 NA NA NA NA NA NA 561 3189 493 NA NA NA NA NA 
1767218400.0 136.768 NA 216 446 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 550 10005 177 NA NA NA NA NA NA 765 4016 336 NA NA NA NA NA 
1767218400.0 136.769 NA 218 514 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 475 6848 250 NA NA NA NA NA NA 669 2964 464 NA NA NA NA NA 
1767218400.0 136.77 NA 217 479 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 481 7199 175 NA NA NA NA NA NA 670 3105 356 NA NA NA NA NA 
1767218400.0 136.771 NA 220 518 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 399 6868 247 NA NA NA NA NA NA 606 2978 523 NA NA NA NA NA 
1767218400.0 136.772 NA 219 495 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 488 8360 160 NA NA NA NA NA NA 742 3397 324 NA NA NA NA NA 
1767218400.0 136.773 NA 217 484 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 495 7181 167 NA NA NA NA NA NA 748 3127 356 NA NA NA NA NA 
1767218400.0 136.774 NA 220 442 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 486 7244 146 NA NA NA NA NA NA 693 3170 289 NA NA NA NA NA 
1767218400.0 136.775 NA 217 517 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 484 6714 196 NA NA NA NA NA NA 717 2965 364 NA NA NA NA NA 
1767218400.0 136.776 NA 218 555 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 489 6525 197 NA NA NA NA NA NA 706 2912 364 NA NA NA NA NA 
1767218400.0 136.777 NA 219 461 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 386 7662 167 NA NA NA NA NA NA 579 3241 356 NA NA NA NA NA 
1767218400.0 136.778 NA 192 545 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 252 4840 243 NA NA NA NA NA NA 338 2477 488 NA NA NA NA NA 
1767218400.0 136.779 NA 216 443 0 NA NA NA NA NA NA 320 655 0 NA NA NA NA NA NA 512 6770 180 NA NA NA NA NA NA 763 3049 361 NA NA NA NA NA 
1767218400.0 136.78 NA 240 596 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 483 8499 271 NA NA NA NA NA NA 726 3420 474 NA NA NA NA NA 
1767218400.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 634 119 NA NA NA NA NA NA NA 727 286 NA NA NA NA NA NA 
1767218400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 260 108 NA NA NA NA NA NA NA 456 273 NA NA NA NA NA NA 
1767218400.0 136.7803 NA 268 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 823 112 NA NA NA NA NA NA NA 1260 277 NA NA NA NA NA NA 
1767218400.0 136.781 NA 241 529 0 NA NA NA NA NA NA 344 757 0 NA NA NA NA NA NA 483 8873 209 NA NA NA NA NA NA 759 3599 381 NA NA NA NA NA 
1767218400.0 136.782 NA 226 603 0 NA NA NA NA NA NA 343 854 0 NA NA NA NA NA NA 498 9921 274 NA NA NA NA NA NA 649 4056 461 NA NA NA NA NA 
1767218400.0 136.783 NA 230 545 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 470 11644 202 NA NA NA NA NA NA 637 4245 398 NA NA NA NA NA 
1767218400.0 136.784 NA 238 497 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 462 8409 199 NA NA NA NA NA NA 650 3475 365 NA NA NA NA NA 
1767218400.0 136.785 NA 229 488 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 519 9553 184 NA NA NA NA NA NA 681 3775 342 NA NA NA NA NA 
1767218400.0 136.786 NA 212 593 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 357 9493 234 NA NA NA NA NA NA 598 3977 399 NA NA NA NA NA 
1767218400.0 136.787 NA 226 666 0 NA NA NA NA NA NA 351 950 0 NA NA NA NA NA NA 518 8948 237 NA NA NA NA NA NA 796 3719 402 NA NA NA NA NA 
1767218400.0 136.788 NA 233 530 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 492 10881 205 NA NA NA NA NA NA 662 4097 373 NA NA NA NA NA 
1767218400.0 136.789 NA 238 645 0 NA NA NA NA NA NA 346 925 0 NA NA NA NA NA NA 367 8335 286 NA NA NA NA NA NA 588 3435 529 NA NA NA NA NA 
1767218400.0 136.79 NA 240 476 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 395 5983 222 NA NA NA NA NA NA 642 3044 487 NA NA NA NA NA 
1767218400.0 136.791 NA 241 510 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 337 2160 236 NA NA NA NA NA NA 541 2056 467 NA NA NA NA NA 
1767218400.0 136.792 NA 241 599 0 NA NA NA NA NA NA 346 829 0 NA NA NA NA NA NA 370 7397 272 NA NA NA NA NA NA 561 3114 602 NA NA NA NA NA 
1767218400.0 136.793 NA 237 524 0 NA NA NA NA NA NA 355 772 0 NA NA NA NA NA NA 377 6934 211 NA NA NA NA NA NA 652 3099 440 NA NA NA NA NA 
1767218400.0 136.794 NA 241 589 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 486 7962 275 NA NA NA NA NA NA 693 3532 457 NA NA NA NA NA 
1767218400.0 136.795 NA 238 538 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 489 8165 201 NA NA NA NA NA NA 736 3378 373 NA NA NA NA NA 
1767218400.0 136.796 NA 241 489 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 472 7061 211 NA NA NA NA NA NA 773 3157 404 NA NA NA NA NA 
1767218400.0 136.797 NA 210 482 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 365 7856 198 NA NA NA NA NA NA 593 3371 390 NA NA NA NA NA 
1767218400.0 136.798 NA 238 595 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 382 7728 245 NA NA NA NA NA NA 661 3181 497 NA NA NA NA NA 
1767218400.0 136.799 NA 241 686 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 467 7481 234 NA NA NA NA NA NA 659 3358 402 NA NA NA NA NA 
1767218400.0 136.8 NA 243 543 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 361 8076 211 NA NA NA NA NA NA 541 3391 440 NA NA NA NA NA 
1767218400.0 136.801 NA 237 643 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 361 5344 283 NA NA NA NA NA NA 627 2686 549 NA NA NA NA NA 
1767218400.0 136.802 NA 210 484 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 367 6582 221 NA NA NA NA NA NA 565 3033 409 NA NA NA NA NA 
1767218400.0 136.803 NA 244 508 0 NA NA NA NA NA NA 344 742 0 NA NA NA NA NA NA 343 1946 237 NA NA NA NA NA NA 598 1938 499 NA NA NA NA NA 
1767218400.0 136.804 NA 214 589 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 348 7123 272 NA NA NA NA NA NA 612 3022 473 NA NA NA NA NA 
1767218400.0 136.805 NA 212 529 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 337 7523 207 NA NA NA NA NA NA 563 3230 378 NA NA NA NA NA 
1767218400.0 136.806 NA 241 588 0 NA NA NA NA NA NA 348 847 0 NA NA NA NA NA NA 481 7147 269 NA NA NA NA NA NA 689 3026 456 NA NA NA NA NA 
1767218400.0 136.807 NA 242 538 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 478 8458 199 NA NA NA NA NA NA 769 3493 370 NA NA NA NA NA 
1767218400.0 136.808 NA 242 531 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 469 7317 198 NA NA NA NA NA NA 687 3187 361 NA NA NA NA NA 
1767218400.0 136.809 NA 245 477 0 NA NA NA NA NA NA 341 726 0 NA NA NA NA NA NA 491 7112 189 NA NA NA NA NA NA 771 3082 356 NA NA NA NA NA 
1767218400.0 136.81 NA 215 585 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 336 6978 243 NA NA NA NA NA NA 619 2990 436 NA NA NA NA NA 
1767218400.0 136.811 NA 237 678 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 480 7318 251 NA NA NA NA NA NA 710 3322 455 NA NA NA NA NA 
1767218400.0 136.812 NA 242 533 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 485 8419 205 NA NA NA NA NA NA 759 3476 384 NA NA NA NA NA 
1767218400.0 136.813 NA 239 638 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 363 5490 287 NA NA NA NA NA NA 587 2800 577 NA NA NA NA NA 
1767218400.0 136.814 NA 207 489 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 383 6829 214 NA NA NA NA NA NA 664 3131 387 NA NA NA NA NA 
1767218400.0 136.815 NA 247 516 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 332 2054 239 NA NA NA NA NA NA 542 1982 470 NA NA NA NA NA 
1767218400.0 136.816 NA 229 617 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 506 10540 269 NA NA NA NA NA NA 646 3940 470 NA NA NA NA NA 
1767218400.0 136.817 NA 229 535 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 475 9395 213 NA NA NA NA NA NA 617 3826 426 NA NA NA NA NA 
1767218400.0 136.818 NA 243 610 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 513 9870 279 NA NA NA NA NA NA 788 3775 496 NA NA NA NA NA 
1767218400.0 136.819 NA 210 543 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 365 11655 211 NA NA NA NA NA NA 505 4433 431 NA NA NA NA NA 
1767218400.0 136.82 NA 234 507 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 485 10692 200 NA NA NA NA NA NA 622 3994 364 NA NA NA NA NA 
1767218400.0 136.821 NA 233 492 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 529 9646 183 NA NA NA NA NA NA 725 3769 341 NA NA NA NA NA 
1767218400.0 136.822 NA 206 600 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 350 9468 244 NA NA NA NA NA NA 561 3771 463 NA NA NA NA NA 
1767218400.0 136.823 NA 240 690 0 NA NA NA NA NA NA 351 969 0 NA NA NA NA NA NA 507 9294 239 NA NA NA NA NA NA 819 3950 407 NA NA NA NA NA 
1767218400.0 136.824 NA 233 540 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 497 12354 207 NA NA NA NA NA NA 669 4507 406 NA NA NA NA NA 
1767218400.0 136.825 NA 242 670 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 354 6450 285 NA NA NA NA NA NA 573 2969 555 NA NA NA NA NA 
1767218400.0 136.826 NA 229 493 0 NA NA NA NA NA NA 338 766 0 NA NA NA NA NA NA 518 9320 220 NA NA NA NA NA NA 666 3649 403 NA NA NA NA NA 
1767218400.0 136.827 NA 242 515 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 346 2251 236 NA NA NA NA NA NA 574 2102 440 NA NA NA NA NA 
1767218400.0 136.828 NA 230 626 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 496 11050 271 NA NA NA NA NA NA 614 4016 469 NA NA NA NA NA 
1767218400.0 136.829 NA 229 541 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 502 11177 206 NA NA NA NA NA NA 693 4138 377 NA NA NA NA NA 
1767218400.0 136.83 NA 213 613 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 382 11238 270 NA NA NA NA NA NA 562 4135 468 NA NA NA NA NA 
1767218400.0 136.831 NA 236 549 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 494 12891 202 NA NA NA NA NA NA 641 4782 385 NA NA NA NA NA 
1767218400.0 136.832 NA 240 551 0 NA NA NA NA NA NA 355 856 0 NA NA NA NA NA NA 494 13627 204 NA NA NA NA NA NA 635 5197 400 NA NA NA NA NA 
1767218400.0 136.833 NA 241 506 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 468 11556 205 NA NA NA NA NA NA 612 4237 402 NA NA NA NA NA 
1767218400.0 136.834 NA 235 613 0 NA NA NA NA NA NA 354 884 0 NA NA NA NA NA NA 533 10905 229 NA NA NA NA NA NA 747 4101 387 NA NA NA NA NA 
1767218400.0 136.835 NA 230 699 0 NA NA NA NA NA NA 333 988 0 NA NA NA NA NA NA 556 10142 247 NA NA NA NA NA NA 863 3953 473 NA NA NA NA NA 
1767218400.0 136.836 NA 237 549 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 475 12480 212 NA NA NA NA NA NA 624 4537 403 NA NA NA NA NA 
1767218400.0 136.837 NA 241 676 0 NA NA NA NA NA NA 360 1001 0 NA NA NA NA NA NA 474 8337 279 NA NA NA NA NA NA 730 3428 487 NA NA NA NA NA 
1767218400.0 136.838 NA 203 508 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 396 10307 213 NA NA NA NA NA NA 538 4001 380 NA NA NA NA NA 
1767218400.0 136.839 NA 221 516 0 NA NA NA NA NA NA 335 719 0 NA NA NA NA NA NA 228 2385 241 NA NA NA NA NA NA 407 2156 519 NA NA NA NA NA 
1767218400.0 136.8391 NA 253 627 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 923 9582 239 NA NA NA NA NA NA 918 3713 418 NA NA NA NA NA 
1767218400.0 136.84 NA 243 495 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 498 9399 190 NA NA NA NA NA NA 816 3736 352 NA NA NA NA NA 
1767218400.0 136.841 NA 246 492 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 472 9801 186 NA NA NA NA NA NA 711 3874 340 NA NA NA NA NA 
1767218400.0 136.842 NA 234 500 0 NA NA NA NA NA NA 350 769 0 NA NA NA NA NA NA 503 12774 189 NA NA NA NA NA NA 649 4603 355 NA NA NA NA NA 
1767218400.0 136.843 NA 242 506 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 500 14145 191 NA NA NA NA NA NA 719 5018 370 NA NA NA NA NA 
1767218400.0 136.844 NA 241 487 0 NA NA NA NA NA NA 346 722 0 NA NA NA NA NA NA 393 7801 190 NA NA NA NA NA NA 548 3336 426 NA NA NA NA NA 
1767218400.0 136.845 NA 241 485 0 NA NA NA NA NA NA 365 721 0 NA NA NA NA NA NA 474 6643 186 NA NA NA NA NA NA 672 3030 356 NA NA NA NA NA 
1767218400.0 136.846 NA 214 475 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 364 6413 193 NA NA NA NA NA NA 581 3019 389 NA NA NA NA NA 
1767218400.0 136.847 NA 200 471 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 419 9714 187 NA NA NA NA NA NA 630 3808 356 NA NA NA NA NA 
1767218400.0 136.848 NA 228 498 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 550 11435 184 NA NA NA NA NA NA 709 4217 340 NA NA NA NA NA 
1767218400.0 136.849 NA 241 573 0 NA NA NA NA NA NA 356 847 0 NA NA NA NA NA NA 366 7361 288 NA NA NA NA NA NA 534 3278 527 NA NA NA NA NA 
1767218400.0 136.85 NA 239 575 0 NA NA NA NA NA NA 344 844 0 NA NA NA NA NA NA 493 7395 208 NA NA NA NA NA NA 756 3187 383 NA NA NA NA NA 
1767218400.0 136.8501 NA 241 488 0 NA NA NA NA NA NA 355 731 0 NA NA NA NA NA NA 461 8102 192 NA NA NA NA NA NA 680 3425 371 NA NA NA NA NA 
1767218400.0 136.851 NA 240 585 0 NA NA NA NA NA NA 350 855 0 NA NA NA NA NA NA 502 7700 271 NA NA NA NA NA NA 756 3242 450 NA NA NA NA NA 
1767218400.0 136.852 NA 209 506 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 348 9247 196 NA NA NA NA NA NA 473 3764 356 NA NA NA NA NA 
1767218400.0 136.853 NA 240 533 0 NA NA NA NA NA NA 347 796 0 NA NA NA NA NA NA 466 7333 208 NA NA NA NA NA NA 735 3220 409 NA NA NA NA NA 
1767218400.0 136.854 NA 236 480 0 NA NA NA NA NA NA 350 723 0 NA NA NA NA NA NA 503 8172 191 NA NA NA NA NA NA 746 3420 357 NA NA NA NA NA 
1767218400.0 136.855 NA 239 676 0 NA NA NA NA NA NA 340 915 0 NA NA NA NA NA NA 487 7360 237 NA NA NA NA NA NA 737 3347 408 NA NA NA NA NA 
1767218400.0 136.856 NA 237 658 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 452 5525 274 NA NA NA NA NA NA 750 3039 462 NA NA NA NA NA 
1767218400.0 136.8561 NA 230 493 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 389 1826 251 NA NA NA NA NA NA 627 2150 442 NA NA NA NA NA 
1767218400.0 136.8562 NA 200 466 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 262 1731 251 NA NA NA NA NA NA 573 2073 539 NA NA NA NA NA 
1767218400.0 136.857 NA 238 489 0 NA NA NA NA NA NA 349 755 0 NA NA NA NA NA NA 509 7118 217 NA NA NA NA NA NA 827 3163 400 NA NA NA NA NA 
1767218400.0 136.858 NA 217 503 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 240 2235 236 NA NA NA NA NA NA 383 2106 469 NA NA NA NA NA 
1767218400.0 136.859 NA 205 501 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 362 10479 187 NA NA NA NA NA NA 555 4069 357 NA NA NA NA NA 
1767218400.0 136.86 NA 214 492 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 356 7158 187 NA NA NA NA NA NA 555 3114 354 NA NA NA NA NA 
1767218400.0 136.861 NA 212 603 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 376 9817 274 NA NA NA NA NA NA 662 3845 473 NA NA NA NA NA 
1767218400.0 136.862 NA 234 554 0 NA NA NA NA NA NA 344 827 0 NA NA NA NA NA NA 501 10113 205 NA NA NA NA NA NA 656 3986 368 NA NA NA NA NA 
1767218400.0 136.863 NA 234 606 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 528 10372 276 NA NA NA NA NA NA 665 4064 483 NA NA NA NA NA 
1767218400.0 136.864 NA 241 561 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 471 12667 197 NA NA NA NA NA NA 624 4692 355 NA NA NA NA NA 
