Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.723 NA 220 491 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 456 4418 219 NA NA NA NA NA NA 653 2778 380 NA NA NA NA NA 
1772143200.0 136.724 NA 220 472 0 NA NA NA NA NA NA 325 661 0 NA NA NA NA NA NA 457 5378 154 NA NA NA NA NA NA 669 2608 331 NA NA NA NA NA 
1772143200.0 136.725 NA 191 433 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 322 4464 147 NA NA NA NA NA NA 550 2364 291 NA NA NA NA NA 
1772143200.0 136.726 NA 219 428 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 462 4718 134 NA NA NA NA NA NA 721 2447 262 NA NA NA NA NA 
1772143200.0 136.727 NA 366 616 0 NA NA NA NA NA NA 533 907 0 NA NA NA NA NA NA 799 4706 227 NA NA NA NA NA NA 962 2565 395 NA NA NA NA NA 
1772143200.0 136.728 NA 372 620 0 NA NA NA NA NA NA 552 915 0 NA NA NA NA NA NA 839 5196 231 NA NA NA NA NA NA 981 2623 506 NA NA NA NA NA 
1772143200.0 136.729 NA 219 504 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 433 4613 176 NA NA NA NA NA NA 621 3187 319 NA NA NA NA NA 
1772143200.0 136.73 NA 219 504 0 NA NA NA NA NA NA 329 714 0 NA NA NA NA NA NA 462 4524 162 NA NA NA NA NA NA 661 2471 306 NA NA NA NA NA 
1772143200.0 136.731 NA 219 470 0 NA NA NA NA NA NA 331 668 0 NA NA NA NA NA NA 427 4735 154 NA NA NA NA NA NA 589 2567 299 NA NA NA NA NA 
1772143200.0 136.732 NA 192 536 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 309 3573 223 NA NA NA NA NA NA 545 2065 386 NA NA NA NA NA 
1772143200.0 136.733 NA 268 139 0 NA NA NA NA NA NA 441 214 0 NA NA NA NA NA NA 685 193 140 NA NA NA NA NA NA 905 429 329 NA NA NA NA NA 
1772143200.0 136.734 NA 219 425 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 457 4579 165 NA NA NA NA NA NA 614 2752 311 NA NA NA NA NA 
1772143200.0 136.735 NA 197 432 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 272 1865 187 NA NA NA NA NA NA 461 2051 348 NA NA NA NA NA 
1772143200.0 136.736 NA 219 505 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 486 7311 232 NA NA NA NA NA NA 652 3258 423 NA NA NA NA NA 
1772143200.0 136.737 NA 217 469 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 508 7503 169 NA NA NA NA NA NA 698 3107 484 NA NA NA NA NA 
1772143200.0 136.738 NA 189 508 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 400 7527 238 NA NA NA NA NA NA 545 3155 531 NA NA NA NA NA 
1772143200.0 136.739 NA 219 487 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 525 9457 160 NA NA NA NA NA NA 712 3874 424 NA NA NA NA NA 
1772143200.0 136.74 NA 218 489 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 479 7506 160 NA NA NA NA NA NA 580 3111 413 NA NA NA NA NA 
1772143200.0 136.741 NA 218 438 0 NA NA NA NA NA NA 321 651 0 NA NA NA NA NA NA 487 7325 149 NA NA NA NA NA NA 629 3089 391 NA NA NA NA NA 
1772143200.0 136.742 NA 217 507 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 499 7237 189 NA NA NA NA NA NA 758 3103 350 NA NA NA NA NA 
1772143200.0 136.743 NA 218 554 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 508 6999 183 NA NA NA NA NA NA 743 3088 333 NA NA NA NA NA 
1772143200.0 136.744 NA 190 483 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 374 7544 170 NA NA NA NA NA NA 570 3215 469 NA NA NA NA NA 
1772143200.0 136.745 NA 218 547 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 468 5395 235 NA NA NA NA NA NA 632 2686 434 NA NA NA NA NA 
1772143200.0 136.746 NA 218 438 0 NA NA NA NA NA NA 318 622 0 NA NA NA NA NA NA 501 6928 178 NA NA NA NA NA NA 651 3018 483 NA NA NA NA NA 
1772143200.0 136.747 NA 219 516 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 470 6779 236 NA NA NA NA NA NA 603 2914 557 NA NA NA NA NA 
1772143200.0 136.748 NA 217 438 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 474 6855 171 NA NA NA NA NA NA 644 2999 469 NA NA NA NA NA 
1772143200.0 136.749 NA 219 517 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 525 7874 238 NA NA NA NA NA NA 668 3281 563 NA NA NA NA NA 
1772143200.0 136.75 NA 219 498 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 500 9361 157 NA NA NA NA NA NA 631 3700 406 NA NA NA NA NA 
1772143200.0 136.751 NA 219 484 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 506 9212 159 NA NA NA NA NA NA 668 3663 395 NA NA NA NA NA 
1772143200.0 136.752 NA 218 440 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 490 7404 150 NA NA NA NA NA NA 666 3085 396 NA NA NA NA NA 
1772143200.0 136.753 NA 219 516 0 NA NA NA NA NA NA 334 744 0 NA NA NA NA NA NA 499 7398 189 NA NA NA NA NA NA 778 3172 362 NA NA NA NA NA 
1772143200.0 136.754 NA 226 568 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 491 6450 190 NA NA NA NA NA NA 698 2969 342 NA NA NA NA NA 
1772143200.0 136.755 NA 219 485 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 500 8574 169 NA NA NA NA NA NA 663 3562 459 NA NA NA NA NA 
1772143200.0 136.756 NA 219 552 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 464 4972 225 NA NA NA NA NA NA 644 2473 391 NA NA NA NA NA 
1772143200.0 136.757 NA 220 445 0 NA NA NA NA NA NA 327 674 0 NA NA NA NA NA NA 499 6624 179 NA NA NA NA NA NA 652 2944 455 NA NA NA NA NA 
1772143200.0 136.758 NA 192 518 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 377 8932 233 NA NA NA NA NA NA 541 3504 532 NA NA NA NA NA 
1772143200.0 136.759 NA 218 494 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 405 9191 165 NA NA NA NA NA NA 479 3572 355 NA NA NA NA NA 
1772143200.0 136.76 NA 222 527 0 NA NA NA NA NA NA 331 756 0 NA NA NA NA NA NA 440 10484 224 NA NA NA NA NA NA 507 3857 420 NA NA NA NA NA 
1772143200.0 136.761 NA 190 502 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 359 11479 155 NA NA NA NA NA NA 527 4099 301 NA NA NA NA NA 
1772143200.0 136.762 NA 211 447 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 440 13316 153 NA NA NA NA NA NA 788 5055 324 NA NA NA NA NA 
1772143200.0 136.763 NA 219 448 0 NA NA NA NA NA NA 321 661 0 NA NA NA NA NA NA 440 9919 139 NA NA NA NA NA NA 528 3691 277 NA NA NA NA NA 
1772143200.0 136.764 NA 191 523 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 312 9804 184 NA NA NA NA NA NA 409 3678 336 NA NA NA NA NA 
1772143200.0 136.765 NA 217 565 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 519 9114 203 NA NA NA NA NA NA 669 3746 538 NA NA NA NA NA 
1772143200.0 136.766 NA 219 493 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 415 9983 161 NA NA NA NA NA NA 494 3797 320 NA NA NA NA NA 
1772143200.0 136.767 NA 190 557 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 353 7245 241 NA NA NA NA NA NA 510 2963 548 NA NA NA NA NA 
1772143200.0 136.768 NA 218 448 0 NA NA NA NA NA NA 322 659 0 NA NA NA NA NA NA 427 9155 167 NA NA NA NA NA NA 486 3512 334 NA NA NA NA NA 
1772143200.0 136.769 NA 192 514 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 350 7319 234 NA NA NA NA NA NA 522 3309 433 NA NA NA NA NA 
1772143200.0 136.77 NA 191 482 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 333 6954 174 NA NA NA NA NA NA 525 3007 502 NA NA NA NA NA 
1772143200.0 136.771 NA 221 514 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 499 7151 240 NA NA NA NA NA NA 704 3155 467 NA NA NA NA NA 
1772143200.0 136.772 NA 220 491 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 481 8567 161 NA NA NA NA NA NA 691 3545 436 NA NA NA NA NA 
1772143200.0 136.773 NA 220 482 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 481 7559 149 NA NA NA NA NA NA 686 3382 297 NA NA NA NA NA 
1772143200.0 136.774 NA 219 442 0 NA NA NA NA NA NA 321 647 0 NA NA NA NA NA NA 473 7626 138 NA NA NA NA NA NA 625 3426 279 NA NA NA NA NA 
1772143200.0 136.775 NA 219 511 0 NA NA NA NA NA NA 324 693 0 NA NA NA NA NA NA 475 6901 186 NA NA NA NA NA NA 691 3054 356 NA NA NA NA NA 
1772143200.0 136.776 NA 191 553 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 350 6473 188 NA NA NA NA NA NA 562 2981 354 NA NA NA NA NA 
1772143200.0 136.777 NA 191 486 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 329 7375 169 NA NA NA NA NA NA 506 3108 461 NA NA NA NA NA 
1772143200.0 136.778 NA 221 547 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 449 4527 229 NA NA NA NA NA NA 665 2440 396 NA NA NA NA NA 
1772143200.0 136.779 NA 191 440 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 358 6385 177 NA NA NA NA NA NA 510 2830 476 NA NA NA NA NA 
1772143200.0 136.78 NA 214 595 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 345 8773 268 NA NA NA NA NA NA 540 3570 592 NA NA NA NA NA 
1772143200.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 581 116 NA NA NA NA NA NA NA 708 288 NA NA NA NA NA NA 
1772143200.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 236 105 NA NA NA NA NA NA NA 473 297 NA NA NA NA NA NA 
1772143200.0 136.7803 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 717 107 NA NA NA NA NA NA NA 1300 278 NA NA NA NA NA NA 
1772143200.0 136.781 NA 241 528 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 388 8449 196 NA NA NA NA NA NA 522 3372 370 NA NA NA NA NA 
1772143200.0 136.782 NA 241 609 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 401 9181 258 NA NA NA NA NA NA 481 3531 445 NA NA NA NA NA 
1772143200.0 136.783 NA 242 490 0 NA NA NA NA NA NA 353 816 0 NA NA NA NA NA NA 394 11512 195 NA NA NA NA NA NA 617 4247 380 NA NA NA NA NA 
1772143200.0 136.784 NA 239 491 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 468 8668 204 NA NA NA NA NA NA 646 3724 534 NA NA NA NA NA 
1772143200.0 136.785 NA 242 491 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 397 9287 177 NA NA NA NA NA NA 483 3662 328 NA NA NA NA NA 
1772143200.0 136.786 NA 214 597 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 353 9260 230 NA NA NA NA NA NA 546 3568 513 NA NA NA NA NA 
1772143200.0 136.787 NA 215 679 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 284 8520 225 NA NA NA NA NA NA 372 3528 380 NA NA NA NA NA 
1772143200.0 136.788 NA 242 527 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 410 10807 193 NA NA NA NA NA NA 582 4056 352 NA NA NA NA NA 
1772143200.0 136.789 NA 240 654 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 465 8274 271 NA NA NA NA NA NA 655 3543 564 NA NA NA NA NA 
1772143200.0 136.79 NA 245 488 0 NA NA NA NA NA NA 353 691 0 NA NA NA NA NA NA 446 5235 207 NA NA NA NA NA NA 594 2836 382 NA NA NA NA NA 
1772143200.0 136.791 NA 246 509 0 NA NA NA NA NA NA 346 737 0 NA NA NA NA NA NA 392 1986 224 NA NA NA NA NA NA 597 1972 430 NA NA NA NA NA 
1772143200.0 136.792 NA 243 596 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 465 7212 260 NA NA NA NA NA NA 662 3112 434 NA NA NA NA NA 
1772143200.0 136.793 NA 241 528 0 NA NA NA NA NA NA 339 785 0 NA NA NA NA NA NA 448 7101 197 NA NA NA NA NA NA 661 3236 367 NA NA NA NA NA 
1772143200.0 136.794 NA 242 594 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 493 7938 265 NA NA NA NA NA NA 671 3465 588 NA NA NA NA NA 
1772143200.0 136.795 NA 242 531 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 472 8651 203 NA NA NA NA NA NA 647 3692 554 NA NA NA NA NA 
1772143200.0 136.796 NA 215 494 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 331 6728 197 NA NA NA NA NA NA 572 2971 511 NA NA NA NA NA 
1772143200.0 136.797 NA 242 489 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 461 7495 189 NA NA NA NA NA NA 647 3175 489 NA NA NA NA NA 
1772143200.0 136.798 NA 215 592 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 326 7463 240 NA NA NA NA NA NA 550 3178 458 NA NA NA NA NA 
1772143200.0 136.799 NA 242 687 0 NA NA NA NA NA NA 347 966 0 NA NA NA NA NA NA 483 7509 234 NA NA NA NA NA NA 669 3479 524 NA NA NA NA NA 
1772143200.0 136.8 NA 244 537 0 NA NA NA NA NA NA 359 769 0 NA NA NA NA NA NA 472 8227 203 NA NA NA NA NA NA 709 3558 537 NA NA NA NA NA 
1772143200.0 136.801 NA 242 652 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 419 4999 264 NA NA NA NA NA NA 603 2735 453 NA NA NA NA NA 
1772143200.0 136.802 NA 243 483 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 467 6929 205 NA NA NA NA NA NA 637 3331 364 NA NA NA NA NA 
1772143200.0 136.803 NA 245 516 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 404 1960 228 NA NA NA NA NA NA 611 1974 465 NA NA NA NA NA 
1772143200.0 136.804 NA 244 588 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 462 7335 272 NA NA NA NA NA NA 716 3246 501 NA NA NA NA NA 
1772143200.0 136.805 NA 241 529 0 NA NA NA NA NA NA 353 783 0 NA NA NA NA NA NA 461 7293 205 NA NA NA NA NA NA 689 3074 526 NA NA NA NA NA 
1772143200.0 136.806 NA 243 587 0 NA NA NA NA NA NA 348 852 0 NA NA NA NA NA NA 453 6932 270 NA NA NA NA NA NA 603 2984 598 NA NA NA NA NA 
1772143200.0 136.807 NA 244 535 0 NA NA NA NA NA NA 348 814 0 NA NA NA NA NA NA 468 8885 200 NA NA NA NA NA NA 667 3749 522 NA NA NA NA NA 
1772143200.0 136.808 NA 242 526 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 467 7481 197 NA NA NA NA NA NA 667 3276 505 NA NA NA NA NA 
1772143200.0 136.809 NA 244 475 0 NA NA NA NA NA NA 342 689 0 NA NA NA NA NA NA 473 7024 187 NA NA NA NA NA NA 649 3068 483 NA NA NA NA NA 
1772143200.0 136.81 NA 241 585 0 NA NA NA NA NA NA 348 813 0 NA NA NA NA NA NA 442 6786 233 NA NA NA NA NA NA 631 2945 510 NA NA NA NA NA 
1772143200.0 136.811 NA 243 673 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 465 7444 234 NA NA NA NA NA NA 641 3453 496 NA NA NA NA NA 
1772143200.0 136.812 NA 243 534 0 NA NA NA NA NA NA 353 803 0 NA NA NA NA NA NA 483 8941 207 NA NA NA NA NA NA 709 3838 560 NA NA NA NA NA 
1772143200.0 136.813 NA 243 643 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 436 5010 268 NA NA NA NA NA NA 697 2756 485 NA NA NA NA NA 
1772143200.0 136.814 NA 215 485 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 335 6686 214 NA NA NA NA NA NA 478 2989 495 NA NA NA NA NA 
1772143200.0 136.815 NA 248 514 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 407 2050 223 NA NA NA NA NA NA 596 1954 391 NA NA NA NA NA 
1772143200.0 136.816 NA 244 609 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 426 10406 254 NA NA NA NA NA NA 563 3873 425 NA NA NA NA NA 
1772143200.0 136.817 NA 241 535 0 NA NA NA NA NA NA 347 835 0 NA NA NA NA NA NA 380 8867 199 NA NA NA NA NA NA 481 3561 390 NA NA NA NA NA 
1772143200.0 136.818 NA 244 609 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 401 9591 257 NA NA NA NA NA NA 494 3681 429 NA NA NA NA NA 
1772143200.0 136.819 NA 243 541 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 441 11398 192 NA NA NA NA NA NA 609 4239 342 NA NA NA NA NA 
1772143200.0 136.82 NA 243 504 0 NA NA NA NA NA NA 345 776 0 NA NA NA NA NA NA 419 10484 191 NA NA NA NA NA NA 569 3967 358 NA NA NA NA NA 
1772143200.0 136.821 NA 245 494 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 395 9175 177 NA NA NA NA NA NA 482 3608 326 NA NA NA NA NA 
1772143200.0 136.822 NA 241 596 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 487 9676 229 NA NA NA NA NA NA 716 3914 384 NA NA NA NA NA 
1772143200.0 136.823 NA 244 690 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 383 8707 224 NA NA NA NA NA NA 467 3578 374 NA NA NA NA NA 
1772143200.0 136.824 NA 202 552 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 323 11618 191 NA NA NA NA NA NA 508 4293 335 NA NA NA NA NA 
1772143200.0 136.825 NA 242 667 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 450 6659 270 NA NA NA NA NA NA 676 3109 465 NA NA NA NA NA 
1772143200.0 136.826 NA 244 497 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 402 9032 203 NA NA NA NA NA NA 509 3552 350 NA NA NA NA NA 
1772143200.0 136.827 NA 246 517 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 408 2116 223 NA NA NA NA NA NA 628 1972 417 NA NA NA NA NA 
1772143200.0 136.828 NA 244 632 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 447 11094 253 NA NA NA NA NA NA 579 4008 413 NA NA NA NA NA 
1772143200.0 136.829 NA 213 535 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 321 10949 197 NA NA NA NA NA NA 541 4094 350 NA NA NA NA NA 
1772143200.0 136.83 NA 243 612 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 441 11056 259 NA NA NA NA NA NA 569 4053 432 NA NA NA NA NA 
1772143200.0 136.831 NA 241 503 0 NA NA NA NA NA NA 347 826 0 NA NA NA NA NA NA 433 12313 187 NA NA NA NA NA NA 593 4426 328 NA NA NA NA NA 
1772143200.0 136.832 NA 234 555 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 416 12965 191 NA NA NA NA NA NA 687 4801 346 NA NA NA NA NA 
1772143200.0 136.833 NA 216 500 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 333 11520 178 NA NA NA NA NA NA 522 4283 331 NA NA NA NA NA 
1772143200.0 136.834 NA 242 610 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 423 10883 224 NA NA NA NA NA NA 562 4032 415 NA NA NA NA NA 
1772143200.0 136.835 NA 243 705 0 NA NA NA NA NA NA 342 1024 0 NA NA NA NA NA NA 437 10227 227 NA NA NA NA NA NA 609 4059 380 NA NA NA NA NA 
1772143200.0 136.836 NA 243 554 0 NA NA NA NA NA NA 341 815 0 NA NA NA NA NA NA 431 11762 191 NA NA NA NA NA NA 570 4374 330 NA NA NA NA NA 
1772143200.0 136.837 NA 244 670 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 481 8749 272 NA NA NA NA NA NA 699 3613 576 NA NA NA NA NA 
1772143200.0 136.838 NA 242 508 0 NA NA NA NA NA NA 345 776 0 NA NA NA NA NA NA 445 10266 205 NA NA NA NA NA NA 560 3951 374 NA NA NA NA NA 
1772143200.0 136.839 NA 250 517 0 NA NA NA NA NA NA 354 736 0 NA NA NA NA NA NA 417 2117 223 NA NA NA NA NA NA 678 1997 441 NA NA NA NA NA 
1772143200.0 136.8391 NA 289 609 0 NA NA NA NA NA NA 419 940 0 NA NA NA NA NA NA 847 9217 232 NA NA NA NA NA NA 793 3520 451 NA NA NA NA NA 
1772143200.0 136.84 NA 247 494 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 384 9047 178 NA NA NA NA NA NA 475 4291 329 NA NA NA NA NA 
1772143200.0 136.841 NA 246 495 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 377 9254 178 NA NA NA NA NA NA 477 3614 328 NA NA NA NA NA 
1772143200.0 136.842 NA 245 500 0 NA NA NA NA NA NA 346 744 0 NA NA NA NA NA NA 430 12226 182 NA NA NA NA NA NA 559 4433 330 NA NA NA NA NA 
1772143200.0 136.843 NA 236 482 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 413 14322 181 NA NA NA NA NA NA 742 5222 336 NA NA NA NA NA 
1772143200.0 136.844 NA 241 490 0 NA NA NA NA NA NA 347 714 0 NA NA NA NA NA NA 498 7531 190 NA NA NA NA NA NA 712 3124 491 NA NA NA NA NA 
1772143200.0 136.845 NA 243 481 0 NA NA NA NA NA NA 345 683 0 NA NA NA NA NA NA 462 6502 189 NA NA NA NA NA NA 643 2939 496 NA NA NA NA NA 
1772143200.0 136.846 NA 215 473 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 355 6530 179 NA NA NA NA NA NA 587 3057 333 NA NA NA NA NA 
1772143200.0 136.847 NA 243 493 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 415 9094 178 NA NA NA NA NA NA 502 4052 326 NA NA NA NA NA 
1772143200.0 136.848 NA 242 498 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 464 11001 179 NA NA NA NA NA NA 605 4087 320 NA NA NA NA NA 
1772143200.0 136.849 NA 243 585 0 NA NA NA NA NA NA 347 872 0 NA NA NA NA NA NA 437 6819 271 NA NA NA NA NA NA 592 2957 507 NA NA NA NA NA 
1772143200.0 136.85 NA 242 575 0 NA NA NA NA NA NA 359 824 0 NA NA NA NA NA NA 463 7737 206 NA NA NA NA NA NA 659 3413 512 NA NA NA NA NA 
1772143200.0 136.8501 NA 242 488 0 NA NA NA NA NA NA 353 724 0 NA NA NA NA NA NA 474 8417 187 NA NA NA NA NA NA 694 3656 456 NA NA NA NA NA 
1772143200.0 136.851 NA 242 585 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 490 8004 271 NA NA NA NA NA NA 678 3460 589 NA NA NA NA NA 
1772143200.0 136.852 NA 245 541 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 384 8781 189 NA NA NA NA NA NA 467 4943 346 NA NA NA NA NA 
1772143200.0 136.853 NA 242 535 0 NA NA NA NA NA NA 364 802 0 NA NA NA NA NA NA 452 7105 200 NA NA NA NA NA NA 637 3100 507 NA NA NA NA NA 
1772143200.0 136.854 NA 242 483 0 NA NA NA NA NA NA 351 729 0 NA NA NA NA NA NA 489 8457 186 NA NA NA NA NA NA 658 3642 468 NA NA NA NA NA 
1772143200.0 136.855 NA 213 674 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 352 7659 237 NA NA NA NA NA NA 577 3615 507 NA NA NA NA NA 
1772143200.0 136.856 NA 242 667 0 NA NA NA NA NA NA 340 947 0 NA NA NA NA NA NA 418 5331 272 NA NA NA NA NA NA 643 2855 497 NA NA NA NA NA 
1772143200.0 136.8561 NA 232 497 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 377 1765 255 NA NA NA NA NA NA 628 2002 445 NA NA NA NA NA 
1772143200.0 136.8562 NA 202 486 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 227 1641 249 NA NA NA NA NA NA 466 1977 440 NA NA NA NA NA 
1772143200.0 136.857 NA 242 490 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 473 6913 212 NA NA NA NA NA NA 637 3058 509 NA NA NA NA NA 
1772143200.0 136.858 NA 245 511 0 NA NA NA NA NA NA 346 770 0 NA NA NA NA NA NA 422 2075 226 NA NA NA NA NA NA 649 2054 432 NA NA NA NA NA 
1772143200.0 136.859 NA 244 499 0 NA NA NA NA NA NA 353 764 0 NA NA NA NA NA NA 415 10332 180 NA NA NA NA NA NA 538 3964 332 NA NA NA NA NA 
1772143200.0 136.86 NA 243 489 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 461 6886 185 NA NA NA NA NA NA 576 3059 490 NA NA NA NA NA 
1772143200.0 136.861 NA 241 603 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 400 9283 259 NA NA NA NA NA NA 504 3563 455 NA NA NA NA NA 
1772143200.0 136.862 NA 242 558 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 424 10199 197 NA NA NA NA NA NA 582 3950 361 NA NA NA NA NA 
1772143200.0 136.863 NA 242 604 0 NA NA NA NA NA NA 366 850 0 NA NA NA NA NA NA 420 9936 263 NA NA NA NA NA NA 510 3733 432 NA NA NA NA NA 
1772143200.0 136.864 NA 178 557 0 NA NA NA NA NA NA 353 816 0 NA NA NA NA NA NA 427 12326 193 NA NA NA NA NA NA 735 4534 349 NA NA NA NA NA 
