Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.723 NA 190 494 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 316 4716 236 NA NA NA NA NA NA 545 2462 412 NA NA NA NA NA 
1768773600.0 136.724 NA 218 473 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 406 5422 159 NA NA NA NA NA NA 573 2627 318 NA NA NA NA NA 
1768773600.0 136.725 NA 190 468 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 298 4866 160 NA NA NA NA NA NA 507 2633 315 NA NA NA NA NA 
1768773600.0 136.726 NA 218 423 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 430 5132 148 NA NA NA NA NA NA 673 2694 299 NA NA NA NA NA 
1768773600.0 136.727 NA 362 608 0 NA NA NA NA NA NA 528 886 0 NA NA NA NA NA NA 729 5142 245 NA NA NA NA NA NA 880 2896 433 NA NA NA NA NA 
1768773600.0 136.728 NA 367 625 0 NA NA NA NA NA NA 544 899 0 NA NA NA NA NA NA 767 5230 231 NA NA NA NA NA NA 850 2751 421 NA NA NA NA NA 
1768773600.0 136.729 NA 216 497 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 423 4958 193 NA NA NA NA NA NA 689 2581 354 NA NA NA NA NA 
1768773600.0 136.73 NA 217 503 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 426 4966 179 NA NA NA NA NA NA 716 2739 339 NA NA NA NA NA 
1768773600.0 136.731 NA 218 471 0 NA NA NA NA NA NA 322 666 0 NA NA NA NA NA NA 427 5048 169 NA NA NA NA NA NA 724 2735 330 NA NA NA NA NA 
1768773600.0 136.732 NA 218 519 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 406 3914 239 NA NA NA NA NA NA 691 2370 418 NA NA NA NA NA 
1768773600.0 136.733 NA 279 129 0 NA NA NA NA NA NA 438 219 0 NA NA NA NA NA NA 663 213 143 NA NA NA NA NA NA 835 458 446 NA NA NA NA NA 
1768773600.0 136.734 NA 217 428 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 447 4898 178 NA NA NA NA NA NA 710 2667 340 NA NA NA NA NA 
1768773600.0 136.735 NA 221 431 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 386 1776 181 NA NA NA NA NA NA 644 1865 338 NA NA NA NA NA 
1768773600.0 136.736 NA 218 506 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 426 6754 230 NA NA NA NA NA NA 570 2931 429 NA NA NA NA NA 
1768773600.0 136.737 NA 215 459 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 457 8199 166 NA NA NA NA NA NA 650 3526 342 NA NA NA NA NA 
1768773600.0 136.738 NA 215 487 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 492 8131 236 NA NA NA NA NA NA 631 3578 424 NA NA NA NA NA 
1768773600.0 136.739 NA 206 410 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 473 9117 155 NA NA NA NA NA NA 553 3650 304 NA NA NA NA NA 
1768773600.0 136.74 NA 216 435 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 452 8236 156 NA NA NA NA NA NA 611 3736 318 NA NA NA NA NA 
1768773600.0 136.741 NA 214 430 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 464 7972 144 NA NA NA NA NA NA 589 3428 279 NA NA NA NA NA 
1768773600.0 136.742 NA 216 509 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 429 7079 197 NA NA NA NA NA NA 572 2985 379 NA NA NA NA NA 
1768773600.0 136.743 NA 189 556 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 336 6773 192 NA NA NA NA NA NA 479 2919 359 NA NA NA NA NA 
1768773600.0 136.744 NA 215 440 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 452 8170 168 NA NA NA NA NA NA 570 3574 353 NA NA NA NA NA 
1768773600.0 136.745 NA 190 549 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 325 5438 228 NA NA NA NA NA NA 575 2649 398 NA NA NA NA NA 
1768773600.0 136.746 NA 189 436 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 362 7494 175 NA NA NA NA NA NA 481 3416 350 NA NA NA NA NA 
1768773600.0 136.747 NA 219 517 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 435 6821 235 NA NA NA NA NA NA 557 2967 434 NA NA NA NA NA 
1768773600.0 136.748 NA 190 438 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 320 6649 169 NA NA NA NA NA NA 456 2980 343 NA NA NA NA NA 
1768773600.0 136.749 NA 214 511 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 495 8247 259 NA NA NA NA NA NA 665 3512 482 NA NA NA NA NA 
1768773600.0 136.75 NA 217 447 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 457 9385 158 NA NA NA NA NA NA 562 3742 312 NA NA NA NA NA 
1768773600.0 136.751 NA 204 439 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 473 9465 158 NA NA NA NA NA NA 593 3736 311 NA NA NA NA NA 
1768773600.0 136.752 NA 214 428 0 NA NA NA NA NA NA 320 643 0 NA NA NA NA NA NA 481 8028 172 NA NA NA NA NA NA 646 3671 364 NA NA NA NA NA 
1768773600.0 136.753 NA 216 506 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 452 7620 194 NA NA NA NA NA NA 554 3302 391 NA NA NA NA NA 
1768773600.0 136.754 NA 194 569 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 340 6273 199 NA NA NA NA NA NA 575 2802 371 NA NA NA NA NA 
1768773600.0 136.755 NA 218 481 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 460 8413 187 NA NA NA NA NA NA 595 3620 384 NA NA NA NA NA 
1768773600.0 136.756 NA 217 553 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 429 5248 242 NA NA NA NA NA NA 623 2621 422 NA NA NA NA NA 
1768773600.0 136.757 NA 218 439 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 458 7232 176 NA NA NA NA NA NA 539 3246 354 NA NA NA NA NA 
1768773600.0 136.758 NA 215 519 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 463 8919 257 NA NA NA NA NA NA 589 3747 486 NA NA NA NA NA 
1768773600.0 136.759 NA 178 486 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 372 10126 171 NA NA NA NA NA NA 516 4024 339 NA NA NA NA NA 
1768773600.0 136.76 NA 212 488 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 488 10853 258 NA NA NA NA NA NA 566 3881 465 NA NA NA NA NA 
1768773600.0 136.761 NA 205 467 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 463 11866 158 NA NA NA NA NA NA 706 4329 438 NA NA NA NA NA 
1768773600.0 136.762 NA 205 450 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 442 12989 155 NA NA NA NA NA NA 649 4551 408 NA NA NA NA NA 
1768773600.0 136.763 NA 208 435 0 NA NA NA NA NA NA 316 668 0 NA NA NA NA NA NA 479 10982 164 NA NA NA NA NA NA 539 4299 357 NA NA NA NA NA 
1768773600.0 136.764 NA 207 513 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 473 10526 195 NA NA NA NA NA NA 540 4130 362 NA NA NA NA NA 
1768773600.0 136.765 NA 217 544 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 462 9066 211 NA NA NA NA NA NA 564 3821 419 NA NA NA NA NA 
1768773600.0 136.766 NA 208 465 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 473 10759 190 NA NA NA NA NA NA 532 4211 403 NA NA NA NA NA 
1768773600.0 136.767 NA 217 556 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 425 7358 231 NA NA NA NA NA NA 544 3086 393 NA NA NA NA NA 
1768773600.0 136.768 NA 207 447 0 NA NA NA NA NA NA 320 647 0 NA NA NA NA NA NA 523 9503 181 NA NA NA NA NA NA 667 3724 353 NA NA NA NA NA 
1768773600.0 136.769 NA 219 514 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 415 6622 231 NA NA NA NA NA NA 551 2967 426 NA NA NA NA NA 
1768773600.0 136.77 NA 216 454 0 NA NA NA NA NA NA 329 679 0 NA NA NA NA NA NA 441 7596 170 NA NA NA NA NA NA 611 3402 350 NA NA NA NA NA 
1768773600.0 136.771 NA 219 518 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 429 6877 227 NA NA NA NA NA NA 557 2988 393 NA NA NA NA NA 
1768773600.0 136.772 NA 219 494 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 440 8475 176 NA NA NA NA NA NA 584 3353 361 NA NA NA NA NA 
1768773600.0 136.773 NA 217 454 0 NA NA NA NA NA NA 328 669 0 NA NA NA NA NA NA 439 7419 154 NA NA NA NA NA NA 555 3293 314 NA NA NA NA NA 
1768773600.0 136.774 NA 190 438 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 332 7494 142 NA NA NA NA NA NA 483 3320 281 NA NA NA NA NA 
1768773600.0 136.775 NA 190 516 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 307 6436 193 NA NA NA NA NA NA 460 2891 374 NA NA NA NA NA 
1768773600.0 136.776 NA 219 556 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 447 6281 192 NA NA NA NA NA NA 670 2828 355 NA NA NA NA NA 
1768773600.0 136.777 NA 213 458 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 458 7921 167 NA NA NA NA NA NA 620 3453 340 NA NA NA NA NA 
1768773600.0 136.778 NA 219 546 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 424 4864 243 NA NA NA NA NA NA 648 2588 420 NA NA NA NA NA 
1768773600.0 136.779 NA 218 439 0 NA NA NA NA NA NA 320 658 0 NA NA NA NA NA NA 445 6716 172 NA NA NA NA NA NA 591 3072 331 NA NA NA NA NA 
1768773600.0 136.78 NA 228 563 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 452 8685 271 NA NA NA NA NA NA 597 3543 449 NA NA NA NA NA 
1768773600.0 136.7801 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 674 390 NA NA NA NA NA NA 
1768773600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 259 104 NA NA NA NA NA NA NA 462 344 NA NA NA NA NA NA 
1768773600.0 136.7803 NA 249 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 688 107 NA NA NA NA NA NA NA 1047 349 NA NA NA NA NA NA 
1768773600.0 136.781 NA 231 505 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 456 9011 203 NA NA NA NA NA NA 616 3713 366 NA NA NA NA NA 
1768773600.0 136.782 NA 227 602 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 517 10037 267 NA NA NA NA NA NA 718 3960 430 NA NA NA NA NA 
1768773600.0 136.783 NA 231 537 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 414 11406 198 NA NA NA NA NA NA 706 4183 437 NA NA NA NA NA 
1768773600.0 136.784 NA 232 493 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 431 8310 207 NA NA NA NA NA NA 558 3387 370 NA NA NA NA NA 
1768773600.0 136.785 NA 240 490 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 462 10066 182 NA NA NA NA NA NA 616 4020 333 NA NA NA NA NA 
1768773600.0 136.786 NA 231 570 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 443 9375 240 NA NA NA NA NA NA 584 3722 414 NA NA NA NA NA 
1768773600.0 136.787 NA 230 670 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 476 9310 240 NA NA NA NA NA NA 639 4020 406 NA NA NA NA NA 
1768773600.0 136.788 NA 231 514 0 NA NA NA NA NA NA 361 810 0 NA NA NA NA NA NA 445 11124 219 NA NA NA NA NA NA 579 4150 413 NA NA NA NA NA 
1768773600.0 136.789 NA 232 642 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 426 8168 288 NA NA NA NA NA NA 578 3704 513 NA NA NA NA NA 
1768773600.0 136.79 NA 246 488 0 NA NA NA NA NA NA 350 703 0 NA NA NA NA NA NA 430 5256 207 NA NA NA NA NA NA 626 2761 377 NA NA NA NA NA 
1768773600.0 136.791 NA 244 509 0 NA NA NA NA NA NA 353 711 0 NA NA NA NA NA NA 381 2021 217 NA NA NA NA NA NA 653 2278 389 NA NA NA NA NA 
1768773600.0 136.792 NA 230 577 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 454 7404 283 NA NA NA NA NA NA 610 3278 536 NA NA NA NA NA 
1768773600.0 136.793 NA 241 525 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 404 7104 207 NA NA NA NA NA NA 528 3297 385 NA NA NA NA NA 
1768773600.0 136.794 NA 241 597 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 434 7629 289 NA NA NA NA NA NA 592 3262 507 NA NA NA NA NA 
1768773600.0 136.795 NA 219 539 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 449 8191 198 NA NA NA NA NA NA 613 3334 365 NA NA NA NA NA 
1768773600.0 136.796 NA 240 489 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 431 7239 197 NA NA NA NA NA NA 586 3331 376 NA NA NA NA NA 
1768773600.0 136.797 NA 243 474 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 443 7953 206 NA NA NA NA NA NA 589 3339 431 NA NA NA NA NA 
1768773600.0 136.798 NA 240 581 0 NA NA NA NA NA NA 338 823 0 NA NA NA NA NA NA 426 7865 232 NA NA NA NA NA NA 611 3530 405 NA NA NA NA NA 
1768773600.0 136.799 NA 240 676 0 NA NA NA NA NA NA 351 997 0 NA NA NA NA NA NA 445 7662 260 NA NA NA NA NA NA 648 3590 497 NA NA NA NA NA 
1768773600.0 136.8 NA 216 542 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 307 8157 222 NA NA NA NA NA NA 514 3499 445 NA NA NA NA NA 
1768773600.0 136.801 NA 240 647 0 NA NA NA NA NA NA 363 865 0 NA NA NA NA NA NA 381 4970 272 NA NA NA NA NA NA 560 2519 461 NA NA NA NA NA 
1768773600.0 136.802 NA 240 479 0 NA NA NA NA NA NA 350 714 0 NA NA NA NA NA NA 428 6435 208 NA NA NA NA NA NA 572 3019 378 NA NA NA NA NA 
1768773600.0 136.803 NA 244 519 0 NA NA NA NA NA NA 353 757 0 NA NA NA NA NA NA 376 1991 215 NA NA NA NA NA NA 574 2231 392 NA NA NA NA NA 
1768773600.0 136.804 NA 243 580 0 NA NA NA NA NA NA 362 866 0 NA NA NA NA NA NA 409 7383 264 NA NA NA NA NA NA 536 3255 457 NA NA NA NA NA 
1768773600.0 136.805 NA 237 505 0 NA NA NA NA NA NA 344 771 0 NA NA NA NA NA NA 431 7810 202 NA NA NA NA NA NA 624 3566 377 NA NA NA NA NA 
1768773600.0 136.806 NA 210 572 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 339 7676 265 NA NA NA NA NA NA 520 3414 430 NA NA NA NA NA 
1768773600.0 136.807 NA 234 531 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 433 8462 199 NA NA NA NA NA NA 585 3439 367 NA NA NA NA NA 
1768773600.0 136.808 NA 209 494 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 321 7798 195 NA NA NA NA NA NA 506 3511 374 NA NA NA NA NA 
1768773600.0 136.809 NA 243 474 0 NA NA NA NA NA NA 349 706 0 NA NA NA NA NA NA 449 7579 183 NA NA NA NA NA NA 588 3459 350 NA NA NA NA NA 
1768773600.0 136.81 NA 215 583 0 NA NA NA NA NA NA 327 827 0 NA NA NA NA NA NA 291 7063 229 NA NA NA NA NA NA 429 3033 409 NA NA NA NA NA 
1768773600.0 136.811 NA 240 662 0 NA NA NA NA NA NA 349 997 0 NA NA NA NA NA NA 432 7766 259 NA NA NA NA NA NA 651 3737 472 NA NA NA NA NA 
1768773600.0 136.812 NA 227 510 0 NA NA NA NA NA NA 361 784 0 NA NA NA NA NA NA 454 8886 211 NA NA NA NA NA NA 573 3723 394 NA NA NA NA NA 
1768773600.0 136.813 NA 242 644 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 382 5028 272 NA NA NA NA NA NA 553 2579 481 NA NA NA NA NA 
1768773600.0 136.814 NA 242 486 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 438 7174 212 NA NA NA NA NA NA 567 3326 385 NA NA NA NA NA 
1768773600.0 136.815 NA 246 511 0 NA NA NA NA NA NA 353 729 0 NA NA NA NA NA NA 391 2081 217 NA NA NA NA NA NA 649 2260 387 NA NA NA NA NA 
1768773600.0 136.816 NA 235 603 0 NA NA NA NA NA NA 349 883 0 NA NA NA NA NA NA 458 10462 283 NA NA NA NA NA NA 565 3901 489 NA NA NA NA NA 
1768773600.0 136.817 NA 236 536 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 429 9322 207 NA NA NA NA NA NA 534 3603 375 NA NA NA NA NA 
1768773600.0 136.818 NA 228 576 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 494 10392 261 NA NA NA NA NA NA 605 4050 424 NA NA NA NA NA 
1768773600.0 136.819 NA 224 524 0 NA NA NA NA NA NA 345 810 0 NA NA NA NA NA NA 418 11423 193 NA NA NA NA NA NA 721 4383 459 NA NA NA NA NA 
1768773600.0 136.82 NA 235 491 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 446 10951 216 NA NA NA NA NA NA 573 4189 408 NA NA NA NA NA 
1768773600.0 136.821 NA 232 470 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 486 10286 189 NA NA NA NA NA NA 640 4111 348 NA NA NA NA NA 
1768773600.0 136.822 NA 236 582 0 NA NA NA NA NA NA 349 892 0 NA NA NA NA NA NA 460 9909 230 NA NA NA NA NA NA 619 3983 388 NA NA NA NA NA 
1768773600.0 136.823 NA 231 648 0 NA NA NA NA NA NA 338 973 0 NA NA NA NA NA NA 470 9879 242 NA NA NA NA NA NA 604 4065 405 NA NA NA NA NA 
1768773600.0 136.824 NA 231 526 0 NA NA NA NA NA NA 343 813 0 NA NA NA NA NA NA 413 11714 195 NA NA NA NA NA NA 722 4337 367 NA NA NA NA NA 
1768773600.0 136.825 NA 241 671 0 NA NA NA NA NA NA 351 927 0 NA NA NA NA NA NA 385 6202 262 NA NA NA NA NA NA 540 2871 431 NA NA NA NA NA 
1768773600.0 136.826 NA 233 493 0 NA NA NA NA NA NA 351 754 0 NA NA NA NA NA NA 493 9781 217 NA NA NA NA NA NA 648 4016 370 NA NA NA NA NA 
1768773600.0 136.827 NA 217 518 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 274 2138 216 NA NA NA NA NA NA 533 2277 391 NA NA NA NA NA 
1768773600.0 136.828 NA 200 615 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 351 11708 286 NA NA NA NA NA NA 491 4360 501 NA NA NA NA NA 
1768773600.0 136.829 NA 234 528 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 412 10851 198 NA NA NA NA NA NA 727 4027 368 NA NA NA NA NA 
1768773600.0 136.83 NA 200 604 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 360 11412 286 NA NA NA NA NA NA 500 4195 490 NA NA NA NA NA 
1768773600.0 136.831 NA 232 526 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 412 12356 197 NA NA NA NA NA NA 642 4532 451 NA NA NA NA NA 
1768773600.0 136.832 NA 229 519 0 NA NA NA NA NA NA 346 831 0 NA NA NA NA NA NA 422 12850 199 NA NA NA NA NA NA 741 4580 373 NA NA NA NA NA 
1768773600.0 136.833 NA 230 471 0 NA NA NA NA NA NA 349 745 0 NA NA NA NA NA NA 443 11285 183 NA NA NA NA NA NA 698 4267 414 NA NA NA NA NA 
1768773600.0 136.834 NA 211 603 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 331 11261 253 NA NA NA NA NA NA 468 4154 444 NA NA NA NA NA 
1768773600.0 136.835 NA 237 702 0 NA NA NA NA NA NA 349 1000 0 NA NA NA NA NA NA 455 10344 257 NA NA NA NA NA NA 605 4096 468 NA NA NA NA NA 
1768773600.0 136.836 NA 237 532 0 NA NA NA NA NA NA 351 822 0 NA NA NA NA NA NA 405 12077 201 NA NA NA NA NA NA 620 4714 365 NA NA NA NA NA 
1768773600.0 136.837 NA 235 670 0 NA NA NA NA NA NA 351 939 0 NA NA NA NA NA NA 441 8403 272 NA NA NA NA NA NA 611 3494 429 NA NA NA NA NA 
1768773600.0 136.838 NA 202 497 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 365 10348 232 NA NA NA NA NA NA 468 3900 425 NA NA NA NA NA 
1768773600.0 136.839 NA 221 504 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 277 2180 220 NA NA NA NA NA NA 583 2264 398 NA NA NA NA NA 
1768773600.0 136.8391 NA 275 604 0 NA NA NA NA NA NA 418 908 0 NA NA NA NA NA NA 937 9954 234 NA NA NA NA NA NA 860 3989 395 NA NA NA NA NA 
1768773600.0 136.84 NA 233 497 0 NA NA NA NA NA NA 367 734 0 NA NA NA NA NA NA 489 9156 183 NA NA NA NA NA NA 670 3586 334 NA NA NA NA NA 
1768773600.0 136.841 NA 239 487 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 452 9969 191 NA NA NA NA NA NA 626 3940 347 NA NA NA NA NA 
1768773600.0 136.842 NA 239 472 0 NA NA NA NA NA NA 349 780 0 NA NA NA NA NA NA 405 12230 180 NA NA NA NA NA NA 621 4510 360 NA NA NA NA NA 
1768773600.0 136.843 NA 242 475 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 389 14129 181 NA NA NA NA NA NA 475 5436 343 NA NA NA NA NA 
1768773600.0 136.844 NA 213 483 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 325 8337 185 NA NA NA NA NA NA 465 3610 359 NA NA NA NA NA 
1768773600.0 136.845 NA 241 480 0 NA NA NA NA NA NA 350 703 0 NA NA NA NA NA NA 443 6857 185 NA NA NA NA NA NA 590 3283 356 NA NA NA NA NA 
1768773600.0 136.846 NA 240 446 0 NA NA NA NA NA NA 338 702 0 NA NA NA NA NA NA 432 6700 183 NA NA NA NA NA NA 579 3194 355 NA NA NA NA NA 
1768773600.0 136.847 NA 230 469 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 509 10091 189 NA NA NA NA NA NA 671 4057 345 NA NA NA NA NA 
1768773600.0 136.848 NA 236 481 0 NA NA NA NA NA NA 350 772 0 NA NA NA NA NA NA 428 11318 181 NA NA NA NA NA NA 687 4298 458 NA NA NA NA NA 
1768773600.0 136.849 NA 240 585 0 NA NA NA NA NA NA 348 850 0 NA NA NA NA NA NA 405 7434 268 NA NA NA NA NA NA 528 3348 472 NA NA NA NA NA 
1768773600.0 136.85 NA 241 556 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 432 8188 228 NA NA NA NA NA NA 634 3805 465 NA NA NA NA NA 
1768773600.0 136.8501 NA 240 486 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 414 7929 199 NA NA NA NA NA NA 526 3328 406 NA NA NA NA NA 
1768773600.0 136.851 NA 240 517 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 436 8148 293 NA NA NA NA NA NA 532 3740 511 NA NA NA NA NA 
1768773600.0 136.852 NA 233 495 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 476 9724 208 NA NA NA NA NA NA 654 3950 365 NA NA NA NA NA 
1768773600.0 136.853 NA 236 532 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 442 7795 218 NA NA NA NA NA NA 639 3683 441 NA NA NA NA NA 
1768773600.0 136.854 NA 240 483 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 426 8072 192 NA NA NA NA NA NA 532 3304 345 NA NA NA NA NA 
1768773600.0 136.855 NA 231 672 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 426 7249 237 NA NA NA NA NA NA 541 3219 394 NA NA NA NA NA 
1768773600.0 136.856 NA 242 650 0 NA NA NA NA NA NA 361 911 0 NA NA NA NA NA NA 395 5793 268 NA NA NA NA NA NA 565 3163 459 NA NA NA NA NA 
1768773600.0 136.8561 NA 228 481 0 NA NA NA NA NA NA 344 711 0 NA NA NA NA NA NA 367 1768 275 NA NA NA NA NA NA 626 2184 527 NA NA NA NA NA 
1768773600.0 136.8562 NA 220 470 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 369 1637 269 NA NA NA NA NA NA 678 2096 515 NA NA NA NA NA 
1768773600.0 136.857 NA 213 486 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 326 7514 211 NA NA NA NA NA NA 469 3424 384 NA NA NA NA NA 
1768773600.0 136.858 NA 244 503 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 385 2096 222 NA NA NA NA NA NA 562 2311 430 NA NA NA NA NA 
1768773600.0 136.859 NA 236 486 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 453 10813 203 NA NA NA NA NA NA 584 4342 394 NA NA NA NA NA 
1768773600.0 136.86 NA 241 486 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 444 7453 184 NA NA NA NA NA NA 553 3418 352 NA NA NA NA NA 
1768773600.0 136.861 NA 231 588 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 472 10231 268 NA NA NA NA NA NA 650 4051 428 NA NA NA NA NA 
1768773600.0 136.862 NA 230 534 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 457 10002 217 NA NA NA NA NA NA 559 3871 414 NA NA NA NA NA 
1768773600.0 136.863 NA 233 581 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 470 10781 288 NA NA NA NA NA NA 563 4311 491 NA NA NA NA NA 
1768773600.0 136.864 NA 228 511 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 417 12569 192 NA NA NA NA NA NA 729 4560 353 NA NA NA NA NA 
