Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 136.723 NA 194 493 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 276 4387 217 NA NA NA NA NA NA 394 2241 379 NA NA NA NA NA 
1770415200.0 136.724 NA 219 472 0 NA NA NA NA NA NA 317 665 0 NA NA NA NA NA NA 376 5349 144 NA NA NA NA NA NA 476 2549 278 NA NA NA NA NA 
1770415200.0 136.725 NA 219 467 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 372 4501 146 NA NA NA NA NA NA 538 2382 286 NA NA NA NA NA 
1770415200.0 136.726 NA 193 425 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 283 4799 134 NA NA NA NA NA NA 447 2446 264 NA NA NA NA NA 
1770415200.0 136.727 NA 367 617 0 NA NA NA NA NA NA 540 886 0 NA NA NA NA NA NA 678 4761 224 NA NA NA NA NA NA 745 2520 386 NA NA NA NA NA 
1770415200.0 136.728 NA 371 625 0 NA NA NA NA NA NA 540 901 0 NA NA NA NA NA NA 739 5280 219 NA NA NA NA NA NA 883 2670 385 NA NA NA NA NA 
1770415200.0 136.729 NA 218 500 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 385 4624 180 NA NA NA NA NA NA 583 2300 329 NA NA NA NA NA 
1770415200.0 136.73 NA 220 504 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 391 4656 163 NA NA NA NA NA NA 562 2398 303 NA NA NA NA NA 
1770415200.0 136.731 NA 219 473 0 NA NA NA NA NA NA 328 679 0 NA NA NA NA NA NA 386 4716 157 NA NA NA NA NA NA 581 2420 305 NA NA NA NA NA 
1770415200.0 136.732 NA 220 540 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 371 3674 220 NA NA NA NA NA NA 530 2108 382 NA NA NA NA NA 
1770415200.0 136.733 NA 281 141 0 NA NA NA NA NA NA 453 218 0 NA NA NA NA NA NA 676 217 136 NA NA NA NA NA NA 793 488 298 NA NA NA NA NA 
1770415200.0 136.734 NA 220 428 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 407 4503 163 NA NA NA NA NA NA 568 2338 307 NA NA NA NA NA 
1770415200.0 136.735 NA 222 435 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 353 1675 179 NA NA NA NA NA NA 514 1750 335 NA NA NA NA NA 
1770415200.0 136.736 NA 219 509 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 408 6671 217 NA NA NA NA NA NA 520 2873 373 NA NA NA NA NA 
1770415200.0 136.737 NA 217 468 0 NA NA NA NA NA NA 318 664 0 NA NA NA NA NA NA 417 7561 168 NA NA NA NA NA NA 536 3207 338 NA NA NA NA NA 
1770415200.0 136.738 NA 218 508 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 428 7360 231 NA NA NA NA NA NA 506 3055 403 NA NA NA NA NA 
1770415200.0 136.739 NA 218 486 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 415 8787 147 NA NA NA NA NA NA 508 3454 298 NA NA NA NA NA 
1770415200.0 136.74 NA 218 484 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 409 7370 159 NA NA NA NA NA NA 494 3048 318 NA NA NA NA NA 
1770415200.0 136.741 NA 220 436 0 NA NA NA NA NA NA 323 659 0 NA NA NA NA NA NA 414 7280 146 NA NA NA NA NA NA 488 3022 302 NA NA NA NA NA 
1770415200.0 136.742 NA 217 507 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 431 7045 185 NA NA NA NA NA NA 629 2962 343 NA NA NA NA NA 
1770415200.0 136.743 NA 218 551 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 422 6627 182 NA NA NA NA NA NA 536 2871 328 NA NA NA NA NA 
1770415200.0 136.744 NA 218 472 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 394 7452 168 NA NA NA NA NA NA 484 3172 340 NA NA NA NA NA 
1770415200.0 136.745 NA 218 549 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 396 5366 224 NA NA NA NA NA NA 519 2615 385 NA NA NA NA NA 
1770415200.0 136.746 NA 191 436 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 332 6831 174 NA NA NA NA NA NA 413 2904 344 NA NA NA NA NA 
1770415200.0 136.747 NA 221 517 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 406 6868 221 NA NA NA NA NA NA 520 2940 389 NA NA NA NA NA 
1770415200.0 136.748 NA 191 441 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 298 6668 163 NA NA NA NA NA NA 395 2900 323 NA NA NA NA NA 
1770415200.0 136.749 NA 218 519 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 420 7641 234 NA NA NA NA NA NA 494 3109 403 NA NA NA NA NA 
1770415200.0 136.75 NA 220 494 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 435 8988 152 NA NA NA NA NA NA 546 3491 325 NA NA NA NA NA 
1770415200.0 136.751 NA 191 486 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 316 8756 151 NA NA NA NA NA NA 424 3462 320 NA NA NA NA NA 
1770415200.0 136.752 NA 220 441 0 NA NA NA NA NA NA 321 647 0 NA NA NA NA NA NA 410 7308 144 NA NA NA NA NA NA 479 3053 294 NA NA NA NA NA 
1770415200.0 136.753 NA 219 518 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 408 7238 191 NA NA NA NA NA NA 510 2976 350 NA NA NA NA NA 
1770415200.0 136.754 NA 226 568 0 NA NA NA NA NA NA 340 783 0 NA NA NA NA NA NA 422 6164 188 NA NA NA NA NA NA 684 2679 337 NA NA NA NA NA 
1770415200.0 136.755 NA 219 485 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 410 8009 160 NA NA NA NA NA NA 508 3238 325 NA NA NA NA NA 
1770415200.0 136.756 NA 219 552 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 385 4985 223 NA NA NA NA NA NA 481 2541 385 NA NA NA NA NA 
1770415200.0 136.757 NA 220 445 0 NA NA NA NA NA NA 332 646 0 NA NA NA NA NA NA 449 6663 167 NA NA NA NA NA NA 632 2912 314 NA NA NA NA NA 
1770415200.0 136.758 NA 219 528 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 430 8597 229 NA NA NA NA NA NA 592 3365 402 NA NA NA NA NA 
1770415200.0 136.759 NA 218 490 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 435 9205 167 NA NA NA NA NA NA 578 3570 359 NA NA NA NA NA 
1770415200.0 136.76 NA 220 530 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 450 10115 232 NA NA NA NA NA NA 600 3774 433 NA NA NA NA NA 
1770415200.0 136.761 NA 220 505 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 449 11343 144 NA NA NA NA NA NA 604 4002 275 NA NA NA NA NA 
1770415200.0 136.762 NA 192 471 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 332 12598 144 NA NA NA NA NA NA 473 4354 282 NA NA NA NA NA 
1770415200.0 136.763 NA 217 448 0 NA NA NA NA NA NA 320 663 0 NA NA NA NA NA NA 437 10035 152 NA NA NA NA NA NA 605 3850 337 NA NA NA NA NA 
1770415200.0 136.764 NA 218 523 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 429 9939 192 NA NA NA NA NA NA 551 3785 382 NA NA NA NA NA 
1770415200.0 136.765 NA 219 564 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 439 8517 196 NA NA NA NA NA NA 610 3362 364 NA NA NA NA NA 
1770415200.0 136.766 NA 190 489 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 325 9829 167 NA NA NA NA NA NA 406 3776 343 NA NA NA NA NA 
1770415200.0 136.767 NA 220 558 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 403 7221 230 NA NA NA NA NA NA 479 3013 398 NA NA NA NA NA 
1770415200.0 136.768 NA 219 450 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 444 9245 174 NA NA NA NA NA NA 525 3554 376 NA NA NA NA NA 
1770415200.0 136.769 NA 219 515 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 407 6555 228 NA NA NA NA NA NA 530 2855 404 NA NA NA NA NA 
1770415200.0 136.77 NA 191 481 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 291 6858 164 NA NA NA NA NA NA 397 2947 320 NA NA NA NA NA 
1770415200.0 136.771 NA 219 469 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 421 6783 218 NA NA NA NA NA NA 575 2912 371 NA NA NA NA NA 
1770415200.0 136.772 NA 194 491 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 309 7924 158 NA NA NA NA NA NA 440 3207 331 NA NA NA NA NA 
1770415200.0 136.773 NA 219 486 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 396 6780 160 NA NA NA NA NA NA 497 2922 326 NA NA NA NA NA 
1770415200.0 136.774 NA 221 441 0 NA NA NA NA NA NA 324 664 0 NA NA NA NA NA NA 412 6956 140 NA NA NA NA NA NA 537 2991 279 NA NA NA NA NA 
1770415200.0 136.775 NA 219 514 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 402 6472 182 NA NA NA NA NA NA 542 2876 327 NA NA NA NA NA 
1770415200.0 136.776 NA 221 557 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 394 6078 187 NA NA NA NA NA NA 504 2667 334 NA NA NA NA NA 
1770415200.0 136.777 NA 193 488 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 289 7180 168 NA NA NA NA NA NA 398 3010 334 NA NA NA NA NA 
1770415200.0 136.778 NA 223 546 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 383 4577 223 NA NA NA NA NA NA 552 2353 382 NA NA NA NA NA 
1770415200.0 136.779 NA 219 441 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 430 6540 162 NA NA NA NA NA NA 586 2925 303 NA NA NA NA NA 
1770415200.0 136.78 NA 242 594 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 388 8123 261 NA NA NA NA NA NA 505 3289 466 NA NA NA NA NA 
1770415200.0 136.7801 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 585 112 NA NA NA NA NA NA NA 698 273 NA NA NA NA NA NA 
1770415200.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 243 97 NA NA NA NA NA NA NA 465 238 NA NA NA NA NA NA 
1770415200.0 136.7803 NA 272 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 674 104 NA NA NA NA NA NA NA 1011 271 NA NA NA NA NA NA 
1770415200.0 136.781 NA 214 521 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 278 8478 198 NA NA NA NA NA NA 403 3422 388 NA NA NA NA NA 
1770415200.0 136.782 NA 241 601 0 NA NA NA NA NA NA 345 865 0 NA NA NA NA NA NA 431 9179 263 NA NA NA NA NA NA 545 3502 476 NA NA NA NA NA 
1770415200.0 136.783 NA 243 548 0 NA NA NA NA NA NA 352 781 0 NA NA NA NA NA NA 413 11109 188 NA NA NA NA NA NA 632 4002 335 NA NA NA NA NA 
1770415200.0 136.784 NA 240 493 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 382 8054 190 NA NA NA NA NA NA 507 3329 407 NA NA NA NA NA 
1770415200.0 136.785 NA 215 492 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 310 9164 185 NA NA NA NA NA NA 462 3554 376 NA NA NA NA NA 
1770415200.0 136.786 NA 240 595 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 405 8870 222 NA NA NA NA NA NA 531 3564 391 NA NA NA NA NA 
1770415200.0 136.787 NA 214 685 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 294 8589 235 NA NA NA NA NA NA 428 3750 435 NA NA NA NA NA 
1770415200.0 136.788 NA 241 529 0 NA NA NA NA NA NA 345 773 0 NA NA NA NA NA NA 412 10489 211 NA NA NA NA NA NA 697 3932 422 NA NA NA NA NA 
1770415200.0 136.789 NA 240 653 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 390 7562 258 NA NA NA NA NA NA 585 3210 414 NA NA NA NA NA 
1770415200.0 136.79 NA 218 490 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 286 5121 200 NA NA NA NA NA NA 410 2619 349 NA NA NA NA NA 
1770415200.0 136.791 NA 218 512 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 239 1919 210 NA NA NA NA NA NA 396 1930 370 NA NA NA NA NA 
1770415200.0 136.792 NA 243 599 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 394 6976 254 NA NA NA NA NA NA 547 3027 434 NA NA NA NA NA 
1770415200.0 136.793 NA 242 528 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 370 6674 200 NA NA NA NA NA NA 498 2921 361 NA NA NA NA NA 
1770415200.0 136.794 NA 243 597 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 402 7267 254 NA NA NA NA NA NA 495 3088 418 NA NA NA NA NA 
1770415200.0 136.795 NA 243 544 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 388 7859 191 NA NA NA NA NA NA 539 3247 405 NA NA NA NA NA 
1770415200.0 136.796 NA 243 489 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 373 6806 199 NA NA NA NA NA NA 485 3016 370 NA NA NA NA NA 
1770415200.0 136.797 NA 216 483 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 295 7472 183 NA NA NA NA NA NA 400 3182 343 NA NA NA NA NA 
1770415200.0 136.798 NA 214 593 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 264 7169 225 NA NA NA NA NA NA 373 3043 383 NA NA NA NA NA 
1770415200.0 136.799 NA 243 694 0 NA NA NA NA NA NA 359 983 0 NA NA NA NA NA NA 410 7131 229 NA NA NA NA NA NA 651 3246 404 NA NA NA NA NA 
1770415200.0 136.8 NA 215 535 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 282 7696 200 NA NA NA NA NA NA 471 3270 364 NA NA NA NA NA 
1770415200.0 136.801 NA 242 646 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 354 4878 255 NA NA NA NA NA NA 515 2538 418 NA NA NA NA NA 
1770415200.0 136.802 NA 242 486 0 NA NA NA NA NA NA 343 710 0 NA NA NA NA NA NA 387 6337 208 NA NA NA NA NA NA 477 2887 370 NA NA NA NA NA 
1770415200.0 136.803 NA 245 515 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 347 1871 212 NA NA NA NA NA NA 544 1960 376 NA NA NA NA NA 
1770415200.0 136.804 NA 216 589 0 NA NA NA NA NA NA 324 819 0 NA NA NA NA NA NA 273 6763 254 NA NA NA NA NA NA 375 2889 428 NA NA NA NA NA 
1770415200.0 136.805 NA 243 527 0 NA NA NA NA NA NA 353 803 0 NA NA NA NA NA NA 376 7256 205 NA NA NA NA NA NA 482 3094 380 NA NA NA NA NA 
1770415200.0 136.806 NA 216 585 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 290 6981 257 NA NA NA NA NA NA 407 3021 435 NA NA NA NA NA 
1770415200.0 136.807 NA 244 538 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 378 8140 191 NA NA NA NA NA NA 474 3355 416 NA NA NA NA NA 
1770415200.0 136.808 NA 216 537 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 280 7155 197 NA NA NA NA NA NA 416 3093 366 NA NA NA NA NA 
1770415200.0 136.809 NA 246 477 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 395 6976 184 NA NA NA NA NA NA 519 3020 344 NA NA NA NA NA 
1770415200.0 136.81 NA 244 584 0 NA NA NA NA NA NA 353 823 0 NA NA NA NA NA NA 371 6740 220 NA NA NA NA NA NA 518 2884 375 NA NA NA NA NA 
1770415200.0 136.811 NA 243 677 0 NA NA NA NA NA NA 348 947 0 NA NA NA NA NA NA 396 6922 234 NA NA NA NA NA NA 617 3073 404 NA NA NA NA NA 
1770415200.0 136.812 NA 215 535 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 281 7952 198 NA NA NA NA NA NA 434 3296 386 NA NA NA NA NA 
1770415200.0 136.813 NA 243 641 0 NA NA NA NA NA NA 344 901 0 NA NA NA NA NA NA 363 4926 256 NA NA NA NA NA NA 484 2567 418 NA NA NA NA NA 
1770415200.0 136.814 NA 244 485 0 NA NA NA NA NA NA 348 724 0 NA NA NA NA NA NA 402 6525 212 NA NA NA NA NA NA 511 2849 378 NA NA NA NA NA 
1770415200.0 136.815 NA 247 513 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 347 1967 216 NA NA NA NA NA NA 478 1885 391 NA NA NA NA NA 
1770415200.0 136.816 NA 243 608 0 NA NA NA NA NA NA 372 856 0 NA NA NA NA NA NA 413 10142 258 NA NA NA NA NA NA 535 3824 465 NA NA NA NA NA 
1770415200.0 136.817 NA 242 537 0 NA NA NA NA NA NA 346 818 0 NA NA NA NA NA NA 400 8987 201 NA NA NA NA NA NA 552 3562 380 NA NA NA NA NA 
1770415200.0 136.818 NA 244 611 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 417 9535 261 NA NA NA NA NA NA 514 3623 464 NA NA NA NA NA 
1770415200.0 136.819 NA 216 549 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 304 11149 184 NA NA NA NA NA NA 495 4069 326 NA NA NA NA NA 
1770415200.0 136.82 NA 241 508 0 NA NA NA NA NA NA 347 758 0 NA NA NA NA NA NA 412 10347 197 NA NA NA NA NA NA 625 4005 388 NA NA NA NA NA 
1770415200.0 136.821 NA 245 486 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 410 9099 185 NA NA NA NA NA NA 522 3475 361 NA NA NA NA NA 
1770415200.0 136.822 NA 195 600 0 NA NA NA NA NA NA 350 857 0 NA NA NA NA NA NA 397 9086 226 NA NA NA NA NA NA 538 3671 403 NA NA NA NA NA 
1770415200.0 136.823 NA 244 689 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 403 8736 229 NA NA NA NA NA NA 536 3558 415 NA NA NA NA NA 
1770415200.0 136.824 NA 244 552 0 NA NA NA NA NA NA 353 791 0 NA NA NA NA NA NA 408 11498 190 NA NA NA NA NA NA 623 4113 339 NA NA NA NA NA 
1770415200.0 136.825 NA 216 670 0 NA NA NA NA NA NA 336 919 0 NA NA NA NA NA NA 273 6165 257 NA NA NA NA NA NA 497 2805 417 NA NA NA NA NA 
1770415200.0 136.826 NA 243 497 0 NA NA NA NA NA NA 346 719 0 NA NA NA NA NA NA 403 9060 209 NA NA NA NA NA NA 494 3769 387 NA NA NA NA NA 
1770415200.0 136.827 NA 246 516 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 353 1997 217 NA NA NA NA NA NA 559 1871 394 NA NA NA NA NA 
1770415200.0 136.828 NA 243 628 0 NA NA NA NA NA NA 346 922 0 NA NA NA NA NA NA 426 11239 258 NA NA NA NA NA NA 613 4066 450 NA NA NA NA NA 
1770415200.0 136.829 NA 214 539 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 290 10482 192 NA NA NA NA NA NA 453 3820 340 NA NA NA NA NA 
1770415200.0 136.83 NA 242 611 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 425 10798 262 NA NA NA NA NA NA 553 3972 453 NA NA NA NA NA 
1770415200.0 136.831 NA 245 559 0 NA NA NA NA NA NA 366 828 0 NA NA NA NA NA NA 407 12054 185 NA NA NA NA NA NA 577 4275 325 NA NA NA NA NA 
1770415200.0 136.832 NA 220 563 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 414 12622 185 NA NA NA NA NA NA 586 4403 327 NA NA NA NA NA 
1770415200.0 136.833 NA 216 503 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 318 10978 174 NA NA NA NA NA NA 475 3946 311 NA NA NA NA NA 
1770415200.0 136.834 NA 244 610 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 409 10651 229 NA NA NA NA NA NA 556 3994 433 NA NA NA NA NA 
1770415200.0 136.835 NA 242 705 0 NA NA NA NA NA NA 346 973 0 NA NA NA NA NA NA 426 10022 234 NA NA NA NA NA NA 644 3971 431 NA NA NA NA NA 
1770415200.0 136.836 NA 245 554 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 414 11809 190 NA NA NA NA NA NA 592 4145 336 NA NA NA NA NA 
1770415200.0 136.837 NA 243 678 0 NA NA NA NA NA NA 353 946 0 NA NA NA NA NA NA 385 8096 264 NA NA NA NA NA NA 531 3358 437 NA NA NA NA NA 
1770415200.0 136.838 NA 242 506 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 438 10006 212 NA NA NA NA NA NA 643 3859 400 NA NA NA NA NA 
1770415200.0 136.839 NA 251 518 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 344 2039 210 NA NA NA NA NA NA 491 1905 373 NA NA NA NA NA 
1770415200.0 136.8391 NA 292 625 0 NA NA NA NA NA NA 415 899 0 NA NA NA NA NA NA 866 9255 237 NA NA NA NA NA NA 1034 3511 455 NA NA NA NA NA 
1770415200.0 136.84 NA 218 497 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 296 9139 186 NA NA NA NA NA NA 414 3810 368 NA NA NA NA NA 
1770415200.0 136.841 NA 246 491 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 399 9289 183 NA NA NA NA NA NA 523 3612 376 NA NA NA NA NA 
1770415200.0 136.842 NA 246 499 0 NA NA NA NA NA NA 350 744 0 NA NA NA NA NA NA 411 11882 173 NA NA NA NA NA NA 582 4160 310 NA NA NA NA NA 
1770415200.0 136.843 NA 244 506 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 413 13781 174 NA NA NA NA NA NA 590 4661 318 NA NA NA NA NA 
1770415200.0 136.844 NA 215 487 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 313 7665 179 NA NA NA NA NA NA 489 3247 327 NA NA NA NA NA 
1770415200.0 136.845 NA 242 478 0 NA NA NA NA NA NA 352 707 0 NA NA NA NA NA NA 390 6437 179 NA NA NA NA NA NA 477 2896 330 NA NA NA NA NA 
1770415200.0 136.846 NA 243 471 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 395 6205 185 NA NA NA NA NA NA 501 2861 351 NA NA NA NA NA 
1770415200.0 136.847 NA 243 491 0 NA NA NA NA NA NA 361 722 0 NA NA NA NA NA NA 415 9198 183 NA NA NA NA NA NA 504 3733 366 NA NA NA NA NA 
1770415200.0 136.848 NA 222 499 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 431 10900 176 NA NA NA NA NA NA 574 3929 318 NA NA NA NA NA 
1770415200.0 136.849 NA 243 586 0 NA NA NA NA NA NA 352 849 0 NA NA NA NA NA NA 372 6868 260 NA NA NA NA NA NA 485 3014 435 NA NA NA NA NA 
1770415200.0 136.85 NA 214 578 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 283 7247 202 NA NA NA NA NA NA 426 3120 378 NA NA NA NA NA 
1770415200.0 136.8501 NA 243 487 0 NA NA NA NA NA NA 354 736 0 NA NA NA NA NA NA 389 7573 175 NA NA NA NA NA NA 525 3167 341 NA NA NA NA NA 
1770415200.0 136.851 NA 243 586 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 413 7338 260 NA NA NA NA NA NA 540 3134 436 NA NA NA NA NA 
1770415200.0 136.852 NA 243 539 0 NA NA NA NA NA NA 345 790 0 NA NA NA NA NA NA 410 8817 194 NA NA NA NA NA NA 568 3705 385 NA NA NA NA NA 
1770415200.0 136.853 NA 243 537 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 374 7147 195 NA NA NA NA NA NA 505 3103 357 NA NA NA NA NA 
1770415200.0 136.854 NA 243 485 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 397 7657 176 NA NA NA NA NA NA 514 3202 340 NA NA NA NA NA 
1770415200.0 136.855 NA 210 675 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 384 7064 228 NA NA NA NA NA NA 503 3188 406 NA NA NA NA NA 
1770415200.0 136.856 NA 215 660 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 250 5339 263 NA NA NA NA NA NA 384 2820 442 NA NA NA NA NA 
1770415200.0 136.8561 NA 205 497 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 230 1599 239 NA NA NA NA NA NA 406 1682 406 NA NA NA NA NA 
1770415200.0 136.8562 NA 204 487 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 204 1452 232 NA NA NA NA NA NA 371 1550 406 NA NA NA NA NA 
1770415200.0 136.857 NA 244 486 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 398 6899 207 NA NA NA NA NA NA 478 3047 369 NA NA NA NA NA 
1770415200.0 136.858 NA 245 510 0 NA NA NA NA NA NA 354 731 0 NA NA NA NA NA NA 354 1978 210 NA NA NA NA NA NA 483 1998 370 NA NA NA NA NA 
1770415200.0 136.859 NA 218 501 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 295 10148 185 NA NA NA NA NA NA 423 3902 375 NA NA NA NA NA 
1770415200.0 136.86 NA 245 488 0 NA NA NA NA NA NA 351 746 0 NA NA NA NA NA NA 392 6845 183 NA NA NA NA NA NA 504 3001 343 NA NA NA NA NA 
1770415200.0 136.861 NA 213 585 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 308 9315 262 NA NA NA NA NA NA 454 3554 461 NA NA NA NA NA 
1770415200.0 136.862 NA 242 557 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 389 9744 191 NA NA NA NA NA NA 560 3681 336 NA NA NA NA NA 
1770415200.0 136.863 NA 241 601 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 433 9782 269 NA NA NA NA NA NA 619 3674 472 NA NA NA NA NA 
1770415200.0 136.864 NA 216 562 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 308 12033 188 NA NA NA NA NA NA 467 4221 336 NA NA NA NA NA 
