Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.723 NA 211 493 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 421 4576 240 NA NA NA NA NA NA 586 2343 488 NA NA NA NA NA 
1766354400.0 136.724 NA 219 464 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 377 5726 156 NA NA NA NA NA NA 498 2728 315 NA NA NA NA NA 
1766354400.0 136.725 NA 211 470 0 NA NA NA NA NA NA 329 662 0 NA NA NA NA NA NA 416 4637 153 NA NA NA NA NA NA 546 2381 328 NA NA NA NA NA 
1766354400.0 136.726 NA 216 428 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 410 4965 146 NA NA NA NA NA NA 574 2440 297 NA NA NA NA NA 
1766354400.0 136.727 NA 361 614 0 NA NA NA NA NA NA 525 881 0 NA NA NA NA NA NA 711 4865 243 NA NA NA NA NA NA 861 2505 473 NA NA NA NA NA 
1766354400.0 136.728 NA 367 623 0 NA NA NA NA NA NA 554 883 0 NA NA NA NA NA NA 779 5351 237 NA NA NA NA NA NA 963 2667 471 NA NA NA NA NA 
1766354400.0 136.729 NA 186 500 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 269 4872 192 NA NA NA NA NA NA 376 2391 422 NA NA NA NA NA 
1766354400.0 136.73 NA 215 505 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 398 4800 175 NA NA NA NA NA NA 504 2450 393 NA NA NA NA NA 
1766354400.0 136.731 NA 216 471 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 385 4896 168 NA NA NA NA NA NA 561 2439 382 NA NA NA NA NA 
1766354400.0 136.732 NA 179 531 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 268 3923 240 NA NA NA NA NA NA 428 2181 474 NA NA NA NA NA 
1766354400.0 136.733 NA 274 132 0 NA NA NA NA NA NA 439 217 0 NA NA NA NA NA NA 647 208 147 NA NA NA NA NA NA 683 442 442 NA NA NA NA NA 
1766354400.0 136.734 NA 212 426 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 412 4783 176 NA NA NA NA NA NA 503 2453 369 NA NA NA NA NA 
1766354400.0 136.735 NA 222 433 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 327 1677 188 NA NA NA NA NA NA 440 1671 445 NA NA NA NA NA 
1766354400.0 136.736 NA 218 510 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 431 7028 240 NA NA NA NA NA NA 603 2925 495 NA NA NA NA NA 
1766354400.0 136.737 NA 210 444 0 NA NA NA NA NA NA 322 694 0 NA NA NA NA NA NA 457 7852 167 NA NA NA NA NA NA 686 3356 379 NA NA NA NA NA 
1766354400.0 136.738 NA 218 505 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 432 7779 241 NA NA NA NA NA NA 542 3206 474 NA NA NA NA NA 
1766354400.0 136.739 NA 218 485 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 401 8932 155 NA NA NA NA NA NA 508 3580 359 NA NA NA NA NA 
1766354400.0 136.74 NA 191 453 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 299 7882 157 NA NA NA NA NA NA 404 3220 358 NA NA NA NA NA 
1766354400.0 136.741 NA 217 426 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 434 7990 147 NA NA NA NA NA NA 595 3393 303 NA NA NA NA NA 
1766354400.0 136.742 NA 217 508 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 438 7445 198 NA NA NA NA NA NA 620 3141 452 NA NA NA NA NA 
1766354400.0 136.743 NA 216 556 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 442 7116 197 NA NA NA NA NA NA 590 3045 422 NA NA NA NA NA 
1766354400.0 136.744 NA 211 472 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 453 7850 174 NA NA NA NA NA NA 676 3314 414 NA NA NA NA NA 
1766354400.0 136.745 NA 214 550 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 426 5529 242 NA NA NA NA NA NA 605 2621 494 NA NA NA NA NA 
1766354400.0 136.746 NA 218 428 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 453 7516 177 NA NA NA NA NA NA 604 3168 407 NA NA NA NA NA 
1766354400.0 136.747 NA 190 516 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 309 7161 240 NA NA NA NA NA NA 449 3095 472 NA NA NA NA NA 
1766354400.0 136.748 NA 219 441 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 426 7120 170 NA NA NA NA NA NA 593 3098 393 NA NA NA NA NA 
1766354400.0 136.749 NA 217 504 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 420 7582 236 NA NA NA NA NA NA 534 3084 494 NA NA NA NA NA 
1766354400.0 136.75 NA 218 495 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 417 9082 152 NA NA NA NA NA NA 670 3662 337 NA NA NA NA NA 
1766354400.0 136.751 NA 185 457 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 307 8945 155 NA NA NA NA NA NA 545 3522 341 NA NA NA NA NA 
1766354400.0 136.752 NA 217 438 0 NA NA NA NA NA NA 322 652 0 NA NA NA NA NA NA 413 7213 138 NA NA NA NA NA NA 555 3167 284 NA NA NA NA NA 
1766354400.0 136.753 NA 213 505 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 457 7655 200 NA NA NA NA NA NA 702 3154 451 NA NA NA NA NA 
1766354400.0 136.754 NA 223 566 0 NA NA NA NA NA NA 342 786 0 NA NA NA NA NA NA 435 6637 198 NA NA NA NA NA NA 626 3036 461 NA NA NA NA NA 
1766354400.0 136.755 NA 179 487 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 408 7918 165 NA NA NA NA NA NA 578 3222 360 NA NA NA NA NA 
1766354400.0 136.756 NA 215 552 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 409 5232 243 NA NA NA NA NA NA 602 2502 483 NA NA NA NA NA 
1766354400.0 136.757 NA 219 442 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 454 7059 180 NA NA NA NA NA NA 601 3100 419 NA NA NA NA NA 
1766354400.0 136.758 NA 217 520 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 413 8449 231 NA NA NA NA NA NA 640 3275 454 NA NA NA NA NA 
1766354400.0 136.759 NA 203 485 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 469 9988 185 NA NA NA NA NA NA 548 3899 371 NA NA NA NA NA 
1766354400.0 136.76 NA 203 531 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 504 10516 266 NA NA NA NA NA NA 599 3841 492 NA NA NA NA NA 
1766354400.0 136.761 NA 213 496 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 488 12009 182 NA NA NA NA NA NA 621 4367 424 NA NA NA NA NA 
1766354400.0 136.762 NA 181 473 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 387 13401 176 NA NA NA NA NA NA 503 4877 384 NA NA NA NA NA 
1766354400.0 136.763 NA 201 417 0 NA NA NA NA NA NA 323 661 0 NA NA NA NA NA NA 523 10501 169 NA NA NA NA NA NA 732 3989 400 NA NA NA NA NA 
1766354400.0 136.764 NA 180 514 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 375 10073 208 NA NA NA NA NA NA 607 3842 388 NA NA NA NA NA 
1766354400.0 136.765 NA 217 564 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 410 8487 193 NA NA NA NA NA NA 582 3318 438 NA NA NA NA NA 
1766354400.0 136.766 NA 212 490 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 417 9737 166 NA NA NA NA NA NA 627 3770 406 NA NA NA NA NA 
1766354400.0 136.767 NA 215 556 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 401 7151 239 NA NA NA NA NA NA 550 2940 488 NA NA NA NA NA 
1766354400.0 136.768 NA 178 450 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 428 9253 165 NA NA NA NA NA NA 586 3532 320 NA NA NA NA NA 
1766354400.0 136.769 NA 218 506 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 423 6963 236 NA NA NA NA NA NA 589 3013 460 NA NA NA NA NA 
1766354400.0 136.77 NA 212 451 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 439 7297 165 NA NA NA NA NA NA 749 3112 312 NA NA NA NA NA 
1766354400.0 136.771 NA 220 507 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 421 7173 238 NA NA NA NA NA NA 517 3130 480 NA NA NA NA NA 
1766354400.0 136.772 NA 216 482 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 388 8124 152 NA NA NA NA NA NA 552 3227 322 NA NA NA NA NA 
1766354400.0 136.773 NA 218 458 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 422 7326 155 NA NA NA NA NA NA 605 3091 329 NA NA NA NA NA 
1766354400.0 136.774 NA 219 438 0 NA NA NA NA NA NA 325 652 0 NA NA NA NA NA NA 432 7358 145 NA NA NA NA NA NA 595 3109 298 NA NA NA NA NA 
1766354400.0 136.775 NA 217 514 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 406 7003 197 NA NA NA NA NA NA 533 3093 469 NA NA NA NA NA 
1766354400.0 136.776 NA 220 552 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 421 6547 199 NA NA NA NA NA NA 634 2838 437 NA NA NA NA NA 
1766354400.0 136.777 NA 161 484 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 283 7556 174 NA NA NA NA NA NA 456 3231 417 NA NA NA NA NA 
1766354400.0 136.778 NA 195 549 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 270 4817 243 NA NA NA NA NA NA 383 2467 475 NA NA NA NA NA 
1766354400.0 136.779 NA 219 441 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 407 6894 176 NA NA NA NA NA NA 511 3073 369 NA NA NA NA NA 
1766354400.0 136.78 NA 238 594 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 376 8255 265 NA NA NA NA NA NA 613 3307 501 NA NA NA NA NA 
1766354400.0 136.7801 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 636 124 NA NA NA NA NA NA NA 881 374 NA NA NA NA NA NA 
1766354400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 261 108 NA NA NA NA NA NA NA 495 346 NA NA NA NA NA NA 
1766354400.0 136.7803 NA 254 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 738 114 NA NA NA NA NA NA NA 1082 354 NA NA NA NA NA NA 
1766354400.0 136.781 NA 238 521 0 NA NA NA NA NA NA 344 781 0 NA NA NA NA NA NA 373 8603 203 NA NA NA NA NA NA 630 3459 443 NA NA NA NA NA 
1766354400.0 136.782 NA 236 592 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 416 9468 264 NA NA NA NA NA NA 619 3833 484 NA NA NA NA NA 
1766354400.0 136.783 NA 230 489 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 481 11940 221 NA NA NA NA NA NA 753 4480 449 NA NA NA NA NA 
1766354400.0 136.784 NA 239 490 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 364 8013 194 NA NA NA NA NA NA 494 3240 431 NA NA NA NA NA 
1766354400.0 136.785 NA 232 467 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 461 9873 205 NA NA NA NA NA NA 553 3966 434 NA NA NA NA NA 
1766354400.0 136.786 NA 239 596 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 369 8954 231 NA NA NA NA NA NA 503 3473 465 NA NA NA NA NA 
1766354400.0 136.787 NA 230 683 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 447 8880 253 NA NA NA NA NA NA 586 3864 469 NA NA NA NA NA 
1766354400.0 136.788 NA 229 498 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 477 10927 222 NA NA NA NA NA NA 852 4120 416 NA NA NA NA NA 
1766354400.0 136.789 NA 240 651 0 NA NA NA NA NA NA 356 921 0 NA NA NA NA NA NA 359 7883 265 NA NA NA NA NA NA 497 3269 473 NA NA NA NA NA 
1766354400.0 136.79 NA 242 492 0 NA NA NA NA NA NA 351 728 0 NA NA NA NA NA NA 407 5351 217 NA NA NA NA NA NA 562 2697 443 NA NA NA NA NA 
1766354400.0 136.791 NA 245 495 0 NA NA NA NA NA NA 355 757 0 NA NA NA NA NA NA 346 2000 227 NA NA NA NA NA NA 477 1902 501 NA NA NA NA NA 
1766354400.0 136.792 NA 242 591 0 NA NA NA NA NA NA 361 851 0 NA NA NA NA NA NA 407 7374 268 NA NA NA NA NA NA 543 3147 505 NA NA NA NA NA 
1766354400.0 136.793 NA 235 514 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 416 7197 209 NA NA NA NA NA NA 655 3277 422 NA NA NA NA NA 
1766354400.0 136.794 NA 241 595 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 391 7200 264 NA NA NA NA NA NA 564 3001 520 NA NA NA NA NA 
1766354400.0 136.795 NA 241 535 0 NA NA NA NA NA NA 354 772 0 NA NA NA NA NA NA 363 7967 196 NA NA NA NA NA NA 482 3331 413 NA NA NA NA NA 
1766354400.0 136.796 NA 240 482 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 398 7322 200 NA NA NA NA NA NA 598 3154 441 NA NA NA NA NA 
1766354400.0 136.797 NA 241 484 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 391 7486 182 NA NA NA NA NA NA 608 3133 420 NA NA NA NA NA 
1766354400.0 136.798 NA 239 588 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 370 7114 230 NA NA NA NA NA NA 574 3003 471 NA NA NA NA NA 
1766354400.0 136.799 NA 241 686 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 382 7117 234 NA NA NA NA NA NA 690 3160 460 NA NA NA NA NA 
1766354400.0 136.8 NA 240 537 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 369 7763 201 NA NA NA NA NA NA 573 3228 419 NA NA NA NA NA 
1766354400.0 136.801 NA 236 631 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 367 5320 267 NA NA NA NA NA NA 518 2647 499 NA NA NA NA NA 
1766354400.0 136.802 NA 242 481 0 NA NA NA NA NA NA 352 726 0 NA NA NA NA NA NA 427 6881 217 NA NA NA NA NA NA 633 3052 481 NA NA NA NA NA 
1766354400.0 136.803 NA 239 505 0 NA NA NA NA NA NA 339 749 0 NA NA NA NA NA NA 319 1845 219 NA NA NA NA NA NA 445 1761 450 NA NA NA NA NA 
1766354400.0 136.804 NA 242 590 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 388 7387 271 NA NA NA NA NA NA 624 3137 506 NA NA NA NA NA 
1766354400.0 136.805 NA 243 525 0 NA NA NA NA NA NA 359 767 0 NA NA NA NA NA NA 369 7295 200 NA NA NA NA NA NA 662 3120 401 NA NA NA NA NA 
1766354400.0 136.806 NA 244 577 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 413 7552 277 NA NA NA NA NA NA 623 3173 514 NA NA NA NA NA 
1766354400.0 136.807 NA 240 531 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 383 8205 195 NA NA NA NA NA NA 614 3300 406 NA NA NA NA NA 
1766354400.0 136.808 NA 238 502 0 NA NA NA NA NA NA 344 772 0 NA NA NA NA NA NA 375 7088 195 NA NA NA NA NA NA 571 3018 435 NA NA NA NA NA 
1766354400.0 136.809 NA 244 473 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 387 6972 180 NA NA NA NA NA NA 568 3006 379 NA NA NA NA NA 
1766354400.0 136.81 NA 215 585 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 265 7208 238 NA NA NA NA NA NA 434 3095 498 NA NA NA NA NA 
1766354400.0 136.811 NA 240 675 0 NA NA NA NA NA NA 344 980 0 NA NA NA NA NA NA 375 7040 234 NA NA NA NA NA NA 553 3117 448 NA NA NA NA NA 
1766354400.0 136.812 NA 214 527 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 261 8119 201 NA NA NA NA NA NA 436 3281 431 NA NA NA NA NA 
1766354400.0 136.813 NA 242 646 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 378 5142 269 NA NA NA NA NA NA 600 2547 495 NA NA NA NA NA 
1766354400.0 136.814 NA 241 480 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 413 7228 218 NA NA NA NA NA NA 618 3161 447 NA NA NA NA NA 
1766354400.0 136.815 NA 245 494 0 NA NA NA NA NA NA 356 732 0 NA NA NA NA NA NA 358 2021 229 NA NA NA NA NA NA 481 1907 499 NA NA NA NA NA 
1766354400.0 136.816 NA 228 606 0 NA NA NA NA NA NA 351 886 0 NA NA NA NA NA NA 474 10938 275 NA NA NA NA NA NA 658 4210 458 NA NA NA NA NA 
1766354400.0 136.817 NA 235 529 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 390 8945 203 NA NA NA NA NA NA 619 3571 428 NA NA NA NA NA 
1766354400.0 136.818 NA 207 608 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 338 10100 291 NA NA NA NA NA NA 447 3943 518 NA NA NA NA NA 
1766354400.0 136.819 NA 230 522 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 473 11800 219 NA NA NA NA NA NA 659 4602 444 NA NA NA NA NA 
1766354400.0 136.82 NA 199 485 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 358 10822 217 NA NA NA NA NA NA 632 4093 417 NA NA NA NA NA 
1766354400.0 136.821 NA 232 477 0 NA NA NA NA NA NA 345 768 0 NA NA NA NA NA NA 463 9933 207 NA NA NA NA NA NA 578 3975 441 NA NA NA NA NA 
1766354400.0 136.822 NA 239 600 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 364 9167 228 NA NA NA NA NA NA 488 3566 456 NA NA NA NA NA 
1766354400.0 136.823 NA 206 688 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 341 9125 254 NA NA NA NA NA NA 467 3789 479 NA NA NA NA NA 
1766354400.0 136.824 NA 238 505 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 382 12472 207 NA NA NA NA NA NA 488 4920 471 NA NA NA NA NA 
1766354400.0 136.825 NA 238 672 0 NA NA NA NA NA NA 367 932 0 NA NA NA NA NA NA 401 6680 271 NA NA NA NA NA NA 646 3033 515 NA NA NA NA NA 
1766354400.0 136.826 NA 233 486 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 460 9608 227 NA NA NA NA NA NA 545 3916 402 NA NA NA NA NA 
1766354400.0 136.827 NA 238 507 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 350 2129 228 NA NA NA NA NA NA 447 1917 473 NA NA NA NA NA 
1766354400.0 136.828 NA 237 574 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 451 11450 283 NA NA NA NA NA NA 559 4561 517 NA NA NA NA NA 
1766354400.0 136.829 NA 228 488 0 NA NA NA NA NA NA 351 808 0 NA NA NA NA NA NA 465 11552 223 NA NA NA NA NA NA 567 4502 436 NA NA NA NA NA 
1766354400.0 136.83 NA 200 564 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 378 11372 292 NA NA NA NA NA NA 586 4652 579 NA NA NA NA NA 
1766354400.0 136.831 NA 234 521 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 403 12558 198 NA NA NA NA NA NA 615 4610 474 NA NA NA NA NA 
1766354400.0 136.832 NA 213 563 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 281 12917 197 NA NA NA NA NA NA 407 4722 461 NA NA NA NA NA 
1766354400.0 136.833 NA 233 476 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 496 12116 189 NA NA NA NA NA NA 650 4621 363 NA NA NA NA NA 
1766354400.0 136.834 NA 233 539 0 NA NA NA NA NA NA 346 932 0 NA NA NA NA NA NA 467 11496 239 NA NA NA NA NA NA 648 4733 447 NA NA NA NA NA 
1766354400.0 136.835 NA 228 664 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 497 10399 254 NA NA NA NA NA NA 812 4170 440 NA NA NA NA NA 
1766354400.0 136.836 NA 240 514 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 387 12557 208 NA NA NA NA NA NA 494 4873 452 NA NA NA NA NA 
1766354400.0 136.837 NA 216 670 0 NA NA NA NA NA NA 327 970 0 NA NA NA NA NA NA 261 8093 261 NA NA NA NA NA NA 400 3288 443 NA NA NA NA NA 
1766354400.0 136.838 NA 231 485 0 NA NA NA NA NA NA 340 761 0 NA NA NA NA NA NA 507 10633 231 NA NA NA NA NA NA 710 4204 466 NA NA NA NA NA 
1766354400.0 136.839 NA 250 519 0 NA NA NA NA NA NA 371 770 0 NA NA NA NA NA NA 357 2101 228 NA NA NA NA NA NA 471 1922 463 NA NA NA NA NA 
1766354400.0 136.8391 NA 275 623 0 NA NA NA NA NA NA 424 892 0 NA NA NA NA NA NA 996 9855 253 NA NA NA NA NA NA 1156 3916 461 NA NA NA NA NA 
1766354400.0 136.84 NA 206 460 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 325 9679 197 NA NA NA NA NA NA 443 3916 370 NA NA NA NA NA 
1766354400.0 136.841 NA 234 486 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 481 9940 208 NA NA NA NA NA NA 773 3992 432 NA NA NA NA NA 
1766354400.0 136.842 NA 205 472 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 363 12921 192 NA NA NA NA NA NA 554 4812 366 NA NA NA NA NA 
1766354400.0 136.843 NA 237 496 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 389 14694 191 NA NA NA NA NA NA 562 5470 417 NA NA NA NA NA 
1766354400.0 136.844 NA 240 479 0 NA NA NA NA NA NA 351 741 0 NA NA NA NA NA NA 388 7632 183 NA NA NA NA NA NA 515 3292 402 NA NA NA NA NA 
1766354400.0 136.845 NA 242 475 0 NA NA NA NA NA NA 355 714 0 NA NA NA NA NA NA 393 6874 186 NA NA NA NA NA NA 575 3157 380 NA NA NA NA NA 
1766354400.0 136.846 NA 242 474 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 413 6457 186 NA NA NA NA NA NA 610 3002 333 NA NA NA NA NA 
1766354400.0 136.847 NA 226 480 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 493 9903 203 NA NA NA NA NA NA 654 4008 402 NA NA NA NA NA 
1766354400.0 136.848 NA 226 486 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 511 11448 200 NA NA NA NA NA NA 771 4226 383 NA NA NA NA NA 
1766354400.0 136.849 NA 243 580 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 405 7302 271 NA NA NA NA NA NA 552 3133 470 NA NA NA NA NA 
1766354400.0 136.85 NA 240 569 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 364 7272 203 NA NA NA NA NA NA 495 3126 426 NA NA NA NA NA 
1766354400.0 136.8501 NA 241 476 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 363 7782 181 NA NA NA NA NA NA 528 3230 382 NA NA NA NA NA 
1766354400.0 136.851 NA 241 582 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 390 7372 262 NA NA NA NA NA NA 553 3098 446 NA NA NA NA NA 
1766354400.0 136.852 NA 208 535 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 337 9440 216 NA NA NA NA NA NA 550 3885 406 NA NA NA NA NA 
1766354400.0 136.853 NA 239 528 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 366 7112 197 NA NA NA NA NA NA 509 3069 408 NA NA NA NA NA 
1766354400.0 136.854 NA 240 482 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 389 7760 181 NA NA NA NA NA NA 577 3242 403 NA NA NA NA NA 
1766354400.0 136.855 NA 240 668 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 379 7090 234 NA NA NA NA NA NA 514 3152 464 NA NA NA NA NA 
1766354400.0 136.856 NA 236 660 0 NA NA NA NA NA NA 346 927 0 NA NA NA NA NA NA 360 5674 274 NA NA NA NA NA NA 536 3026 495 NA NA NA NA NA 
1766354400.0 136.8561 NA 223 499 0 NA NA NA NA NA NA 350 717 0 NA NA NA NA NA NA 302 1554 247 NA NA NA NA NA NA 445 1568 474 NA NA NA NA NA 
1766354400.0 136.8562 NA 227 485 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 285 1475 237 NA NA NA NA NA NA 401 1590 470 NA NA NA NA NA 
1766354400.0 136.857 NA 239 486 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 401 6965 205 NA NA NA NA NA NA 571 3025 396 NA NA NA NA NA 
1766354400.0 136.858 NA 244 508 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 353 2007 227 NA NA NA NA NA NA 475 1929 459 NA NA NA NA NA 
1766354400.0 136.859 NA 228 497 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 487 10259 203 NA NA NA NA NA NA 749 3967 400 NA NA NA NA NA 
1766354400.0 136.86 NA 213 477 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 289 6942 183 NA NA NA NA NA NA 440 3021 417 NA NA NA NA NA 
1766354400.0 136.861 NA 225 602 0 NA NA NA NA NA NA 348 868 0 NA NA NA NA NA NA 466 9926 280 NA NA NA NA NA NA 595 3885 494 NA NA NA NA NA 
1766354400.0 136.862 NA 231 532 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 484 10474 226 NA NA NA NA NA NA 815 4110 468 NA NA NA NA NA 
1766354400.0 136.863 NA 231 608 0 NA NA NA NA NA NA 350 858 0 NA NA NA NA NA NA 512 10124 297 NA NA NA NA NA NA 687 3805 580 NA NA NA NA NA 
1766354400.0 136.864 NA 234 512 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 471 12795 224 NA NA NA NA NA NA 620 4813 430 NA NA NA NA NA 
