Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.723 NA 188 488 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 263 4353 225 NA NA NA NA NA NA 432 2291 477 NA NA NA NA NA 
1769205600.0 136.724 NA 212 466 0 NA NA NA NA NA NA 329 680 0 NA NA NA NA NA NA 377 5405 145 NA NA NA NA NA NA 619 2648 283 NA NA NA NA NA 
1769205600.0 136.725 NA 213 460 0 NA NA NA NA NA NA 332 671 0 NA NA NA NA NA NA 379 4495 149 NA NA NA NA NA NA 592 2354 307 NA NA NA NA NA 
1769205600.0 136.726 NA 214 421 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 366 4693 142 NA NA NA NA NA NA 546 2366 335 NA NA NA NA NA 
1769205600.0 136.727 NA 368 609 0 NA NA NA NA NA NA 538 862 0 NA NA NA NA NA NA 649 4628 230 NA NA NA NA NA NA 766 2382 455 NA NA NA NA NA 
1769205600.0 136.728 NA 373 620 0 NA NA NA NA NA NA 548 894 0 NA NA NA NA NA NA 755 5337 235 NA NA NA NA NA NA 936 2729 471 NA NA NA NA NA 
1769205600.0 136.729 NA 210 487 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 368 4672 174 NA NA NA NA NA NA 551 2357 305 NA NA NA NA NA 
1769205600.0 136.73 NA 210 499 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 386 4564 171 NA NA NA NA NA NA 541 2386 318 NA NA NA NA NA 
1769205600.0 136.731 NA 214 462 0 NA NA NA NA NA NA 335 683 0 NA NA NA NA NA NA 365 4698 162 NA NA NA NA NA NA 589 2414 352 NA NA NA NA NA 
1769205600.0 136.732 NA 214 531 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 362 3636 233 NA NA NA NA NA NA 507 2066 485 NA NA NA NA NA 
1769205600.0 136.733 NA 280 142 0 NA NA NA NA NA NA 444 215 0 NA NA NA NA NA NA 671 210 143 NA NA NA NA NA NA 675 467 342 NA NA NA NA NA 
1769205600.0 136.734 NA 213 424 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 384 4531 162 NA NA NA NA NA NA 542 2379 298 NA NA NA NA NA 
1769205600.0 136.735 NA 215 422 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 323 1706 169 NA NA NA NA NA NA 414 1731 304 NA NA NA NA NA 
1769205600.0 136.736 NA 194 502 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 293 6705 227 NA NA NA NA NA NA 439 2888 478 NA NA NA NA NA 
1769205600.0 136.737 NA 222 446 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 441 7893 171 NA NA NA NA NA NA 624 3374 382 NA NA NA NA NA 
1769205600.0 136.738 NA 222 506 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 463 7657 235 NA NA NA NA NA NA 629 3190 464 NA NA NA NA NA 
1769205600.0 136.739 NA 201 480 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 453 9035 153 NA NA NA NA NA NA 569 3545 419 NA NA NA NA NA 
1769205600.0 136.74 NA 222 460 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 431 7696 157 NA NA NA NA NA NA 579 3192 335 NA NA NA NA NA 
1769205600.0 136.741 NA 222 436 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 440 7660 144 NA NA NA NA NA NA 601 3312 298 NA NA NA NA NA 
1769205600.0 136.742 NA 221 498 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 408 7078 189 NA NA NA NA NA NA 544 3129 368 NA NA NA NA NA 
1769205600.0 136.743 NA 221 551 0 NA NA NA NA NA NA 326 759 0 NA NA NA NA NA NA 431 6593 179 NA NA NA NA NA NA 561 2922 320 NA NA NA NA NA 
1769205600.0 136.744 NA 222 445 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 422 7714 169 NA NA NA NA NA NA 566 3254 326 NA NA NA NA NA 
1769205600.0 136.745 NA 193 529 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 274 5364 233 NA NA NA NA NA NA 392 2540 487 NA NA NA NA NA 
1769205600.0 136.746 NA 222 427 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 458 7298 172 NA NA NA NA NA NA 627 3182 324 NA NA NA NA NA 
1769205600.0 136.747 NA 221 502 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 417 6932 229 NA NA NA NA NA NA 552 2999 477 NA NA NA NA NA 
1769205600.0 136.748 NA 222 433 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 417 6981 169 NA NA NA NA NA NA 566 3182 387 NA NA NA NA NA 
1769205600.0 136.749 NA 223 509 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 450 7987 234 NA NA NA NA NA NA 626 3288 472 NA NA NA NA NA 
1769205600.0 136.75 NA 213 494 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 422 9312 157 NA NA NA NA NA NA 511 3628 352 NA NA NA NA NA 
1769205600.0 136.751 NA 186 481 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 308 9043 153 NA NA NA NA NA NA 382 3599 339 NA NA NA NA NA 
1769205600.0 136.752 NA 223 437 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 441 7628 155 NA NA NA NA NA NA 566 3257 313 NA NA NA NA NA 
1769205600.0 136.753 NA 211 509 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 428 7168 186 NA NA NA NA NA NA 562 3169 354 NA NA NA NA NA 
1769205600.0 136.754 NA 227 562 0 NA NA NA NA NA NA 352 786 0 NA NA NA NA NA NA 408 6179 189 NA NA NA NA NA NA 613 2710 365 NA NA NA NA NA 
1769205600.0 136.755 NA 219 470 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 445 8225 166 NA NA NA NA NA NA 741 3446 349 NA NA NA NA NA 
1769205600.0 136.756 NA 214 549 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 392 4913 230 NA NA NA NA NA NA 685 2404 479 NA NA NA NA NA 
1769205600.0 136.757 NA 223 446 0 NA NA NA NA NA NA 334 665 0 NA NA NA NA NA NA 453 6919 177 NA NA NA NA NA NA 605 3128 357 NA NA NA NA NA 
1769205600.0 136.758 NA 215 515 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 411 9035 229 NA NA NA NA NA NA 500 3610 435 NA NA NA NA NA 
1769205600.0 136.759 NA 186 478 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 318 9805 164 NA NA NA NA NA NA 493 3823 428 NA NA NA NA NA 
1769205600.0 136.76 NA 194 517 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 332 10555 233 NA NA NA NA NA NA 473 3879 470 NA NA NA NA NA 
1769205600.0 136.761 NA 218 475 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 446 11824 154 NA NA NA NA NA NA 635 4354 383 NA NA NA NA NA 
1769205600.0 136.762 NA 215 448 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 447 13293 156 NA NA NA NA NA NA 655 4934 410 NA NA NA NA NA 
1769205600.0 136.763 NA 220 428 0 NA NA NA NA NA NA 330 672 0 NA NA NA NA NA NA 456 10506 141 NA NA NA NA NA NA 594 4040 272 NA NA NA NA NA 
1769205600.0 136.764 NA 212 524 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 467 10137 192 NA NA NA NA NA NA 652 3851 474 NA NA NA NA NA 
1769205600.0 136.765 NA 209 558 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 448 8835 191 NA NA NA NA NA NA 534 3474 437 NA NA NA NA NA 
1769205600.0 136.766 NA 216 495 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 460 10152 166 NA NA NA NA NA NA 661 3897 358 NA NA NA NA NA 
1769205600.0 136.767 NA 221 553 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 418 7464 238 NA NA NA NA NA NA 574 3207 481 NA NA NA NA NA 
1769205600.0 136.768 NA 209 449 0 NA NA NA NA NA NA 322 655 0 NA NA NA NA NA NA 451 9644 169 NA NA NA NA NA NA 570 3733 370 NA NA NA NA NA 
1769205600.0 136.769 NA 224 509 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 387 6608 229 NA NA NA NA NA NA 509 2836 447 NA NA NA NA NA 
1769205600.0 136.77 NA 197 447 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 288 7222 168 NA NA NA NA NA NA 408 3059 355 NA NA NA NA NA 
1769205600.0 136.771 NA 224 492 0 NA NA NA NA NA NA 322 759 0 NA NA NA NA NA NA 431 7115 235 NA NA NA NA NA NA 569 3184 472 NA NA NA NA NA 
1769205600.0 136.772 NA 219 498 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 439 8232 156 NA NA NA NA NA NA 624 3451 328 NA NA NA NA NA 
1769205600.0 136.773 NA 223 449 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 418 7207 152 NA NA NA NA NA NA 576 3204 327 NA NA NA NA NA 
1769205600.0 136.774 NA 225 444 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 424 7214 144 NA NA NA NA NA NA 563 3190 304 NA NA NA NA NA 
1769205600.0 136.775 NA 222 507 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 388 6488 184 NA NA NA NA NA NA 518 2866 345 NA NA NA NA NA 
1769205600.0 136.776 NA 224 545 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 397 6206 190 NA NA NA NA NA NA 535 2703 332 NA NA NA NA NA 
1769205600.0 136.777 NA 221 485 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 419 7390 164 NA NA NA NA NA NA 642 3155 322 NA NA NA NA NA 
1769205600.0 136.778 NA 216 537 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 376 4568 231 NA NA NA NA NA NA 612 2301 481 NA NA NA NA NA 
1769205600.0 136.779 NA 223 431 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 421 6971 173 NA NA NA NA NA NA 529 3166 350 NA NA NA NA NA 
1769205600.0 136.78 NA 242 584 0 NA NA NA NA NA NA 363 851 0 NA NA NA NA NA NA 431 8556 264 NA NA NA NA NA NA 649 3590 491 NA NA NA NA NA 
1769205600.0 136.7801 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 565 116 NA NA NA NA NA NA NA 707 331 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 247 105 NA NA NA NA NA NA NA 439 312 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 682 108 NA NA NA NA NA NA NA 1034 351 NA NA NA NA NA NA 
1769205600.0 136.781 NA 235 520 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 394 8902 198 NA NA NA NA NA NA 497 3656 396 NA NA NA NA NA 
1769205600.0 136.782 NA 238 600 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 438 9484 262 NA NA NA NA NA NA 589 3685 502 NA NA NA NA NA 
1769205600.0 136.783 NA 241 535 0 NA NA NA NA NA NA 364 819 0 NA NA NA NA NA NA 411 11535 194 NA NA NA NA NA NA 619 4266 433 NA NA NA NA NA 
1769205600.0 136.784 NA 224 479 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 416 8431 193 NA NA NA NA NA NA 620 3453 429 NA NA NA NA NA 
1769205600.0 136.785 NA 235 495 0 NA NA NA NA NA NA 347 709 0 NA NA NA NA NA NA 416 9357 183 NA NA NA NA NA NA 554 3722 425 NA NA NA NA NA 
1769205600.0 136.786 NA 233 581 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 410 9599 223 NA NA NA NA NA NA 620 3737 457 NA NA NA NA NA 
1769205600.0 136.787 NA 235 689 0 NA NA NA NA NA NA 342 966 0 NA NA NA NA NA NA 407 8688 232 NA NA NA NA NA NA 546 3551 451 NA NA NA NA NA 
1769205600.0 136.788 NA 235 485 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 452 10707 199 NA NA NA NA NA NA 757 4107 440 NA NA NA NA NA 
1769205600.0 136.789 NA 226 651 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 417 7883 263 NA NA NA NA NA NA 561 3274 498 NA NA NA NA NA 
1769205600.0 136.79 NA 245 481 0 NA NA NA NA NA NA 352 707 0 NA NA NA NA NA NA 396 5130 204 NA NA NA NA NA NA 651 2550 395 NA NA NA NA NA 
1769205600.0 136.791 NA 241 504 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 319 1910 216 NA NA NA NA NA NA 419 1910 457 NA NA NA NA NA 
1769205600.0 136.792 NA 246 587 0 NA NA NA NA NA NA 363 846 0 NA NA NA NA NA NA 418 7214 262 NA NA NA NA NA NA 631 3061 487 NA NA NA NA NA 
1769205600.0 136.793 NA 245 524 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 387 6962 203 NA NA NA NA NA NA 581 3112 389 NA NA NA NA NA 
1769205600.0 136.794 NA 246 598 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 422 7507 263 NA NA NA NA NA NA 598 3268 481 NA NA NA NA NA 
1769205600.0 136.795 NA 227 519 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 433 8377 194 NA NA NA NA NA NA 652 3560 461 NA NA NA NA NA 
1769205600.0 136.796 NA 247 473 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 394 6984 193 NA NA NA NA NA NA 602 3187 345 NA NA NA NA NA 
1769205600.0 136.797 NA 247 481 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 417 7778 189 NA NA NA NA NA NA 615 3288 356 NA NA NA NA NA 
1769205600.0 136.798 NA 217 580 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 283 7539 232 NA NA NA NA NA NA 434 3263 440 NA NA NA NA NA 
1769205600.0 136.799 NA 247 691 0 NA NA NA NA NA NA 344 940 0 NA NA NA NA NA NA 414 7419 231 NA NA NA NA NA NA 606 3319 423 NA NA NA NA NA 
1769205600.0 136.8 NA 228 502 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 444 7953 199 NA NA NA NA NA NA 666 3342 433 NA NA NA NA NA 
1769205600.0 136.801 NA 243 640 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 354 4838 259 NA NA NA NA NA NA 566 2455 460 NA NA NA NA NA 
1769205600.0 136.802 NA 247 488 0 NA NA NA NA NA NA 347 716 0 NA NA NA NA NA NA 414 6609 211 NA NA NA NA NA NA 541 3074 386 NA NA NA NA NA 
1769205600.0 136.803 NA 243 515 0 NA NA NA NA NA NA 356 730 0 NA NA NA NA NA NA 318 1837 216 NA NA NA NA NA NA 413 1811 424 NA NA NA NA NA 
1769205600.0 136.804 NA 246 592 0 NA NA NA NA NA NA 352 873 0 NA NA NA NA NA NA 407 6963 267 NA NA NA NA NA NA 612 3139 510 NA NA NA NA NA 
1769205600.0 136.805 NA 247 516 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 396 7501 211 NA NA NA NA NA NA 584 3239 411 NA NA NA NA NA 
1769205600.0 136.806 NA 221 576 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 295 7235 266 NA NA NA NA NA NA 458 3157 477 NA NA NA NA NA 
1769205600.0 136.807 NA 233 518 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 400 8584 191 NA NA NA NA NA NA 568 3589 441 NA NA NA NA NA 
1769205600.0 136.808 NA 219 522 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 281 7469 197 NA NA NA NA NA NA 456 3242 371 NA NA NA NA NA 
1769205600.0 136.809 NA 250 467 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 416 7255 184 NA NA NA NA NA NA 608 3122 373 NA NA NA NA NA 
1769205600.0 136.81 NA 243 579 0 NA NA NA NA NA NA 368 824 0 NA NA NA NA NA NA 393 6812 227 NA NA NA NA NA NA 567 3030 455 NA NA NA NA NA 
1769205600.0 136.811 NA 234 654 0 NA NA NA NA NA NA 353 950 0 NA NA NA NA NA NA 399 7268 231 NA NA NA NA NA NA 555 3288 446 NA NA NA NA NA 
1769205600.0 136.812 NA 226 517 0 NA NA NA NA NA NA 348 783 0 NA NA NA NA NA NA 437 8604 201 NA NA NA NA NA NA 660 3552 423 NA NA NA NA NA 
1769205600.0 136.813 NA 245 640 0 NA NA NA NA NA NA 363 893 0 NA NA NA NA NA NA 353 4900 262 NA NA NA NA NA NA 531 2506 450 NA NA NA NA NA 
1769205600.0 136.814 NA 221 485 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 300 6852 212 NA NA NA NA NA NA 467 3099 389 NA NA NA NA NA 
1769205600.0 136.815 NA 242 497 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 317 1969 220 NA NA NA NA NA NA 408 1883 479 NA NA NA NA NA 
1769205600.0 136.816 NA 241 606 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 422 10359 258 NA NA NA NA NA NA 577 3949 501 NA NA NA NA NA 
1769205600.0 136.817 NA 235 534 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 393 9301 198 NA NA NA NA NA NA 476 3696 446 NA NA NA NA NA 
1769205600.0 136.818 NA 245 608 0 NA NA NA NA NA NA 347 898 0 NA NA NA NA NA NA 433 9760 261 NA NA NA NA NA NA 593 3716 503 NA NA NA NA NA 
1769205600.0 136.819 NA 242 522 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 419 11403 191 NA NA NA NA NA NA 717 4203 393 NA NA NA NA NA 
1769205600.0 136.82 NA 242 491 0 NA NA NA NA NA NA 355 760 0 NA NA NA NA NA NA 417 10718 194 NA NA NA NA NA NA 588 4071 446 NA NA NA NA NA 
1769205600.0 136.821 NA 238 488 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 418 9586 181 NA NA NA NA NA NA 564 3790 432 NA NA NA NA NA 
1769205600.0 136.822 NA 234 597 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 408 9333 225 NA NA NA NA NA NA 586 3604 473 NA NA NA NA NA 
1769205600.0 136.823 NA 213 672 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 295 8954 230 NA NA NA NA NA NA 453 3788 445 NA NA NA NA NA 
1769205600.0 136.824 NA 238 529 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 411 11931 197 NA NA NA NA NA NA 693 4309 416 NA NA NA NA NA 
1769205600.0 136.825 NA 247 644 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 367 6234 263 NA NA NA NA NA NA 530 2814 471 NA NA NA NA NA 
1769205600.0 136.826 NA 233 493 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 430 9255 210 NA NA NA NA NA NA 593 3663 441 NA NA NA NA NA 
1769205600.0 136.827 NA 243 510 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 322 2011 218 NA NA NA NA NA NA 414 1869 473 NA NA NA NA NA 
1769205600.0 136.828 NA 238 617 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 432 11199 260 NA NA NA NA NA NA 707 4079 432 NA NA NA NA NA 
1769205600.0 136.829 NA 237 531 0 NA NA NA NA NA NA 363 796 0 NA NA NA NA NA NA 418 10931 199 NA NA NA NA NA NA 680 4236 433 NA NA NA NA NA 
1769205600.0 136.83 NA 244 597 0 NA NA NA NA NA NA 355 898 0 NA NA NA NA NA NA 423 11317 263 NA NA NA NA NA NA 507 4296 504 NA NA NA NA NA 
1769205600.0 136.831 NA 216 515 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 300 12450 192 NA NA NA NA NA NA 550 4406 413 NA NA NA NA NA 
1769205600.0 136.832 NA 233 543 0 NA NA NA NA NA NA 351 834 0 NA NA NA NA NA NA 439 12832 189 NA NA NA NA NA NA 792 4600 390 NA NA NA NA NA 
1769205600.0 136.833 NA 241 491 0 NA NA NA NA NA NA 352 768 0 NA NA NA NA NA NA 434 11339 183 NA NA NA NA NA NA 740 4265 426 NA NA NA NA NA 
1769205600.0 136.834 NA 234 605 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 447 10924 225 NA NA NA NA NA NA 724 3996 442 NA NA NA NA NA 
1769205600.0 136.835 NA 236 684 0 NA NA NA NA NA NA 347 1011 0 NA NA NA NA NA NA 461 10305 232 NA NA NA NA NA NA 744 4097 453 NA NA NA NA NA 
1769205600.0 136.836 NA 243 500 0 NA NA NA NA NA NA 367 828 0 NA NA NA NA NA NA 424 11919 198 NA NA NA NA NA NA 681 4330 354 NA NA NA NA NA 
1769205600.0 136.837 NA 237 646 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 389 8562 263 NA NA NA NA NA NA 540 3495 473 NA NA NA NA NA 
1769205600.0 136.838 NA 241 505 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 465 10297 207 NA NA NA NA NA NA 671 3943 448 NA NA NA NA NA 
1769205600.0 136.839 NA 242 504 0 NA NA NA NA NA NA 359 721 0 NA NA NA NA NA NA 336 2068 217 NA NA NA NA NA NA 476 1901 471 NA NA NA NA NA 
1769205600.0 136.8391 NA 288 597 0 NA NA NA NA NA NA 420 903 0 NA NA NA NA NA NA 880 9517 231 NA NA NA NA NA NA 1057 3699 405 NA NA NA NA NA 
1769205600.0 136.84 NA 236 490 0 NA NA NA NA NA NA 350 706 0 NA NA NA NA NA NA 424 9383 180 NA NA NA NA NA NA 652 3752 368 NA NA NA NA NA 
1769205600.0 136.841 NA 243 484 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 386 9548 181 NA NA NA NA NA NA 495 3784 447 NA NA NA NA NA 
1769205600.0 136.842 NA 243 481 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 429 12245 183 NA NA NA NA NA NA 705 4293 409 NA NA NA NA NA 
1769205600.0 136.843 NA 233 503 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 437 14033 178 NA NA NA NA NA NA 751 4878 320 NA NA NA NA NA 
1769205600.0 136.844 NA 217 478 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 317 7877 184 NA NA NA NA NA NA 462 3288 344 NA NA NA NA NA 
1769205600.0 136.845 NA 246 480 0 NA NA NA NA NA NA 355 704 0 NA NA NA NA NA NA 421 6669 186 NA NA NA NA NA NA 598 3064 347 NA NA NA NA NA 
1769205600.0 136.846 NA 248 469 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 411 6493 186 NA NA NA NA NA NA 565 3048 386 NA NA NA NA NA 
1769205600.0 136.847 NA 239 476 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 422 9554 182 NA NA NA NA NA NA 520 3761 427 NA NA NA NA NA 
1769205600.0 136.848 NA 239 485 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 442 11111 181 NA NA NA NA NA NA 718 4128 412 NA NA NA NA NA 
1769205600.0 136.849 NA 245 575 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 405 7351 268 NA NA NA NA NA NA 610 3254 470 NA NA NA NA NA 
1769205600.0 136.85 NA 234 569 0 NA NA NA NA NA NA 359 791 0 NA NA NA NA NA NA 393 7580 206 NA NA NA NA NA NA 561 3270 410 NA NA NA NA NA 
1769205600.0 136.8501 NA 244 492 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 396 8017 185 NA NA NA NA NA NA 625 3503 362 NA NA NA NA NA 
1769205600.0 136.851 NA 246 586 0 NA NA NA NA NA NA 361 841 0 NA NA NA NA NA NA 429 7617 271 NA NA NA NA NA NA 675 3252 512 NA NA NA NA NA 
1769205600.0 136.852 NA 235 540 0 NA NA NA NA NA NA 357 787 0 NA NA NA NA NA NA 416 9111 194 NA NA NA NA NA NA 581 3648 429 NA NA NA NA NA 
1769205600.0 136.853 NA 245 527 0 NA NA NA NA NA NA 344 810 0 NA NA NA NA NA NA 398 7367 199 NA NA NA NA NA NA 586 3257 365 NA NA NA NA NA 
1769205600.0 136.854 NA 242 482 0 NA NA NA NA NA NA 344 722 0 NA NA NA NA NA NA 437 8145 183 NA NA NA NA NA NA 741 3469 336 NA NA NA NA NA 
1769205600.0 136.855 NA 215 676 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 302 7218 237 NA NA NA NA NA NA 556 3447 465 NA NA NA NA NA 
1769205600.0 136.856 NA 245 655 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 347 5327 262 NA NA NA NA NA NA 582 2794 461 NA NA NA NA NA 
1769205600.0 136.8561 NA 229 485 0 NA NA NA NA NA NA 359 710 0 NA NA NA NA NA NA 302 1607 238 NA NA NA NA NA NA 423 1625 419 NA NA NA NA NA 
1769205600.0 136.8562 NA 234 490 0 NA NA NA NA NA NA 341 730 0 NA NA NA NA NA NA 303 1501 243 NA NA NA NA NA NA 432 1647 492 NA NA NA NA NA 
1769205600.0 136.857 NA 217 479 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 299 7186 212 NA NA NA NA NA NA 462 3156 393 NA NA NA NA NA 
1769205600.0 136.858 NA 239 500 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 336 1949 219 NA NA NA NA NA NA 456 1853 475 NA NA NA NA NA 
1769205600.0 136.859 NA 238 503 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 450 9974 181 NA NA NA NA NA NA 718 3899 365 NA NA NA NA NA 
1769205600.0 136.86 NA 243 490 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 443 7148 188 NA NA NA NA NA NA 619 3161 388 NA NA NA NA NA 
1769205600.0 136.861 NA 240 608 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 423 9580 265 NA NA NA NA NA NA 564 3674 497 NA NA NA NA NA 
1769205600.0 136.862 NA 236 543 0 NA NA NA NA NA NA 358 818 0 NA NA NA NA NA NA 438 10233 199 NA NA NA NA NA NA 644 3941 411 NA NA NA NA NA 
1769205600.0 136.863 NA 240 603 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 446 10179 266 NA NA NA NA NA NA 589 3959 505 NA NA NA NA NA 
1769205600.0 136.864 NA 235 511 0 NA NA NA NA NA NA 352 822 0 NA NA NA NA NA NA 433 12343 195 NA NA NA NA NA NA 649 4366 419 NA NA NA NA NA 
