Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 136.723 NA 209 493 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 406 4279 217 NA NA NA NA NA NA 579 2203 376 NA NA NA NA NA 
1768514400.0 136.724 NA 217 474 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 382 5377 145 NA NA NA NA NA NA 529 2556 281 NA NA NA NA NA 
1768514400.0 136.725 NA 184 467 0 NA NA NA NA NA NA 322 667 0 NA NA NA NA NA NA 364 4442 149 NA NA NA NA NA NA 486 2391 304 NA NA NA NA NA 
1768514400.0 136.726 NA 213 422 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 391 4743 135 NA NA NA NA NA NA 524 2400 267 NA NA NA NA NA 
1768514400.0 136.727 NA 300 611 0 NA NA NA NA NA NA 521 857 0 NA NA NA NA NA NA 685 4623 222 NA NA NA NA NA NA 779 2440 381 NA NA NA NA NA 
1768514400.0 136.728 NA 320 621 0 NA NA NA NA NA NA 520 886 0 NA NA NA NA NA NA 727 5093 222 NA NA NA NA NA NA 744 2558 391 NA NA NA NA NA 
1768514400.0 136.729 NA 206 504 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 377 4540 180 NA NA NA NA NA NA 510 2292 334 NA NA NA NA NA 
1768514400.0 136.73 NA 193 502 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 402 4641 164 NA NA NA NA NA NA 595 2456 309 NA NA NA NA NA 
1768514400.0 136.731 NA 210 466 0 NA NA NA NA NA NA 325 679 0 NA NA NA NA NA NA 380 4779 154 NA NA NA NA NA NA 518 2487 302 NA NA NA NA NA 
1768514400.0 136.732 NA 214 540 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 364 3594 219 NA NA NA NA NA NA 534 2071 375 NA NA NA NA NA 
1768514400.0 136.733 NA 280 140 0 NA NA NA NA NA NA 445 213 0 NA NA NA NA NA NA 706 231 145 NA NA NA NA NA NA 1011 530 333 NA NA NA NA NA 
1768514400.0 136.734 NA 188 419 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 294 4558 165 NA NA NA NA NA NA 424 2356 313 NA NA NA NA NA 
1768514400.0 136.735 NA 222 413 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 341 1757 185 NA NA NA NA NA NA 520 2096 359 NA NA NA NA NA 
1768514400.0 136.736 NA 208 512 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 412 6470 221 NA NA NA NA NA NA 516 2781 381 NA NA NA NA NA 
1768514400.0 136.737 NA 217 470 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 456 7625 165 NA NA NA NA NA NA 752 3211 356 NA NA NA NA NA 
1768514400.0 136.738 NA 217 508 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 477 7382 249 NA NA NA NA NA NA 687 3026 544 NA NA NA NA NA 
1768514400.0 136.739 NA 190 483 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 324 8797 150 NA NA NA NA NA NA 503 3371 294 NA NA NA NA NA 
1768514400.0 136.74 NA 216 486 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 455 7367 160 NA NA NA NA NA NA 628 3221 356 NA NA NA NA NA 
1768514400.0 136.741 NA 218 440 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 466 7451 144 NA NA NA NA NA NA 698 3109 307 NA NA NA NA NA 
1768514400.0 136.742 NA 213 493 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 397 6926 183 NA NA NA NA NA NA 480 3125 330 NA NA NA NA NA 
1768514400.0 136.743 NA 210 549 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 423 6664 189 NA NA NA NA NA NA 489 3018 349 NA NA NA NA NA 
1768514400.0 136.744 NA 138 486 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 333 7523 163 NA NA NA NA NA NA 479 3179 361 NA NA NA NA NA 
1768514400.0 136.745 NA 185 545 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 287 5255 224 NA NA NA NA NA NA 385 2481 381 NA NA NA NA NA 
1768514400.0 136.746 NA 190 436 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 342 7011 172 NA NA NA NA NA NA 469 3028 377 NA NA NA NA NA 
1768514400.0 136.747 NA 208 494 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 415 6983 223 NA NA NA NA NA NA 514 3191 392 NA NA NA NA NA 
1768514400.0 136.748 NA 209 437 0 NA NA NA NA NA NA 320 661 0 NA NA NA NA NA NA 419 6710 152 NA NA NA NA NA NA 513 2936 288 NA NA NA NA NA 
1768514400.0 136.749 NA 219 515 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 474 7666 231 NA NA NA NA NA NA 716 3118 429 NA NA NA NA NA 
1768514400.0 136.75 NA 217 495 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 436 8869 150 NA NA NA NA NA NA 602 3436 300 NA NA NA NA NA 
1768514400.0 136.751 NA 218 492 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 412 8442 150 NA NA NA NA NA NA 518 3326 313 NA NA NA NA NA 
1768514400.0 136.752 NA 191 440 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 349 7352 146 NA NA NA NA NA NA 518 3084 316 NA NA NA NA NA 
1768514400.0 136.753 NA 217 517 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 451 7293 190 NA NA NA NA NA NA 745 3055 407 NA NA NA NA NA 
1768514400.0 136.754 NA 217 570 0 NA NA NA NA NA NA 347 762 0 NA NA NA NA NA NA 410 6099 184 NA NA NA NA NA NA 535 2672 319 NA NA NA NA NA 
1768514400.0 136.755 NA 217 491 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 458 8019 165 NA NA NA NA NA NA 669 3295 366 NA NA NA NA NA 
1768514400.0 136.756 NA 185 553 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 287 4922 219 NA NA NA NA NA NA 432 2465 371 NA NA NA NA NA 
1768514400.0 136.757 NA 218 443 0 NA NA NA NA NA NA 321 658 0 NA NA NA NA NA NA 463 6728 178 NA NA NA NA NA NA 609 2978 383 NA NA NA NA NA 
1768514400.0 136.758 NA 216 520 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 451 8440 239 NA NA NA NA NA NA 666 3455 520 NA NA NA NA NA 
1768514400.0 136.759 NA 216 491 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 433 9218 163 NA NA NA NA NA NA 581 3588 331 NA NA NA NA NA 
1768514400.0 136.76 NA 219 536 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 446 9983 232 NA NA NA NA NA NA 594 3589 410 NA NA NA NA NA 
1768514400.0 136.761 NA 218 506 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 461 11598 150 NA NA NA NA NA NA 643 4269 309 NA NA NA NA NA 
1768514400.0 136.762 NA 218 473 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 462 12375 160 NA NA NA NA NA NA 666 4352 356 NA NA NA NA NA 
1768514400.0 136.763 NA 196 448 0 NA NA NA NA NA NA 316 662 0 NA NA NA NA NA NA 434 10009 141 NA NA NA NA NA NA 551 3727 289 NA NA NA NA NA 
1768514400.0 136.764 NA 218 524 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 427 9601 185 NA NA NA NA NA NA 600 3607 344 NA NA NA NA NA 
1768514400.0 136.765 NA 189 556 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 349 8441 191 NA NA NA NA NA NA 585 3362 374 NA NA NA NA NA 
1768514400.0 136.766 NA 217 493 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 439 9397 162 NA NA NA NA NA NA 603 3565 324 NA NA NA NA NA 
1768514400.0 136.767 NA 215 560 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 445 7241 235 NA NA NA NA NA NA 659 3045 429 NA NA NA NA NA 
1768514400.0 136.768 NA 190 454 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 345 9104 167 NA NA NA NA NA NA 494 3485 328 NA NA NA NA NA 
1768514400.0 136.769 NA 213 518 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 402 6476 219 NA NA NA NA NA NA 488 2733 362 NA NA NA NA NA 
1768514400.0 136.77 NA 218 484 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 431 7007 165 NA NA NA NA NA NA 625 3126 348 NA NA NA NA NA 
1768514400.0 136.771 NA 213 474 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 428 6594 222 NA NA NA NA NA NA 521 2805 381 NA NA NA NA NA 
1768514400.0 136.772 NA 219 494 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 440 8277 158 NA NA NA NA NA NA 638 3380 353 NA NA NA NA NA 
1768514400.0 136.773 NA 191 486 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 320 6917 154 NA NA NA NA NA NA 507 3012 337 NA NA NA NA NA 
1768514400.0 136.774 NA 218 442 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 431 7074 145 NA NA NA NA NA NA 556 3012 317 NA NA NA NA NA 
1768514400.0 136.775 NA 214 514 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 391 6385 182 NA NA NA NA NA NA 505 2755 328 NA NA NA NA NA 
1768514400.0 136.776 NA 213 555 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 393 6017 182 NA NA NA NA NA NA 493 2647 319 NA NA NA NA NA 
1768514400.0 136.777 NA 218 486 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 427 7363 166 NA NA NA NA NA NA 639 3240 358 NA NA NA NA NA 
1768514400.0 136.778 NA 209 548 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 395 4490 229 NA NA NA NA NA NA 586 2284 400 NA NA NA NA NA 
1768514400.0 136.779 NA 215 444 0 NA NA NA NA NA NA 325 635 0 NA NA NA NA NA NA 416 6521 166 NA NA NA NA NA NA 503 2885 307 NA NA NA NA NA 
1768514400.0 136.78 NA 240 592 0 NA NA NA NA NA NA 361 839 0 NA NA NA NA NA NA 426 8126 254 NA NA NA NA NA NA 689 4037 421 NA NA NA NA NA 
1768514400.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 618 122 NA NA NA NA NA NA NA 792 299 NA NA NA NA NA NA 
1768514400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 274 105 NA NA NA NA NA NA NA 591 266 NA NA NA NA NA NA 
1768514400.0 136.7803 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 745 107 NA NA NA NA NA NA NA 1317 285 NA NA NA NA NA NA 
1768514400.0 136.781 NA 212 527 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 288 8523 200 NA NA NA NA NA NA 466 3409 379 NA NA NA NA NA 
1768514400.0 136.782 NA 239 605 0 NA NA NA NA NA NA 344 855 0 NA NA NA NA NA NA 425 8990 254 NA NA NA NA NA NA 585 3441 424 NA NA NA NA NA 
1768514400.0 136.783 NA 240 533 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 427 11189 187 NA NA NA NA NA NA 673 4101 331 NA NA NA NA NA 
1768514400.0 136.784 NA 213 494 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 288 7912 192 NA NA NA NA NA NA 462 3207 364 NA NA NA NA NA 
1768514400.0 136.785 NA 213 494 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 315 9080 182 NA NA NA NA NA NA 549 3533 355 NA NA NA NA NA 
1768514400.0 136.786 NA 238 599 0 NA NA NA NA NA NA 341 892 0 NA NA NA NA NA NA 419 8953 234 NA NA NA NA NA NA 682 3829 487 NA NA NA NA NA 
1768514400.0 136.787 NA 241 683 0 NA NA NA NA NA NA 349 955 0 NA NA NA NA NA NA 400 8317 229 NA NA NA NA NA NA 609 3451 388 NA NA NA NA NA 
1768514400.0 136.788 NA 239 531 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 402 10226 196 NA NA NA NA NA NA 598 3779 347 NA NA NA NA NA 
1768514400.0 136.789 NA 211 653 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 316 7696 257 NA NA NA NA NA NA 610 3373 423 NA NA NA NA NA 
1768514400.0 136.79 NA 237 491 0 NA NA NA NA NA NA 356 701 0 NA NA NA NA NA NA 402 5067 200 NA NA NA NA NA NA 531 2515 346 NA NA NA NA NA 
1768514400.0 136.791 NA 210 488 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 242 1941 221 NA NA NA NA NA NA 454 2035 403 NA NA NA NA NA 
1768514400.0 136.792 NA 242 597 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 418 7182 264 NA NA NA NA NA NA 687 3282 521 NA NA NA NA NA 
1768514400.0 136.793 NA 241 527 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 411 6729 198 NA NA NA NA NA NA 620 2989 371 NA NA NA NA NA 
1768514400.0 136.794 NA 215 597 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 321 7325 253 NA NA NA NA NA NA 567 3132 420 NA NA NA NA NA 
1768514400.0 136.795 NA 242 541 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 418 8069 189 NA NA NA NA NA NA 689 3375 353 NA NA NA NA NA 
1768514400.0 136.796 NA 228 488 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 399 6803 193 NA NA NA NA NA NA 579 2995 388 NA NA NA NA NA 
1768514400.0 136.797 NA 241 489 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 432 7579 182 NA NA NA NA NA NA 621 3202 394 NA NA NA NA NA 
1768514400.0 136.798 NA 241 595 0 NA NA NA NA NA NA 361 884 0 NA NA NA NA NA NA 413 7239 226 NA NA NA NA NA NA 696 3146 409 NA NA NA NA NA 
1768514400.0 136.799 NA 241 692 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 435 7254 226 NA NA NA NA NA NA 691 3326 390 NA NA NA NA NA 
1768514400.0 136.8 NA 243 536 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 425 7727 201 NA NA NA NA NA NA 700 3247 388 NA NA NA NA NA 
1768514400.0 136.801 NA 194 642 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 262 4851 256 NA NA NA NA NA NA 412 2461 420 NA NA NA NA NA 
1768514400.0 136.802 NA 233 487 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 406 6259 201 NA NA NA NA NA NA 517 2793 344 NA NA NA NA NA 
1768514400.0 136.803 NA 233 481 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 362 1945 213 NA NA NA NA NA NA 570 2113 384 NA NA NA NA NA 
1768514400.0 136.804 NA 242 590 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 421 6788 254 NA NA NA NA NA NA 619 2919 413 NA NA NA NA NA 
1768514400.0 136.805 NA 243 528 0 NA NA NA NA NA NA 350 781 0 NA NA NA NA NA NA 418 7264 198 NA NA NA NA NA NA 722 3089 382 NA NA NA NA NA 
1768514400.0 136.806 NA 241 587 0 NA NA NA NA NA NA 338 807 0 NA NA NA NA NA NA 442 6939 261 NA NA NA NA NA NA 642 3066 431 NA NA NA NA NA 
1768514400.0 136.807 NA 243 532 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 390 8055 187 NA NA NA NA NA NA 602 3291 346 NA NA NA NA NA 
1768514400.0 136.808 NA 242 530 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 421 7191 191 NA NA NA NA NA NA 658 3145 361 NA NA NA NA NA 
1768514400.0 136.809 NA 193 477 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 317 7029 181 NA NA NA NA NA NA 483 3076 372 NA NA NA NA NA 
1768514400.0 136.81 NA 237 561 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 376 7026 220 NA NA NA NA NA NA 478 3250 379 NA NA NA NA NA 
1768514400.0 136.811 NA 213 674 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 308 7095 230 NA NA NA NA NA NA 616 3232 399 NA NA NA NA NA 
1768514400.0 136.812 NA 216 534 0 NA NA NA NA NA NA 329 809 0 NA NA NA NA NA NA 284 8063 196 NA NA NA NA NA NA 497 3262 349 NA NA NA NA NA 
1768514400.0 136.813 NA 239 642 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 365 4839 255 NA NA NA NA NA NA 531 2413 414 NA NA NA NA NA 
1768514400.0 136.814 NA 243 486 0 NA NA NA NA NA NA 356 728 0 NA NA NA NA NA NA 429 6660 203 NA NA NA NA NA NA 593 3041 371 NA NA NA NA NA 
1768514400.0 136.815 NA 235 479 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 360 2019 216 NA NA NA NA NA NA 573 2132 418 NA NA NA NA NA 
1768514400.0 136.816 NA 241 613 0 NA NA NA NA NA NA 348 877 0 NA NA NA NA NA NA 414 9835 258 NA NA NA NA NA NA 593 3611 431 NA NA NA NA NA 
1768514400.0 136.817 NA 240 537 0 NA NA NA NA NA NA 341 816 0 NA NA NA NA NA NA 398 8855 194 NA NA NA NA NA NA 554 3469 347 NA NA NA NA NA 
1768514400.0 136.818 NA 213 608 0 NA NA NA NA NA NA 340 859 0 NA NA NA NA NA NA 435 9176 258 NA NA NA NA NA NA 672 3486 421 NA NA NA NA NA 
1768514400.0 136.819 NA 240 486 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 441 11231 190 NA NA NA NA NA NA 710 4334 368 NA NA NA NA NA 
1768514400.0 136.82 NA 213 506 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 306 10187 190 NA NA NA NA NA NA 513 3788 346 NA NA NA NA NA 
1768514400.0 136.821 NA 215 496 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 410 9102 178 NA NA NA NA NA NA 546 3514 339 NA NA NA NA NA 
1768514400.0 136.822 NA 214 598 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 288 8785 224 NA NA NA NA NA NA 440 3380 383 NA NA NA NA NA 
1768514400.0 136.823 NA 242 688 0 NA NA NA NA NA NA 345 993 0 NA NA NA NA NA NA 394 8639 228 NA NA NA NA NA NA 526 3544 390 NA NA NA NA NA 
1768514400.0 136.824 NA 242 502 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 433 11640 196 NA NA NA NA NA NA 674 4234 361 NA NA NA NA NA 
1768514400.0 136.825 NA 242 643 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 355 6380 265 NA NA NA NA NA NA 466 2992 485 NA NA NA NA NA 
1768514400.0 136.826 NA 219 502 0 NA NA NA NA NA NA 349 759 0 NA NA NA NA NA NA 438 8695 206 NA NA NA NA NA NA 661 3396 359 NA NA NA NA NA 
1768514400.0 136.827 NA 234 491 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 359 2044 213 NA NA NA NA NA NA 550 1992 397 NA NA NA NA NA 
1768514400.0 136.828 NA 243 628 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 428 10969 259 NA NA NA NA NA NA 649 4131 459 NA NA NA NA NA 
1768514400.0 136.829 NA 241 538 0 NA NA NA NA NA NA 350 813 0 NA NA NA NA NA NA 427 10538 192 NA NA NA NA NA NA 624 3999 346 NA NA NA NA NA 
1768514400.0 136.83 NA 215 611 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 325 10626 259 NA NA NA NA NA NA 480 3999 456 NA NA NA NA NA 
1768514400.0 136.831 NA 242 556 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 448 12319 190 NA NA NA NA NA NA 790 4450 355 NA NA NA NA NA 
1768514400.0 136.832 NA 215 563 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 339 12793 188 NA NA NA NA NA NA 667 4551 332 NA NA NA NA NA 
1768514400.0 136.833 NA 241 504 0 NA NA NA NA NA NA 345 755 0 NA NA NA NA NA NA 451 11122 174 NA NA NA NA NA NA 740 4075 329 NA NA NA NA NA 
1768514400.0 136.834 NA 213 611 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 303 10455 225 NA NA NA NA NA NA 494 3975 404 NA NA NA NA NA 
1768514400.0 136.835 NA 214 708 0 NA NA NA NA NA NA 305 990 0 NA NA NA NA NA NA 297 9708 222 NA NA NA NA NA NA 419 3762 358 NA NA NA NA NA 
1768514400.0 136.836 NA 213 550 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 339 12056 196 NA NA NA NA NA NA 625 4483 362 NA NA NA NA NA 
1768514400.0 136.837 NA 242 675 0 NA NA NA NA NA NA 346 952 0 NA NA NA NA NA NA 423 8142 266 NA NA NA NA NA NA 702 3811 466 NA NA NA NA NA 
1768514400.0 136.838 NA 240 508 0 NA NA NA NA NA NA 353 761 0 NA NA NA NA NA NA 435 9878 202 NA NA NA NA NA NA 560 3702 354 NA NA NA NA NA 
1768514400.0 136.839 NA 245 490 0 NA NA NA NA NA NA 353 759 0 NA NA NA NA NA NA 363 2116 214 NA NA NA NA NA NA 581 2260 396 NA NA NA NA NA 
1768514400.0 136.8391 NA 286 628 0 NA NA NA NA NA NA 412 881 0 NA NA NA NA NA NA 848 9171 237 NA NA NA NA NA NA 841 3440 424 NA NA NA NA NA 
1768514400.0 136.84 NA 244 498 0 NA NA NA NA NA NA 351 759 0 NA NA NA NA NA NA 404 8909 179 NA NA NA NA NA NA 575 3450 332 NA NA NA NA NA 
1768514400.0 136.841 NA 245 493 0 NA NA NA NA NA NA 350 723 0 NA NA NA NA NA NA 404 9049 179 NA NA NA NA NA NA 621 3485 340 NA NA NA NA NA 
1768514400.0 136.842 NA 216 501 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 327 11987 187 NA NA NA NA NA NA 539 4407 375 NA NA NA NA NA 
1768514400.0 136.843 NA 243 504 0 NA NA NA NA NA NA 361 780 0 NA NA NA NA NA NA 440 14034 183 NA NA NA NA NA NA 621 4865 362 NA NA NA NA NA 
1768514400.0 136.844 NA 241 492 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 449 7661 180 NA NA NA NA NA NA 702 3184 370 NA NA NA NA NA 
1768514400.0 136.845 NA 196 482 0 NA NA NA NA NA NA 344 691 0 NA NA NA NA NA NA 434 6526 179 NA NA NA NA NA NA 590 3045 367 NA NA NA NA NA 
1768514400.0 136.846 NA 197 472 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 305 6160 184 NA NA NA NA NA NA 442 2844 408 NA NA NA NA NA 
1768514400.0 136.847 NA 242 491 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 433 8940 179 NA NA NA NA NA NA 596 3465 341 NA NA NA NA NA 
1768514400.0 136.848 NA 216 487 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 324 10904 183 NA NA NA NA NA NA 479 4108 372 NA NA NA NA NA 
1768514400.0 136.849 NA 241 584 0 NA NA NA NA NA NA 349 827 0 NA NA NA NA NA NA 426 6850 260 NA NA NA NA NA NA 785 2923 431 NA NA NA NA NA 
1768514400.0 136.85 NA 240 569 0 NA NA NA NA NA NA 350 827 0 NA NA NA NA NA NA 414 7354 203 NA NA NA NA NA NA 603 3231 396 NA NA NA NA NA 
1768514400.0 136.8501 NA 214 489 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 305 7772 186 NA NA NA NA NA NA 602 3348 399 NA NA NA NA NA 
1768514400.0 136.851 NA 239 584 0 NA NA NA NA NA NA 344 817 0 NA NA NA NA NA NA 439 7401 257 NA NA NA NA NA NA 745 3145 421 NA NA NA NA NA 
1768514400.0 136.852 NA 242 536 0 NA NA NA NA NA NA 344 775 0 NA NA NA NA NA NA 406 8745 190 NA NA NA NA NA NA 606 3438 350 NA NA NA NA NA 
1768514400.0 136.853 NA 241 533 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 420 7201 193 NA NA NA NA NA NA 626 3133 363 NA NA NA NA NA 
1768514400.0 136.854 NA 242 442 0 NA NA NA NA NA NA 352 726 0 NA NA NA NA NA NA 436 7887 181 NA NA NA NA NA NA 703 3383 398 NA NA NA NA NA 
1768514400.0 136.855 NA 240 678 0 NA NA NA NA NA NA 357 948 0 NA NA NA NA NA NA 432 7185 231 NA NA NA NA NA NA 720 3356 411 NA NA NA NA NA 
1768514400.0 136.856 NA 241 660 0 NA NA NA NA NA NA 351 924 0 NA NA NA NA NA NA 398 5414 257 NA NA NA NA NA NA 638 2929 420 NA NA NA NA NA 
1768514400.0 136.8561 NA 229 497 0 NA NA NA NA NA NA 342 695 0 NA NA NA NA NA NA 360 1680 245 NA NA NA NA NA NA 615 2042 446 NA NA NA NA NA 
1768514400.0 136.8562 NA 201 486 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 227 1554 243 NA NA NA NA NA NA 537 2019 514 NA NA NA NA NA 
1768514400.0 136.857 NA 214 488 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 323 7036 205 NA NA NA NA NA NA 474 3154 379 NA NA NA NA NA 
1768514400.0 136.858 NA 204 500 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 263 1983 219 NA NA NA NA NA NA 448 2110 427 NA NA NA NA NA 
1768514400.0 136.859 NA 244 498 0 NA NA NA NA NA NA 355 748 0 NA NA NA NA NA NA 409 9845 181 NA NA NA NA NA NA 680 3688 347 NA NA NA NA NA 
1768514400.0 136.86 NA 241 486 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 437 6903 180 NA NA NA NA NA NA 609 3038 372 NA NA NA NA NA 
1768514400.0 136.861 NA 241 605 0 NA NA NA NA NA NA 352 867 0 NA NA NA NA NA NA 414 9023 254 NA NA NA NA NA NA 609 3458 416 NA NA NA NA NA 
1768514400.0 136.862 NA 213 552 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 292 9764 195 NA NA NA NA NA NA 419 3780 359 NA NA NA NA NA 
1768514400.0 136.863 NA 240 602 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 432 9746 264 NA NA NA NA NA NA 616 3601 433 NA NA NA NA NA 
1768514400.0 136.864 NA 240 566 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 443 12207 192 NA NA NA NA NA NA 770 4427 339 NA NA NA NA NA 
